2.3703157014955,2.17853546318743,1.3826803383999,2.11621334523873,2.22819769718979,2.596395846654
0.0815271745379619,0.0378736524280815,0.00461839875937065,0.0503381083425745,0.011140513393964,0.0461011233663212
1.76513824806718,2.33550426229013,2.46688693216338,2.49325503815017,2.40149786656669,2.54409494646552
0,0.0147658463376048,0,0.00854625649302881,0,0
0.0301935522014682,0.00389237487073704,0,0.008082131409257,0.133349251037751,0.173080657567984
2.09522507381057,1.95041996453314,1.78901403730971,1.93976559560689,2.04094626533363,2.4288300035676
0,0,0,0,0,0
0.0754410902995815,0.078286273738481,0,0.275861989701459,0.168192205988085,0.254076166723702
3.76616220275591,3.91723539728034,4.55644306983109,4.1141962079247,3.80800381201752,3.81572794078393
1.22081812191272,1.01431721917271,1.42310592460115,1.4165252675459,1.92748283272815,2.65210751854965
0,0,0,0,0.0708566136400797,0.240978754303723
0.830933259157799,0.661989791258695,1.43410309145971,2.28753439736553,2.97709976140599,2.86454099786164
1.86326429422753,1.72171425851207,2.03591929016154,2.96926508733882,3.50783707881836,3.54112162970562
2.70404217970467,2.69276057487987,2.57348208078501,2.80842631524407,2.86081706675728,2.76618073487302
0.729994888053411,0.56143185217776,0,0.415331607064699,0.362690514061165,0.919282252810109
0.131333478980981,0.179360510553643,0.15458544244715,0.442983732504242,1.21685151654929,1.17198356095368
1.55563199035555,1.21703511961183,0.997749052479348,1.77682855583963,2.08850162489499,2.07284105632396
1.09239298885419,1.0838031730144,1.01941394663977,1.12388359557124,1.54700490647626,1.60799086596718
0.383721758828742,0.544456898920263,0.868175539859758,0.890985231506434,0.704181082553648,1.07197052772167
2.91528656802106,2.80386934227281,2.87636298045624,3.24268609709126,3.41569839852497,3.54752036197385
2.65800525001685,3.22662174760014,2.82663291692916,2.55424612786661,2.44640834230357,2.38001176644736
2.63219814481501,2.6277363455603,1.8716898629023,2.58627420417585,2.59342467526091,2.66723515100229
0.0530230974152619,0.0196006461150406,0,0.0294196663490028,0.0248228480118098,0.0655655248386874
0,0,0.0010240155170994,0,0,0
0,0,0,0,0.00297612693753113,0
0,0,0,0,0,0
2.48361414820091,2.43784124736153,3.35303252194914,3.60214167605634,3.05264649091374,2.87703882359625
0.18350835227352,1.3534379527468,2.40740446225857,2.95269950373657,2.64406619286061,2.95000765579204
0,0,0,0,0,0
1.71384297178889,1.26982234070735,0.632573588691461,1.41756044299389,1.79759573836175,1.28912244936762
0,0,0,0.0858554424880263,0.083919460271088,0
0,0,0,0,0,0.0875331075312449
0,0,0,0.259547994807981,0.176402406470151,0.170746490105383
0,0,0,0,0,0.0845760473134371
3.16358719131087,2.67005753359211,2.75804598742345,2.63183847915632,2.79254452407865,3.33147567320949
0,0.0212170187297297,0,0,0,0
3.22947149200157,3.13862842958092,3.56579897424413,3.72315768483716,3.78779222768658,3.88545723958109
0,0,0,0,0,0
0,0,0,0,0,0
0.206012855228459,0.0565900467944404,0,0,0,0.339855079778411
0.620071521541467,0.100339330580849,0,0.26385315551891,0,0.180271957800214
0.0149470344324763,0,0,0,0,0
0,0,0,0.0890766095945818,0.029874092338223,0
1.75506436404027,1.57010023244046,1.66266962687099,1.76031008095446,1.64231160270786,1.91903068275675
3.0539917476712,3.76475889200959,3.65825012906727,3.06301702035959,2.98052726101102,3.29750214532339
1.33736143676071,2.78734185757662,2.77188847712539,2.00905394801994,1.67381079485434,1.08610101473104
0,0,0,0,0.0380371283776965,0
3.0912151657154,3.25697668044576,3.51163200224848,2.99650697339656,3.03261371428024,3.1021037779904
0.0216661839130519,0.139399267921077,0.279368863283315,0,0,0.0138142424614493
0.0317396263984306,0.0142601391836967,0,0,0,0
0.132978990078326,0.16882589868862,0,0.0519531566305667,0.0659099240845256,0
1.21477262159927e-05,5.69591929015942e-10,0,9.07514588245563e-07,0,0
0.0253657518349652,0,0,0.133567141985507,0,0
1.81591209865538,1.76211436326245,1.8353951017539,1.93923793928725,2.01652836561971,1.89664187060746
0.113315292360175,0.101541632998935,0.0106429622158047,0.65744746142562,1.202738042321,1.7983675874423
1.8126187276354,1.68018151715954,2.00086359405466,2.39844966454941,2.63681911238909,2.89207031453175
0.598541952218939,0.796024114680757,1.12810636389581,1.84946689899784,2.30223703242799,2.26544796766328
1.70249646832569,1.61634003786953,1.9564359861259,2.71740629602624,2.89952969568093,3.2326643250711
3.68803409690019,3.96460596783627,4.04159933710009,4.12957334384943,4.13836144763888,4.30267629142744
3.16647454847417,3.52585745692235,3.57275285830327,3.73156531056387,3.58615989250942,3.80114060552363
0,0,0,0,0,0
0.0633258173594983,0.0412860788164776,0,0,0.129230155552706,0.279194908148174
0.0935988071502548,0,0,0.0659643167078133,0,0
1.14991358302366,1.11550218133638,1.39135652671216,1.64519108213992,2.21824541655921,2.9781943798117
1.26278401820575,1.00857816596413,0.600246495590083,1.07307907286984,1.12877608585683,1.25944913759457
0,0.017725667987101,0,0.0184327678984476,0.0415144267337279,0.0497462783751089
0.968123880514172,0.692033060158233,0.513491068310426,0.752392027395116,0.421867844673265,0.476106841696775
0,0.0629909492657166,0,0,0.0430877457662146,0.0563296705270553
0.0365265101224399,0.12864736013124,0,0.270224064386517,0.179958767604766,0.132578814065595
0.0574049501140505,0.0512915093859574,0,0.436631032476324,0.356058453947822,0.183177024110759
0.0179154555503573,0,0,0,0.0910566919917536,0.0255040881330655
0.817504116263262,0.643098374633191,1.23623280940093,1.25153078109275,1.40508176737118,1.20382179292429
2.35573810703052,2.74731578504365,2.78514086346677,2.7323394803321,2.70003819049203,2.77511677402236
0,0,0,0,0,0
2.99415603193762,2.94908605948022,2.81731110036484,2.26583500533061,2.14790944206023,2.18968399625802
1.00838118847364,1.56493833053812,1.30927831847121,1.56392576967704,1.81482148482476,2.27031703402862
1.41973155499818,1.19953396724908,1.11695306366497,1.357102391587,1.60655977456604,2.15623937505386
0.531880995461897,0.281146763766858,0.802127138128079,0.29467059573745,0.642926994396277,1.25623408006833
1.66076770615554,1.74867449944299,1.38701660024241,2.1594569412882,2.62157686116287,3.01061595992723
1.36736380346043,2.2518842546487,2.53021456749254,2.79989985473209,2.55109225124376,2.12390689111489
1.90156708187562,1.82545211019452,1.64784290836515,1.52365995628633,1.70862601790115,2.17409127616543
3.17144034270262,3.33147567320949,3.52199217371998,3.56549356424297,3.55366951065371,3.67978825410216
2.92832029465474,2.67365197437976,2.21838902203605,2.80544910708934,2.90432945008065,2.89979389647507
0.605555089534008,0.714600405654082,0,1.32722618366527,1.28696285661669,1.29680172653691
2.91704614531035,3.29515144597249,3.43164575575485,3.35292758207958,3.30177843910761,3.30178948433597
1.19715058582386,1.26770224824879,1.39245285858538,1.46171718276575,1.64909506879373,2.15946732613325
1.06556209861918,0.977641678088445,0.647173920189053,0.986596341343442,1.10665982024741,0.647347714790446
0.0521284905141464,0.0690572960783096,0,0.20478404222187,0.248764513342669,0.320694854288531
3.70196101615583,3.82600313673167,3.76528941750869,3.64200008820618,3.58961145245527,3.51488314606597
1.71679702955682,1.80723904007644,1.58061653822566,1.9485252979991,1.99374611662734,1.97524562539061
5.05315824117615,5.25177068389092,5.35508514854575,5.06428348021514,4.93076201651308,4.93634987030149
0.0466950185028158,0.0325810268330768,0,0,0.0515149248257106,0.0200371096069754
0.973226676525224,0.851649805493346,0.760581504809542,1.05228209628548,1.33957480176795,1.73817759312172
2.71769025280068,2.8198241069372,3.09710585192936,2.96459758024814,3.1573407887504,3.36712685019295
1.467210533366,1.29023214860984,0.94768474229442,1.13385715990815,1.45100239913866,1.75588701107432
3.49467558138493,3.53050193711671,3.73242493657176,3.51712684866922,3.58985714286726,3.66872776590308
2.28581017754898,2.609503455933,2.62294972445174,3.01618664920038,3.02631482343171,3.13339636480352
0,0,0,0,0.0198632136960807,0.0250307993012379
4.53366988781837,4.53170985022649,4.43527233437718,4.03570505210035,3.83060468536692,3.69905005773498
0.883102029509296,0.756685201363933,0.507035650883303,0.763120904187456,0.711409406360419,0.978243412606297
4.97722327775101,5.19925365103423,5.1662705856277,5.30159199908169,5.14467072633813,4.56853628415157
2.44838096843855,2.55638199294635,2.948237020625,2.5423812173498,2.79432575188257,2.98332056599698
2.94383353276286,2.97645770680929,3.06095337418117,3.23821559996679,3.29227869135048,2.74249671536991
0.00641217797572815,0.0085622292719239,0,0,0.104956233946987,0.0681959807204968
0,0,0.171418163587777,0.0218386903671828,0,0
2.51361557642445,2.70293715171539,2.75845810364606,3.00149066216466,2.8269585293053,2.88263076244098
0.610289890663378,0.248518857645438,0,0.132501737711794,0.28597035830464,0.0605562900701096
1.1215798369545,1.37317619296425,1.40002959937361,1.62790631671714,1.92023916515864,1.93773251747052
4.86269197534498,4.76203717330958,4.11225815150698,4.20358304882127,3.98577891561533,3.41480767334681
2.97351733898283,3.04073909943998,3.24892382781991,3.33524274719814,3.1956481387489,3.43072382092048
0.697477789920392,0.710790615732541,0.536475241695272,0.523355397271944,0.541935843296365,0.85138094182481
0.358664862736396,0.453224900356879,0.585566424213072,0.22871679191681,0.14401722363624,0.351205312741132
2.0136195305546,2.10701050141959,2.07995765846865,2.12726576328645,2.33397522703214,2.61444257113703
2.48214450524327,2.63392992118044,2.64180355528328,2.60285263513033,2.62260123926973,2.66466938002029
0,0.0595222732770088,0.00840693250565946,0.0467393006810786,0.0211650321344271,0.0726047142561003
0,0.0119543610465381,0,0.0567404765163111,0.0161569703493197,0.0663463859647124
1.57425830301113,2.33597151201168,2.14003086875577,1.85126660414342,1.86323791577903,2.03141002716297
2.80591469163309,2.96866421682888,3.22496524664833,2.88355971966943,3.00394842832533,3.11853822875785
3.17015605822081,3.10629374078513,3.0133609709485,3.09251863599168,3.12844332979461,3.28305178028676
2.68878582892075,2.59742399414217,2.51750290549099,2.64695463507562,2.80996277944997,3.14374271205268
3.28132090628913,3.24533078604865,2.95347696065688,2.93033471688436,2.90042659373954,2.90633259228938
0.837667349814649,0.675689172494681,0.223108350694675,0.420886911763574,0.511367476937042,0.960694145450108
1.28180291215863,1.16727977388936,1.10451814803137,0.869027201805659,1.02587312286114,1.39890945516747
2.56168248859005,2.78169711460377,3.19550483854496,3.18790514639832,3.42606233712422,3.63320023983634
2.37447217221833,2.40138010280971,2.61136307374056,3.38081438598482,3.74670958674474,3.51066445386277
1.88758315353001,2.14595701361178,2.65245996878732,2.53464874168281,2.47415741656397,2.68502037198752
0.0259553272257068,0.054691384334714,0.503912180896917,0,0.0373616785264111,0.0049968648506612
3.86497122938613,3.64484135597217,4.03201160703479,3.41862791672504,3.64815641303096,3.5638631337143
2.13204822319679,1.9921842253587,1.97439208874809,2.47751271523429,2.80164375683501,2.949740689703
1.63285165884312,1.5190338777934,1.55798460524518,1.21468423161034,1.3660202226798,1.32984569534918
0,0,0,0,0,0
0,0,0,0,0,0
1.51709672081922,1.09520984023301,1.16355697730849,0.815001915586382,1.41126986052328,1.98417436095104
1.39095100211825,1.72261122852908,1.42936582368874,1.19265196475458,1.31688533162263,1.69649228849926
0.0630325439729981,0.0307268576632036,0.235165398461527,0.275874132310329,0.24037031490053,0.607778816721052
1.18157687733296,0.903934709664571,0.867444966158986,0.786478130252664,0.654804921452902,0.384091647699407
0.581288374451029,0.507914590817992,0.046792360363882,0.41256848594325,0.481577023406867,0.475069525895886
0.398994887972209,0.448486282658359,0.245099936040236,0.442586182664785,0.82734585050543,1.45156464570327
0.367331164207196,0.576404353698754,0.984797618622985,0.593886909407012,1.98810035001126,3.03050561177999
0,0,0,0,0.0293077998692981,0
2.008259668934,2.12171528190717,2.14676017908541,2.47014827881245,2.43011601877183,2.72848661444168
1.10773389338433,0.986294292442785,0.792847708665563,0.85749568536365,1.49504786408056,1.40058673678649
0.0580895524180613,0.0234021217285284,0.00649771405907385,0.0995584159843462,0.046983390078553,0.0188146884648891
0,0,0,0,0,0
0,0,0.0325983528808881,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4.23538003771067e-09,0,0,0,0.0277142866340821,0.0195327869709851
1.49857115409637,1.44032316059943,1.48936300243899,2.14885915628399,1.93769650928081,2.02353499099096
0.0066259200287111,0.068650399516787,0,0.0770377048640563,0.0530512632543969,0.0673474785701544
1.11582004893901,1.20452665092459,1.31268011321814,1.54359721049367,1.43741989143584,1.27719631402946
1.0007348161863,0.872447511376756,0.540331609078765,1.3566209273084,1.51975606381613,1.87866778535154
1.99084117564279,1.64472397190306,1.58932907826138,1.84179330416274,1.93049915014153,1.85652921363147
2.21058383267245,2.25173380616992,2.28387616738807,2.09465153109792,1.99240789171489,1.76874669491898
0.231571139224178,0.218067489885398,0,0.347130237808732,0.68121274767749,0.637698950580408
1.11451844568517,1.04825890330484,0.468216408117074,0.995571303041586,0.883271549416921,0.764290405046449
0.410503062942129,0.0611770339146545,0.254237485317415,0.256895491798695,0.120601282886587,0.0472451617437993
0.0906642222195806,0.107066260048348,0.0845182467215116,0.0419938835899502,0.0664386522445127,0.013234831959153
1.30094342302012,1.13348703330453,0.685205730553796,0.792920114718741,0.707247304938727,0.758677397304839
0,0,0,0,0,0.011427457186492
0.487664258218247,0.487424132319884,0.47361397908242,0.32609645098928,0.174141524703516,0.0916374435578991
0,0,0,0,0,0
0,0.00211481220743807,0,0,0,0
0.0608963025549395,0.0493647609618342,0.114862330100961,0.0219212637531037,0.0654456408300683,0.083307894222188
0.00698063855001734,0.00699520639453741,0,0.00727579707808891,0.0063183670125998,0.0132586148182947
1.96650238049846,2.13317778713103,2.33014481101893,2.11884853555871,2.33491093722787,2.48756976720748
0,0,0,0,0,0.0399001937924791
0,0,0,0,0,0
1.23697034750904,1.13337435888038,0.385358314558119,0.853717212189387,0.828787597628107,0.672911309427206
0,0,0,0,0.0432511377614049,0.138819759529831
1.94398544084939,2.06622331456532,2.37670227939103,2.21711761448866,2.34074851664448,2.49727978585114
1.41585073617402,1.67168756611193,1.62748802458014,1.8936916147352,2.13222016991271,2.54118458352649
2.23421310015062,2.05320921308492,2.33523716439426,2.4100124712191,2.54843685024109,3.12369003732684
3.09588977698863,2.85608507459555,2.64147583125248,2.57087790270275,2.63369296711611,3.0188920045644
0,0,0,0,0,0
2.10111252055892,1.9457844268669,1.8005721895513,2.22721370768531,2.83818917932373,3.09205557633951
1.94400404788385,1.93907254008151,1.9709720314363,1.78367353264462,1.91613995304311,2.32998817528183
1.77393318767341,1.5433451173717,1.12006714505301,1.40956401055872,1.43614110976445,2.18485280604992
0.420986689364636,0.422727256216119,0,0.820211456391555,0.702186205210615,0.943146856043153
0,0,0,0,0,0
0,0,0,0,0,0
0.0643890099613322,0,0,0,0.165966031409389,0
0,0,0,0,0,0
0,0,0,0,0.016904018621395,0.0355970401890227
0,0,0.00217186978243835,0,0.00400303714511752,0.00841070068612619
0.424141611368543,0.520623071646024,0.531855732692374,0.608079912565182,0.5715268544126,1.01280745623804
2.44542056809427,2.43178712745734,2.67463129155677,2.78622038747073,2.90083350910676,3.2789657155061
2.26946564918536,2.18470205233733,2.49960641029599,2.50754838026883,2.34490101105463,2.41481496053615
1.19127958519167,1.0864081198292,1.6886649028854,1.44277157077072,1.70488626451038,2.06705388044871
2.03390532766768,1.81589745649752,1.75549823914809,2.56350215692567,2.89053285603027,2.88166171312568
0,0,0,0,0.028575309061899,0.00507245332881415
0,0,0,0,0,0.018516899141076
0.302912498441824,0.407094446681531,0.336070012882947,0.494816966255938,0.379850503947494,0.458615277435868
0,0,0.248762953814301,0.161984486708666,0.0462802550764453,0.0779252058095797
3.07783746822283,3.67084785761648,4.42670837079877,4.86660324779016,4.78182572115542,4.15605408551612
0.0727502437146115,0.0578130495192475,0.444460154775038,0.480273216061988,0.666879177693705,0.326869852370461
1.13239194402585,1.09061035844905,1.08101163524703,1.53280953595895,1.52197625226403,1.60252003903067
2.74414423641702,3.33933970828334,3.58040576422069,3.0852529994924,2.66801956004586,2.29898461905984
1.75283844449705,2.28702262350966,2.52764680346416,2.74797579397453,2.64753557323622,2.77902421993125
1.6644676177364,1.95474670571966,2.34364929817893,2.35954465373069,3.17006786054035,3.04585012738188
2.83454187293549,3.02371216006095,3.41024301296903,3.80967129211474,3.95969444882469,3.99163054150518
3.01324797410001,3.01184673537257,3.17823714687778,2.78201911596887,2.88621312274731,3.22311881065944
1.58904130876888,2.0025199997636,2.12969016558915,2.23495700405328,2.59033216333342,2.68039804671855
2.35932169566195,2.75607181604508,3.22002716182537,3.11209652543472,3.179361308559,3.14071966986791
0.404505314320099,0.176002466665402,0,0.570953557547461,1.152260474787,1.550237650735
0.558933841176865,0.561899464075256,0.750363648270291,0.544658773102285,0.869006233620686,0.873675463732806
2.61115009136221,2.81049246279599,2.64230205978015,2.77154442715343,2.91451137208264,3.34032856336552
1.51373945726065,1.40822707111944,1.45502253090977,2.12670673414695,2.33641630886289,2.76138241547898
2.03629131810317,2.4116278209794,2.62686183741537,2.72783975641753,2.98481792818811,3.39006228258153
0.0652434913376764,0.106153900844548,0.138348770404804,0.0432323672365296,0.0563979136218399,0.0739455732534485
1.1935436088354,1.15923063595506,0.829956943451352,0.521999957696915,0.424854578171223,0.599714686799302
0.0440401387349305,0.0631356312976296,0,0.0308104457933113,0.0101332844131745,0.0212196620437288
3.47072344431077,3.24859772060539,3.16240705552175,3.5511822536913,3.60392051488675,3.59075381461997
0.332322208583549,0.433834206168502,0,0.487236167474899,0.59536178994725,0.854245100902273
0,0.0280778031910224,0,0,0,0
0,0,0,0.397987218252206,0.288282392223804,0.162031260606628
2.76024408983291,2.77296365194485,3.10381956816869,3.08312940946241,3.18901849807264,3.38884473422245
2.39079192181298,2.11824389810337,2.67603652144662,2.92825610842908,3.45945685577937,3.53506080249255
2.55088163871153,2.75978839650662,2.93424509234013,3.17551310543819,3.29948575625533,3.51658644293608
2.81426435230952,2.92910624174802,3.12209175942787,2.73996867667048,2.40141633928897,2.69384985170107
0.0855895416606757,0.0630914120801477,0.117478100279428,0.0750068180706703,0.122068949105016,0.119261053960111
0,0,0,0,0,0
2.35330862509789,2.67300316602464,2.7304442390334,2.72312270473293,2.77946502617921,2.9362476267191
0,0,0,0,0,0.00403834489777684
1.14312028154205,0.950375200152908,1.1566484653097,1.21214928561007,1.17590352219831,1.2132199176826
2.07357562075653,2.39327826717588,2.72415318268361,2.76855560012562,2.92205344007633,3.32091242242586
2.37300720929053,2.90298081742244,2.82704731428294,2.33117838073275,2.34150864661519,2.47930767138752
2.0805296994214,2.137599594603,2.30572914527773,1.8281363990701,1.92978367072168,2.2004681999888
1.77433351540468,2.22529251690628,2.46865869714325,2.5429160902909,2.67441757877903,2.58134498086909
1.23455535420366,1.16287577198625,1.13799004077218,1.73646872197727,1.87595814427766,2.11707927180711
1.32812749778917,1.32582222767651,1.59661403690319,1.67231505424501,1.70243997604097,1.63527328645798
2.78911392582194,2.7857702134061,2.70880325082242,2.61450113629078,2.55785502129327,2.50716540864886
2.93833088902258,2.96967573123421,2.98215045683059,3.12447283344403,3.24926534992515,3.47645017444907
1.13723667020488,1.13693195497494,1.89514303200166,1.53405035272653,1.68008275200343,2.08660457578643
2.30844787326242,2.26984286903821,2.59649274624002,2.79659207295351,3.00095859252557,3.20195751392947
2.16763898584696,2.0718654151717,1.91990345915771,1.71722089155657,1.71660120211789,1.63078052980722
3.04842433920473,3.17869945522068,3.19344313849077,3.39322569200678,3.56159138844325,3.63226412806923
1.71934288638146,1.65606001376716,1.81389434204436,1.53471652140826,1.67912814071127,1.74258498121568
3.364868749076,3.63607976252174,4.13281178644568,4.13435823013441,4.35013340978681,4.38668078728368
3.26789072568722,3.1948945592106,3.30031939702659,3.58779865627417,3.77293563547784,3.81811663981544
2.68420139907022,2.83922465165302,3.20629299202023,3.24394690241704,3.53640986046916,3.83470990232548
2.14741556097979,1.94236530207416,2.10718923884081,1.96261414300694,2.06067530214828,2.20333365663163
3.11217218540106,2.83183592526212,2.50233718485088,2.88276512288546,2.98498472500723,2.98631809894337
3.33650240384143,3.39576599166495,2.99730104239244,2.70264227124037,2.40287376858781,2.70905636141978
0.0791722982078683,0,0.00732044007639279,0.0341133659081295,0.00675436781349985,0.0887077040796158
1.79878969914926,2.10012735728175,2.27618978163451,2.62550881878403,2.95164453562724,2.94541744767838
1.77602973642511,2.00004654086558,1.81064010299134,1.89685494976718,2.13074639850054,2.29111556875075
3.7716683874555,3.52179423260239,3.32556825313649,2.9731594127016,2.94692535924428,3.18108257240796
0,0,0,0,0,0
3.90377306808618,3.58977157215889,3.62806465796551,3.69652018920989,3.82309561223304,4.14688482881655
0.406324072425998,0.226713172628474,0,0.254400328655505,0.00970715277292377,0.1162182564722
0.385828906962385,0.814855834218801,1.42629842122297,1.41945105212239,1.08452688684762,0.911133455959047
0.0852803212434578,0.148797520057437,0.545924198723356,0.221539064813894,0.16687368377652,0.123917956266031
0,0,0,0,0,0.0521188085569482
0.0634917547187138,0.0567482241681112,0,0.0348183446258995,0.0387796543626899,0.189096885661729
0.00632195426876797,0.00187834480535449,0.000310560771011224,0.0100528998502145,0.015628535727361,0.0167408861230779
0.0566974854065352,0.110571315826886,0,0.106711302933775,0.0514377989462638,0
0.0180199608587622,0,0,0.0266012290470292,0,0.00345851244514558
0.923707162041506,1.01976747434487,1.43195343807159,0.916550698080013,0.807082824487435,0.830715414166719
4.07443262895224,3.74023537154062,3.59757797870692,3.17964839169234,2.99463667360349,3.19425520968595
0.0962669946382564,0.136046352460171,0,0.230011910043809,0.0954401713550572,0.0491962721726034
2.13478873291263,2.05642109274423,1.73727336394182,2.15208075716694,2.17490739118519,2.53155165761104
0.585149858247615,0.538529308281954,0.335194277522086,0.555553261323299,0.841032560032772,1.08385391769256
0.0520214142439397,0.0187594363027907,0.272169116346113,0.00980125043430393,0.0413045980484366,0.10608105600627
0,0.00898518207857785,0,0,0,0.00960666784740531
0.0294240358794128,0,0,0.0276254782638591,0,0.00717166204500863
0,0.0345401610546319,0,0.018112670711853,0.0393762779755237,0.0323582781080602
0,0.0341698056923552,0,0,0.0232670115380495,0.00412217216209244
0.138834555963543,0.144204234680826,0,0.146116491998929,0.0762796979634653,0.372997011303585
0,0,0,0,0.0104727686162168,0
2.57209301146692,4.07421498148247,4.73434585621184,4.29659264931132,3.70553989500704,2.51146743495599
1.60611238900552,1.5622729269461,1.55238490480343,1.6170369663494,1.63815169755505,1.94104260748685
2.63633935354821,2.95077674775213,2.7502025103613,2.66440478001735,2.50260739647736,2.310262545786
2.36114075245376,2.27202278741141,2.44330309993292,2.74720039894883,2.99113673020163,3.08588371537582
1.00572184560476,0.619592670602378,3.75945293322259e-06,0.701308783880576,0.622619023982888,0.437005763950077
2.10553682859904,2.17529589157857,2.38789819539805,2.15866275817572,2.116159124615,2.1232730032081
2.85299867016467,2.68673122472964,2.80504986202016,2.75673242293814,2.81054060191806,2.81963331616851
2.5080452099357,2.27072180746944,1.93857186098907,2.01805537996549,1.7557557094605,1.85953181840281
0,0,0,0.1669515409442,0.310940486338982,0.397277010276558
1.29096943120678,1.45815212488118,1.61891882619761,1.46482361640961,1.87737431596754,2.19779663590173
2.25041141117919,2.40834053065991,2.56019963382343,2.59290867358928,3.04129342053032,3.58881875845577
1.58735997859008,1.53086645527389,1.26816939201093,1.25592083432734,1.03351894697941,1.17863345764815
0.23324911764248,0.187570258229622,0.202035944903054,0.586721097386647,0.434846548343681,0.894776961407184
2.38940753547001,2.71461527046428,2.85360403370395,3.22712173372205,3.52968440616104,3.42169584523948
0.00203032249966285,0.00158487342436424,0.00175366143654137,0.00163966501431216,0.00158912167704519,0.0016929112168309
1.54967835384256,1.73803603145005,1.79325501700543,1.8642746855241,1.92501113523273,1.88341221117751
3.84991565992002,3.72453854374789,3.71716074165183,3.89527147878686,4.15339618281466,4.32045836463648
1.61444137421642,1.3316850485002,1.12033464074043,1.201183918998,1.34136498450963,1.76850790116742
0.592806820585567,0.886969021524107,0.489786648506542,0.456537744819267,0.624767156957646,0.777846720646088
3.94647274015737,4.23970817719701,4.30123406258896,3.87810214322119,3.62526583845273,3.58878007437758
0.241856958174146,0.230281217460646,0,0.561144333400062,0.442787225196235,0.319964589197446
2.01832382956436,2.97956224039135,2.89714322412703,2.82221187271311,2.98407458599652,2.90546286767468
0,0.0322446097051977,0,0.00679474335851755,0.15964811264359,0.0193974471825871
1.24458389660788,1.2764432221334,0.939905690833651,0.972440414893975,1.06113884814456,1.11697597268507
3.58307439521696,3.82326829152759,3.81249434031324,3.70421624202415,3.86414702326698,3.80354207076737
0,0,0,0,0.0940664976612896,0.171365086618998
0.00532184383474518,0,0,0,0,0.0101223952571603
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0.240442655252482,1.31960686592404,1.30410497598213,0.761973371489798,0.17779800762182
2.66225056085529,2.59184591855904,2.99270268899363,2.86466641044069,2.73962638453695,2.81716765063774
0,0,0,0,0,0
0,0,0,0,0.114742863456976,0.135474503561112
0,0,0,0,0,0
2.32862314154282,2.21859786592274,1.88364865257593,2.3935430884961,2.3463091125633,2.56394885712795
1.67056311482153,1.79860597830511,1.89212050830362,1.71102110297352,1.7221699912354,2.13340402062272
3.37640593085411,3.97831249272936,4.46444152649247,4.39998687955087,4.2175351727773,3.73534310452398
0,0,0,0.129860036436442,0.0923244542312142,0.106175483481318
0.0264379179268589,0.0691444599968327,0,0.0718304018870964,0.0286739448512706,0.675359412071798
0.179807566032316,0.290717710237575,0.725672452263342,1.32788104256923,2.10109050266816,2.52691993444031
0,0,0,0,0,0
0.795392348557605,0.724001260072432,0.970991015875823,0.43668014321653,0.353270354897094,0.316096044868384
0.165300008709493,0.0460337019490135,0.0469664068965779,0.375080124672907,0.354016012110489,0.491015696443166
0,0,0,0,0,0
0.349060527711435,0.227923310045872,0.345382422750969,0.735032609433397,1.07611443250355,1.17279478185459
0.251469749551266,0.269015939101634,0.212700411050429,0.568139925454797,0.419945098539441,0.992955432809567
4.13284546509206,3.69118429592421,3.88076141426406,3.57124671966176,3.50781011297061,3.45252084226137
3.58243501789307,3.16456324016545,2.93209467979278,2.63130593646836,2.6745554632183,3.02840273441492
2.39070402308691,2.49811898126014,2.22243629635994,2.12932515543436,2.21374622898494,2.70895645699493
2.54766233261339,2.20036851885758,2.21147697216075,1.91776196570867,2.16418127794631,2.38311937213422
0.93622276256206,1.60780057272472,1.98288796417688,1.94299590677329,2.19919485728151,2.74603938700624
3.19285212677646,3.12502657738238,2.88388968346029,2.81286656873835,2.79908458604375,3.33557382764481
2.03161460096171,1.79227933407491,1.78377601946214,1.74616743558307,1.91548628704315,1.67242773495682
3.8618974500206,3.79704303750413,4.13406995569515,4.20916320841447,4.44707440112405,4.58433462539995
2.48011183970307,2.29641107289558,2.08312225951941,1.93111408227908,1.96926528225289,1.91254392204811
2.73097865685657,2.45878510008644,2.360732295599,2.46672570685065,2.64113374380304,2.804511233573
2.7216703575573,2.69395803802507,2.74022047720705,2.34258146678328,2.25128758807132,2.61453773777022
2.87899618965231,2.75791914825534,2.66033645738436,2.59526216961559,2.73768667023052,2.94411787498643
1.38071633280583,1.34856393693415,1.80044497412337,2.05817193890109,2.32796039932527,2.49968031314662
1.69385810186168,1.55874443811852,0.957935427882716,1.75688157902002,1.87112040608714,1.88793442651967
2.61637341253031,2.38812772523932,2.8167012968581,2.93604065385569,3.0110444416556,3.03051526997642
0.966786108009589,0.825954561150998,0.395065889853453,1.34559735878779,1.77260723038345,1.9878003728155
2.46515452121674,2.41741265442478,1.77752530920023,1.99358813035275,1.9705790679852,2.03519703035825
0.584486781827447,0.55790861726274,0.298475859377035,0.572297322005986,0.707562774794256,0.898623582820388
2.57829073343523,2.53547301335869,2.16470138563066,2.41803652368203,2.64714595686174,2.74603938700624
1.68298572772926,1.46960786774003,1.35341211735955,2.17971664853778,2.16981226972588,2.18694189125917
0.56996094889516,0.739921027613281,0.72744715285559,1.16497726581894,1.40139477384249,1.51965323886458
