150,8,,,,,,,,
0.163961527607578,0.0904914219140726,0.202613369093949,0.100164115347849,0.0432596015503357,0.0774987712018618,0.0742230466807138,0.206701230156796,0.150506283497825,0.1202438694684
0.332508134330957,0.445024139839254,0.345036405125469,0.398905134250288,0.358267085359272,0.491637736280353,0.42641970381427,0.473313136642263,0.429559535056519,0.35978164096639
0.382239996066345,0.380919592216319,0.426229108690645,0.49685191448006,0.336795742459455,0.351857470771347,0.429667651409612,0.405079149657287,0.398682037760147,0.459882143950048
0.590094913934093,0.660103473738626,0.700170383609145,0.683776005240824,0.681692099574914,0.662022153138252,0.652137277322122,0.564926155409132,0.600980694526422,0.760581191999979
0.673781678932465,0.639191020384124,0.526886045244568,0.720393252833738,0.564153562441202,0.615294822180324,0.544214440968676,0.676461364530157,0.65346383667422,0.618338890777483
0.621105854262712,0.69648780838019,0.704529079533115,0.678763862647548,0.72023238961351,0.652335181086557,0.643589468230314,0.706263761509099,0.724432497825891,0.741350822356872
0.448193806180286,0.399811131564651,0.396750818835765,0.375608142169461,0.298145469333132,0.357720919190651,0.425434060410102,0.367202008642844,0.385827310171458,0.472778568330983
0.515603617585079,0.570620560908364,0.475616104866644,0.422146991093205,0.438244296959941,0.503102530199669,0.514733982777831,0.462232687031659,0.510768325610008,0.552277175981241
0.140186934794654,0.0958225107244165,0.126190136321881,0.0275788095658341,0.107869238261366,0.0782462134197906,0.0435358076577341,0.106480732730505,0.15762852998044,0.0960939755350839
0.525509114949762,0.570374917399087,0.441132729627127,0.523894876195445,0.485933194632577,0.439216072550395,0.508184760572832,0.542468827382314,0.48904394290768,0.520965170289946
0.443250919458871,0.423796304253961,0.361305594435405,0.400064151963528,0.331360413495752,0.371586854508463,0.345103178624445,0.417385746736704,0.373217725781647,0.456140615594658
0.74345798083106,0.678216687154813,0.595999035711269,0.570467647801267,0.588978929409399,0.61550665261689,0.610059254227264,0.645598923042938,0.67023798465071,0.54006383035796
0.423182635437594,0.481786574830497,0.269915249058228,0.255207168480344,0.154595269029203,0.100473241517249,0.175354396375215,0.121468384511748,0.106675614401035,0.13386225103952
0.359634595730344,0.67412057381309,0.873532816626841,0.926575057937956,0.987119379404102,0.914441160508474,0.918766066539191,1.06917681145544,0.990145491211326,1.04257263586895
0.461455667694618,0.184074996603908,0.107214349919863,0.0945621833476555,-0.0146322598773139,-0.00873973921656722,-0.0545125934596246,0.0368114065070501,0.0427635312233949,0.047692185352113
0.299473858972167,0.111766801572002,0.0527147339689353,0.157374933156475,0.0516565690211102,0.0462885518526577,0.0385420223792083,0.0241490045043492,0.113848074131267,0.0523565805610394
0.9238346068019,0.889203856749946,0.764250714630905,0.778572010901652,0.75394144676808,0.835048362345822,0.802558128354535,0.753533928877853,0.740517397208019,0.712771428541066
0.769793071402937,0.49362600501419,0.40182742307455,0.275799805474826,0.3300241826545,0.333284211291475,0.272325375931387,0.287449396154536,0.357487952428371,0.325181228192201
0.616525538114889,0.763612422086367,0.921845684720606,0.886790994080583,0.765478233312742,0.976593383907195,0.977508559755086,1.03201875319466,0.983728633888409,1.0068427552483
0.0572291065625582,0.314010607494036,0.278330548147825,0.433835922951252,0.320373202900225,0.362737894165351,0.305679613657582,0.347796644799109,0.324177794383601,0.349827128284495
0.835577517593151,0.468626444077414,0.257312188564227,0.317519562854316,0.326558183954029,0.29397049916403,0.256071805124612,0.317159987173374,0.333242078372234,0.298502889254114
0.709974890961119,0.355340816077941,0.271451981393205,0.139757899431658,0.231905480427911,0.300253218270678,0.237187442916132,0.288056119814184,0.182853771166805,0.184001992149518
0.247185007293274,0.211759100124572,0.151075018607348,0.029880827422064,-0.0795817296147525,0.000388472880524737,0.0923574464960033,0.0669898995379176,0.0165727915075434,0.00333689399247232
0.867492502621355,0.928661846077194,0.909568624011347,0.938526724624772,0.897414340947503,0.954902607338411,0.900795203674783,0.918207922149113,0.923650707098724,0.907441884747577
0.487153419120266,0.154682680062522,0.0946409589376888,-0.0677017374548251,0.0259917830641088,-0.0055935337717555,-0.00191099625669252,0.110646873238121,0.00970843118183002,0.0401577769317732
0.855694305949884,0.997516974350109,0.947547366385732,1.03910919888902,1.03752214714691,1.0397036388146,1.03109509243172,0.961505100804971,0.961648355289718,1.01308559216096
0.569574160336082,0.365379184072548,0.290033252241382,0.23581463686889,0.264686979107793,0.220915635884734,0.219353309931372,0.170589415846893,0.184094936999018,0.13370504168851
0.110217341688217,0.65019468406558,0.799553958784907,0.906619775753691,0.855371248524014,0.880171013748834,0.956069622769268,0.911347350236711,0.897949511274712,0.891785782379036
0.122317646986424,0.266667079455523,0.227686283191909,0.256686973719031,0.316830863102583,0.239537645836045,0.315822746401794,0.21604944775156,0.244426581172119,0.274699998234147
0.583482646810157,0.397978076735311,0.247084802147661,0.13634555472279,0.130101137980713,0.0871393980272755,0.122979101677112,0.0863694800417717,0.105808073908252,0.123867240875596
0.248438272449107,0.0162257254604801,0.0920410986246361,-0.000228953907577073,0.0857361910098871,0.0550246839999541,0.00767401149648274,0.11531435502206,0.00845820994845935,-0.021565387019016
0.288906753171257,0.16891355557882,0.156722956803369,0.197741362595254,0.299067816701977,0.204290923140479,0.194899007877119,0.172207397968563,0.211928815888076,0.161089728447453
0.250513191887365,0.258547960945323,0.123083590135627,0.112886032451642,0.0603901367819989,-0.000763383102742335,0.0931881000498096,0.117101866298969,0.0851573132816387,0.100093409155102
0.500057395712407,0.255505000319927,-0.0199307975851717,0.109055294416582,0.050703734440318,0.00421044533038279,-0.0975028197410885,-0.0106093297499592,0.00828808131995439,0.0725052315077456
0.0903648601096942,0.284437352928254,0.156429845301598,0.184071913293552,0.157970958795018,0.0932474929308006,0.171613884204912,0.199723567579563,0.0437829687034893,0.0838298559894105
0.37652420832982,0.124883892049745,0.0792100378962333,-0.0628337206357883,0.0131351700470068,-0.0817145398598206,-0.0323448151137399,-0.0398889413176984,0.0124545779099437,0.0468477730670874
0.471770138205542,0.21303465923505,0.062362641758565,0.00414652104703264,0.0716232380225344,-0.0382570491959468,0.00263481637947121,0.0100904888930054,0.0942942330874727,-0.0129625501441628
0.435561205609086,0.789030786597031,0.92761669109735,0.879668981311046,0.904586755222731,0.93748770725738,0.968935182881019,0.952009363994552,0.998404533276318,1.03170147725983
0.511826996759555,0.789399508305016,0.951101439127679,0.869738214336442,0.944912456474874,0.907966014336861,0.955626243670173,0.92273514081551,0.975968489564767,1.00037648727488
0.698958437761211,0.234492291593953,0.141844479290479,-0.00148641152446394,-0.0100614051700099,0.00795652771572086,-0.00990363939201222,0.0118967740917968,-0.0223980949871251,-0.0379809984929369
0.317377699022981,0.739071629166111,0.93849444110504,0.870155373050333,0.968032554419848,1.05926293813489,0.87817653189163,0.949452977513828,0.937614411988987,0.941839826376507
0.622103143945161,0.291820876661715,0.151120379374942,0.055936085555074,0.0703843949481528,0.0228169714689338,0.0904294754464943,0.0291665989526498,-0.00639405989626131,0.0254272206406139
0.343831942170112,0.0904073236600985,0.08778963484699,-0.0180836994116781,0.0529519872255174,0.0172099186608436,0.0243514143547709,0.0341990925026954,0.0216264307577344,0.0540051527827518
0.808821065175514,0.850963508867784,0.968393753464384,0.989762677920557,0.965530322516867,0.993340764682572,1.04294574525411,1.04728719773967,0.875684093770287,1.04235296147023
0.79525013024433,0.418231726754135,0.131295982790547,0.0734356405479362,-0.0371518883077581,-0.0263095714727586,0.0852981504492809,0.0615898707661123,0.0158481714079923,-0.077798407344658
0.497117263616944,0.220253754182151,0.0686039547499607,-0.00304018751592491,-0.0750001800310701,-0.0684399055941853,-0.0797154705937339,-0.0780757701569095,0.0102768221304894,0.0185167542035766
0.889571223183247,0.949887469599916,0.875302406980035,0.893928386698845,0.848258007655293,0.897678239042187,0.843837569096261,0.847125194550189,0.839864558717888,0.913274353230875
0.0556667801053418,0.648480913912141,0.797772782418568,0.954892201003877,0.968860240105264,0.863598499764988,0.975703730228158,0.961009375433126,0.903023300393422,0.891525179390904
0.363741929665966,0.613387373174543,0.741572940485227,0.759321560557705,0.868029662585321,0.873049059437015,0.852519966650501,0.849383543952023,0.757243078548601,0.879390683566549
0.407725866570673,0.733737488478869,0.910292507789208,0.879833450855063,0.86905421799976,0.975772808511979,0.961670459588516,1.00093563276996,0.921318563690182,1.0041034390509
0.787216564866843,0.981933465754654,0.907791810531205,0.96245913487065,0.90755794885983,0.901597962651796,0.924818469626572,0.933376309248945,1.00563546216461,0.910390460770846
0.175718960390455,0.567702530892918,0.884036045725825,1.01962688536216,1.04256193395567,0.979679905900074,0.91791689957041,0.964064248378081,0.996147772396665,1.06304979339155
0.360301834209324,0.788074178557807,0.839198091159923,0.872287430105545,0.996186718977662,0.996325143469865,0.884969314075,0.970538287453188,0.932083102113449,1.03121272722047
0.470366510736087,0.130643905121936,0.0548880342319968,0.0225371297041779,-0.0332407683829258,0.00698496683544094,0.098776416581429,-0.0556367972232706,0.00724887530064791,-0.0983596022050805
0.618911116765151,0.401578000567713,0.195886026151477,0.0822463523399425,0.117441609211484,0.193588773314098,0.1274075027492,0.111645485488345,0.142055444800198,0.102571389674498
0.468587371006437,0.796953074663924,0.936063592762358,1.01436049290664,0.955189259631955,1.02094618819811,0.943738027694506,1.04742451891335,0.990840828813793,1.01505733228242
0.128078502847599,0.671302574761875,0.850152943053994,0.917389146325353,0.898203494079717,0.931100486525042,0.969311050201957,0.94287033014133,0.947619755444906,0.99282921981457
0.675764506266007,0.813262276253731,0.956743220632172,0.932143236651608,1.04190709346287,0.976315169891346,1.05966501151741,1.03420417734275,1.02315564131467,0.885151564395157
0.488001911708874,0.765273432225975,0.95460045739721,0.975612908958801,1.0287547128073,0.97528208349834,1.09347392021603,1.00911530707956,1.07855737536325,1.10838643347024
0.334536457764872,0.391465681766165,0.68737129610488,0.843404879000082,0.857583540719914,0.984118214830193,0.980746263211671,0.990974907741607,1.010544348208,0.907271560643548
0.243311013781942,0.641591409425166,0.85655879048584,0.94057015516831,0.91996483660234,1.01739557151809,0.907164516713798,0.935041383111792,1.0238633042082,0.946579193906265
0.516767035850551,0.657932359104283,0.771747718433102,0.985315977148115,1.05144867084409,0.963318343554629,1.04692939389196,0.934632862844659,0.918494274783648,0.953490692604167
0.59097063965827,0.837653294841157,0.819310476326054,0.913604944118137,0.945458418700041,0.942876980952814,1.11875919981492,0.970421035756033,0.933068107671503,1.05562436263169
0.417293337223638,0.815193080663009,0.872602578471531,0.968707156662714,0.931945093301123,1.04462365877608,1.02621396981675,1.07862676065058,1.07009498319167,1.03908802543352
0.74289264165191,0.641933519645302,0.723431718249699,0.888380414017564,0.83484369786946,0.992461617931817,0.979540404636519,0.99960623747929,0.981787996299945,1.09842140500227
0.662625630170097,0.747580054786372,0.903133069519073,0.90656848140149,0.986971368466766,1.00232605992568,0.945031681982221,0.947468570653987,1.05734219317062,0.988486445169059
0.374654111819307,0.549644909686862,0.678609712550878,0.864364095966431,0.961439036500616,0.944883298790211,1.02292613450534,0.987493913099679,0.951298834779495,1.06162874912642
0.4838233980714,0.251256271235014,0.0165098803596902,0.165189929816534,-0.0620049247810908,0.0210823295656397,0.0850294206186494,0.0128373284935739,-0.0354424115764607,-0.0348528308186334
0.655548991923445,0.382295960794386,0.133789605314161,-0.00591461080096259,-0.0205413743815253,0.03664674234352,0.0300833465076064,-0.0570543424674786,-0.00272957393181492,0.0239187491418958
0.638262870678519,0.406953331473181,0.212562224746035,0.083596639311247,0.028416883600029,-0.0823009320454904,0.0624683020488741,0.0501548577712181,-0.0337137781790537,0.0332871879652205
0.657692451937236,0.338335333439355,0.142113239298165,0.059570340830294,0.0435840029786405,0.0502586735707793,-0.0108887847186305,0.00214794996799733,0.039875762278339,-0.036147189633013
0.521733005403059,0.236549059155613,0.0549723824003676,-0.0905376714279622,-0.0701173607933503,-0.0665759821595206,-0.0560499826167529,-0.0101461034549364,-0.0160392077589783,0.0226750918226912
0.639648653061013,0.211419518764288,0.114856972929937,-0.0496156335894377,0.134826380583495,0.0408606461740604,0.132455950415673,0.00130822980990152,-0.0718808725348164,-0.0914264861215727
0.466154350025005,0.21701626542336,0.267881557005549,0.130533639278449,0.0515715941983143,-0.00715400701741143,0.0982530098371241,0.0221989674320095,0.150499123654355,0.10668052157495
0.252951794697246,0.149879434796439,0.0488147994215056,0.0641703754083806,0.0838618320643793,0.134271223505853,0.0247644729790019,0.0774135903577208,0.0310333996363028,-0.068623588265409
0.254480626802258,0.154418663480205,0.0545977800912612,0.0708676430456464,0.0695987045560295,0.149097951836157,0.023396394684781,-0.00685111251965232,0.102242136300524,-0.0449794322958846
0.443172210138474,0.145628293539171,0.129214200011639,0.0505287720616684,0.034778602994387,0.0247677815255274,-0.0730532615144299,0.0527178928083016,0.00525153972176936,0.0978103673427928
0.3979828621823,0.307107843215968,0.0897186786388916,0.0866674806139279,0.0922189649412211,0.0463948925879862,0.0445849331389623,0.0353824823080162,-0.00161728488258038,0.0850310213394048
0.733704560949659,0.32774368927305,0.181297511510341,0.0256818762645101,0.0282287473140569,0.052319994481576,0.0641925145208076,-0.0101602623619775,0.00360741832394543,-0.0160164254015365
0.0612017591424427,-0.0771300245460246,-0.0216244223902368,0.0950155249536013,0.0354594338365143,-0.0836968408622853,0.00623582178503859,0.0369162562461979,0.0604637942883564,-0.00638575754123828
0.251894900339558,0.150731486740288,0.169946667715278,0.094920377253075,0.095517028917316,-0.0169563578186517,0.025797117751215,0.0638180009298124,-0.0303159050284569,0.0702590775324745
0.608956195155014,0.377203665626109,0.197485916761,0.0772241292030684,-0.0786349257666263,-0.0149939427670962,-0.0618385167716156,-0.0505503009671153,0.00522341455528261,0.0713891755112978
0.467410027781871,0.723690562731407,0.916901133174961,0.872648366734219,0.982006080227412,1.00035732994654,1.03578493443987,0.85237052368004,1.00226769866892,0.938450297918563
0.504550031959825,0.699082081471152,0.755992372920395,0.790474858317384,0.748020447472742,0.750091119399111,0.793826989869938,0.805598683017588,0.787040682858137,0.751708884477682
0.571550903228612,0.770082257203179,0.810608718304042,0.768623708648556,0.87950625900766,0.752350413535986,0.873833811669531,0.837472425798846,0.830715038989777,0.821811798170179
0.81524402130777,0.850626159081079,0.78530581528739,0.759888556750795,0.767490028487496,0.757891841114136,0.712965633413616,0.757614645973362,0.828930986358289,0.693054889688801
0.608618579615834,0.781292404840296,0.733201402493107,0.73133805058703,0.76606813312558,0.817491869747838,0.811032043270186,0.817282854142325,0.766234700988387,0.762641537353661
0.429106721021472,0.568297294610732,0.596526551111263,0.547371335648405,0.697805775169312,0.611669272169483,0.593684784614592,0.665516470582784,0.602457867092107,0.649522324887825
0.881417100012914,0.704000700615513,0.583507878577825,0.673655577208206,0.705933521182064,0.723073736109727,0.72899570794647,0.695916896824262,0.632065626815274,0.722361708756078
0.504395552611896,0.69033673963742,0.64039781458289,0.735044423714093,0.715081090563425,0.654395178183133,0.587109000342348,0.739736088549927,0.678528494066345,0.80671529351609
0.640235394774687,0.624840530561842,0.71379454148857,0.635183393883074,0.636114666052445,0.668184579511098,0.608086670919801,0.671802948959905,0.665790445180475,0.667116311924735
0.852427868339342,0.719023169742976,0.805762319735052,0.726789376709762,0.76950780898395,0.684576055513902,0.729709668514434,0.704930701202369,0.746867882459833,0.664508928290374
0.515258493304813,0.611999525349163,0.599626830173657,0.612855644688478,0.610789004474265,0.5795896083982,0.649680425621504,0.608300649907593,0.571401197368551,0.6859690481728
0.215220857811097,0.589609023078803,0.612892671200893,0.678734265867102,0.68044870028117,0.677074204987838,0.642193663243275,0.671863923129549,0.65060073518305,0.728467874475443
0.375191751229617,0.795196982660935,0.895880861902067,1.00922784639339,0.947611676320139,1.0781843886037,1.03866200434392,1.06779222028388,1.01494277216974,0.944256194254974
0.699401935459237,0.623527783139087,0.713937336732747,0.589304495162988,0.619720126047961,0.669814709044548,0.612934461004857,0.574566274730618,0.570487558551719,0.708020656412839
0.389271199696665,0.600422809390228,0.640367244357963,0.605173064035431,0.648612908643364,0.693500857709535,0.71225447368492,0.615985461072032,0.608640990277956,0.65637395771726
0.279796104682386,0.561504517257975,0.694927366379602,0.611328862470582,0.720013891734084,0.626777475756703,0.758788572757735,0.763812992940863,0.683263096968625,0.681464337123184
0.546800421015454,0.672428391683761,0.615843171372559,0.515689276725661,0.679692464488201,0.581707354269321,0.728204671728701,0.710468336423626,0.649816789838318,0.702269915719595
0.3015248023799,0.499956819095772,0.648976317658294,0.651657725552186,0.617995257998556,0.705310763683506,0.713181168185135,0.740851522122717,0.598352178504321,0.694341605378262
0.392419254216585,0.675901436631489,0.682921043502894,0.795569287279698,0.75640495731748,0.81460324119996,0.804089652110221,0.745330677274315,0.836227715283434,0.733561606611239
0.558881162053422,0.729034766008595,0.76589757457606,0.82312085731372,0.771417754166162,0.792005113662915,0.759128745409556,0.879624573883062,0.763680381331096,0.758084563406318
0.465632550331983,0.643779232063092,0.705774702882413,0.683185594551776,0.756106780854732,0.78381468842356,0.723516694648872,0.82478549315354,0.834432951220774,0.756440753111107
0.752121833966935,0.530451963221676,0.510993944361354,0.369254025658292,0.376296782334889,0.324369087678039,0.476864845117158,0.322509973538554,0.368791138050296,0.39266016888963
0.665472063059787,0.369068828889096,0.244725951533732,0.164267665325804,0.147084628318152,0.0581047788030376,0.174391026364609,0.146100872570644,0.124587993947198,0.0887845043521235
0.160907021321774,0.204170537290138,0.270110951433659,0.210270057299056,0.259063499803716,0.125487013129842,0.189998808600501,0.203623106501923,0.108074273063257,0.141373399180816
0.0690008582409755,0.488899800480493,0.401208227320447,0.392556726189188,0.295955680584217,0.249220354466155,0.249359772647155,0.253887277861548,0.244164801632186,0.327114505010247
0.744773073763254,0.383871397357724,0.571176943933483,0.677934821602096,0.688425180434766,0.688689653114129,0.691076816204475,0.610712876059342,0.593219019120285,0.763401208183713
0.623965923425676,0.633483185702903,0.668860736772835,0.604421240760695,0.675463481201264,0.711166671078901,0.701110995514302,0.680996641114935,0.65529751951836,0.673185167080311
0.303335521702097,0.364541541829114,0.398560869643469,0.516433154639795,0.516932245575325,0.532946535577846,0.689786802115524,0.585987486205788,0.643206523315314,0.619564454550338
0.327034541165834,0.616706949110754,0.461180010880055,0.404282395951792,0.460425990468447,0.397419849341606,0.451292003382416,0.430511935771509,0.404638301969841,0.483840103668617
0.472540101369772,0.312110236572117,0.221491864348222,0.135348863634691,0.137643909222306,0.0895352878351725,0.205060231127478,0.0686483504187184,0.137290357615826,0.180939101951458
0.179284768514768,0.246096175089916,0.273343391435099,0.37987216195019,0.361756950845414,0.398466075544947,0.293413044338733,0.338987396461656,0.303203153000827,0.349096836673531
0.56280621363321,0.612814440219066,0.486246824029622,0.709375704799046,0.596694158945448,0.659757031636171,0.652051023297942,0.619504125079435,0.659109494727356,0.639083571869472
0.224901403275657,0.254087374973157,0.254517544823237,0.30148582709286,0.182149973313512,0.28586608072768,0.223324468656651,0.305063644464555,0.306686770894326,0.335263966156611
0.58561375543861,0.526389367103423,0.592594333809611,0.598374769969372,0.670567875986755,0.561156420031632,0.636456034558186,0.661182164343699,0.651638747250523,0.638415990604063
0.104974581378684,0.436840630087707,0.34864463243371,0.51562852738898,0.496750469213678,0.506659011231199,0.601711127723454,0.434010475671681,0.484250390548945,0.542430027231226
0.43874476753082,0.481593003042537,0.429197527508532,0.372739937699297,0.228452318795366,0.228808716440749,0.280751596932527,0.268493874183264,0.270903721167608,0.191219138947065
0.621782108368699,0.580693757517039,0.680631377148834,0.573847567740865,0.630497460450997,0.653751059388276,0.629935278221067,0.666815301135678,0.653654094038631,0.619929967401499
0.774061518852602,0.520937271568639,0.461951128890933,0.342777317050298,0.195215571443814,0.259151583806424,0.113149931796483,0.174835543029851,0.202101508830147,0.118812699227835
0.562947334106957,0.425447078041064,0.346268452939866,0.216889877064113,0.176301513031362,0.182263906707217,0.132770018479756,0.110599176855661,0.176414188266751,0.154990403971353
0.230548137950745,0.777521342659017,0.923725982530774,0.997428866696836,0.877525857760123,1.0331559121311,0.919082633512942,0.915967978952022,0.927510838203583,0.977486411438506
0.541868741527667,0.819274501929622,0.94050745869132,0.887606607318068,0.905557897020261,0.994377816198005,0.962293914286803,0.787976533112603,0.970534935188113,0.969305575661367
0.710714450216012,0.902865686343751,0.949383574704612,0.997511539095255,0.949832897942388,0.963925013504281,1.11462725274446,1.01015383655547,1.02639634179382,1.01277438352651
0.790254158745926,0.862518575322408,0.952488784545271,1.02545049041867,0.929791013699115,0.955213118667785,0.931129347865508,0.933295775316384,0.975488948778858,0.969126161454337
0.578946848311722,0.874452849881536,0.890363654729537,0.829789187329038,0.938081019002168,0.872320905120515,0.943382779589732,1.00757676248922,1.04131961812602,0.961244512788572
0.625944137854382,0.843687580305111,0.816101529757883,0.904311260911314,0.868781210573845,0.9583764862556,1.01715462108234,0.930254937599073,0.924818988003135,0.976596469753224
0.682484031527917,0.333840442538208,0.158827039550848,0.115682277018332,0.0323390848417075,-0.00594922206752093,0.0327796807539851,0.00440025029644974,0.0845981823609503,-0.0401613573542442
0.236217856232582,0.734283522477163,0.843931450785996,0.907681589312717,0.879946196177644,0.940402867231442,0.986161729689627,1.03732856716736,0.892858723966898,0.972754596150728
0.591874407892278,0.857559902207522,0.940290546090137,0.906177105513939,0.940486371356279,0.976543710655646,1.06815933314137,0.959309014976102,0.989812126871186,0.900773380723554
0.820117749222847,0.922170476973179,1.0076292371728,1.03315809704162,0.928261364601176,0.972674444734326,0.929823428236419,0.902090381839257,1.02720088109313,0.964167092215959
0.155595462750019,0.348917093512183,0.363782062272022,0.350089529770331,0.414703185411183,0.339488047719428,0.445456427774295,0.428283525084033,0.467494413294188,0.332440642383652
0.198466251613958,0.318239428574416,0.326966823178067,0.381340329223869,0.36371300508423,0.300812168589601,0.404998009164718,0.365746407120056,0.434773975179871,0.442295953356831
0.446043564450359,0.284082413550423,0.459502211364456,0.286336625936986,0.435178303557668,0.323955148939922,0.434734310669847,0.266379842369218,0.428455693534752,0.341860337522307
0,1,2,3,4,5,6,7,8,9
0.111400122964975,0.0252281964769853,-0.0321104239193224,-0.0628726490576906,0.00295494969178856,0.041000515510495,-0.00789744261997131,0.0194978774169899,0.0937921971340706,0.0946575647644717
0.687985529102255,0.595851444204679,0.736882186443759,0.597138700597194,0.73512750272078,0.672338753178492,0.648889897134182,0.691624018939333,0.695118075785953,0.629190597379148
0.391437680863985,0.312925002467571,0.352478861877375,0.498001812291043,0.385590349142222,0.419980545705887,0.409550100842178,0.370890337360088,0.355098840211418,0.350649759061803
0.581194172654271,0.547506128304315,0.482547742798815,0.626024221604213,0.573102943999229,0.502050208021707,0.509498938060592,0.51435437345471,0.513158831532668,0.556282004233103
0.482765379542193,0.381529198228486,0.372683239073796,0.401922772236845,0.444894697591946,0.452247126801953,0.439096992074067,0.459431261821874,0.469279106083906,0.382712488383044
0.437054879465112,0.380670466006376,0.466310780548145,0.395690965161637,0.405272763779177,0.405288376614794,0.480968938306094,0.470459315124088,0.482125298023873,0.339438793183462
0.113946007718021,0.0535179535946215,0.0987362980719427,0.0992010985489294,0.00601341903248308,0.0546249894786762,0.00488583887605556,0.0358991168868702,0.0352191956785753,0.0512013098163255
0.342039581839915,0.428334471163978,0.375004245192334,0.333719066765524,0.343728860403124,0.376050137199009,0.355963399986584,0.437423608518247,0.360535246500872,0.404011879507402
0.696492814031896,0.602219550509195,0.719436117922772,0.547092769631949,0.696851986378462,0.614794793578191,0.710392680479491,0.654558331839436,0.580999235103412,0.652971564695104
0.742422284968565,0.834237062366197,0.756348336021993,0.791561019870307,0.834293827022715,0.70183721043561,0.765456149114968,0.74866042562528,0.860861994964942,0.831493881958093
0.297306123433958,0.459262281533191,0.393967577393696,0.41645646557082,0.346335895554692,0.391142329136465,0.40556794532245,0.470583288284326,0.289183273706421,0.366246993727622
0.620228424643342,0.651280084383551,0.642162273485917,0.573086475917616,0.616294654874407,0.636478271569342,0.681845910713979,0.633705154184417,0.57607989631693,0.593869559857526
0.00724212842839766,0.0726604440704263,0.0356733677880574,0.150570974176634,0.15699624843986,0.0185263635242432,0.001727087047634,-0.0148833727656259,0.0758285794431763,0.0782894409303979
0.292286038455204,0.473710647549912,0.434307287235133,0.337921487251338,0.39862806651203,0.355051138516524,0.241214546117867,0.373475273508849,0.37942162663738,0.379078010596172
0.491181480357907,0.46441288270273,0.503931956808918,0.532266312375421,0.490964635048256,0.596741390590062,0.450007143650369,0.460885942611712,0.549713042602323,0.616490556984279
0.382495185118926,0.424184507441326,0.255759265098016,0.292563244514449,0.256880364291873,0.360914299145101,0.349454526239332,0.311924632781689,0.311347977503009,0.340110660116345
0.133004037746377,0.141441877302314,0.0760413674991672,0.215512235458502,0.187330511615299,0.0181786386114066,0.159638493552724,0.201085945235864,0.186188250840269,0.109590948242132
0.287565075836983,0.42418453555626,0.333294103956451,0.323423823374454,0.26175051941454,0.400119708878819,0.343478827612874,0.371294015831949,0.354086236187699,0.317773424551226
0.429895199134049,0.450635102330452,0.551135531805043,0.42985225545282,0.465912456409223,0.506248122808358,0.503276132499776,0.461113506415038,0.511885791424104,0.563547044248173
0.757064467435038,0.764227000860218,0.756722612421907,0.798766819565224,0.750174586649581,0.794908336817785,0.707116487502842,0.725097861671399,0.743289026755076,0.754663665083262
0.379273689522973,0.397606453671613,0.481187068285041,0.437532155750584,0.414276093927272,0.351863558978319,0.379768701246119,0.486414147170671,0.382263389030662,0.436801467835636
0.785504911037794,0.753850000569717,0.788384385621314,0.817477822961091,0.770469440612569,0.772924309438119,0.824095448743682,0.747308769513879,0.828409494321755,0.786554906979061
0.467280989553657,0.498545207618108,0.54383269683249,0.512025551408475,0.58022106385862,0.59216610232704,0.477623921969565,0.567152867305017,0.460171330929129,0.549765267167026
0.448873595902552,0.454022780401917,0.482489070945627,0.424554422327759,0.497701568570186,0.332363313435741,0.376440432553654,0.40321309257908,0.47237077592668,0.426485062707904
0.601633853030246,0.583308606397794,0.46980618408086,0.551085776254999,0.546885475846531,0.531904621394691,0.541541501019918,0.653651618604795,0.502442215040271,0.519446234077684
0.477153564613173,0.361052586423704,0.456085418847789,0.432632929002443,0.465853727796644,0.40685689198303,0.443649162874049,0.50353222553721,0.476349063743148,0.490672195556756
0.411225620156395,0.315607155289334,0.445032874979948,0.399770014369088,0.431029976219966,0.463629863091703,0.479050379880992,0.400889181727825,0.382366521430016,0.404998780693502
0.60724745790788,0.646618972349307,0.470371175992137,0.508572901673163,0.646063511836725,0.608661998629151,0.684582006615271,0.632354411904515,0.636170778420242,0.541712927892189
0.282701773359914,0.291489520370326,0.31023197408003,0.27653301495304,0.284617896749769,0.238369541248487,0.343653551724479,0.360426633179988,0.270754386761087,0.301959018228702
0.753281247091277,0.814792141028313,1.0339173008531,0.990233822485068,0.971520517104195,0.862606381269729,0.984553550931908,0.938503627334315,1.04994292522804,0.944219101185532
0.351386430090707,0.235825929121973,0.209372593501936,0.337994632848488,0.336196249052571,0.329385363928582,0.289571995637777,0.287834634249065,0.221438108920201,0.226885233647287
0.447313962687682,0.483084197030406,0.527864750661548,0.53097301919744,0.561543672304236,0.520049911576151,0.492993131478714,0.538589878218978,0.5892028405218,0.464628870452639
0.149731471211455,0.549429155914911,0.545349743073878,0.686195091038653,0.821605893357898,0.632856381612633,0.748077647625331,0.674929985726972,0.72768462378693,0.839332011741274
0.849160473486609,0.703878067317238,0.620112967433237,0.456202458901739,0.602486174940461,0.529526557867591,0.625898831172567,0.46082746331824,0.509315031635488,0.457969486003377
0.393690702457784,0.483377767875205,0.487109520882466,0.581251501700691,0.567552759839901,0.46719653948837,0.396096086670265,0.600703770181353,0.542761412360256,0.515672113047205
0.735449474277032,0.707802132472214,0.628452546593764,0.555104819278888,0.563673468259157,0.593875399841921,0.571610990916209,0.605723985261887,0.523581544840449,0.556886332835112
