0.619681229873492,0.584567624259691,0.713602519353349,0.824761409684282,0.969199053349315
0.639143507825704,0.577567245713321,0.695501869566006,0.807438489404777,0.963543384957798
0.144367205783482,0.353869394607216,0.580919190117239,0.744729070437735,0.952977473312044
0.600808982759181,0.305503217333672,0.193959324244812,0.151848341640727,0.126419432071562
0.458102643834491,0.393897576314415,0.361570792703476,0.346489830631943,0.334839686091558
0.753114749875125,0.583175716358811,0.511131276606321,0.481098589747415,0.460443700577878
0.418836217532358,0.61880226887552,0.692365756159892,0.719428227570455,0.735139112058206
0.51260221143432,0.579136965402134,0.603613762811513,0.612618265650712,0.617845752151485
0.384343149400716,0.510213609034421,0.556518818816516,0.573553538922209,0.583442898833265
0.0826045124463528,0.422828007162822,0.547989386103435,0.594033644801955,0.620764242268904
0.854745354009333,0.713429808864737,0.661442662854195,0.64231767701457,0.631214831350632
0.486088705842633,0.612258155009807,0.658673357026062,0.67574854097873,0.685661391827332
0,1,2,3,9
0.530831280297734,0.530831280297734,0.530831280297734,0.530831280297734,0.530831280297734
0.498565014713778,0.498565014713778,0.498565014713778,0.498565014713778,0.498565014713778
0.471342780873191,0.471342780873191,0.471342780873191,0.471342780873191,0.471342780873191
0.489199897986298,0.489199897986298,0.489199897986298,0.489199897986298,0.489199897986298
0.712404341935421,0.842435379867162,0.891794824255187,0.915551347112731,0.939382633869157
0.714094281543145,0.588364099806286,0.542110478290157,0.52509471893143,0.515216345397604
0.187864513543875,0.334379505608749,0.388279443521753,0.408108125966828,0.419619521241445
0.398980826968194,0.261937744606348,0.195790504933268,0.165526364296239,0.142561851263754
0.390356940239356,0.466766321236914,0.494875805691009,0.505216708900112,0.511220043951055
0.773644541525557,0.568521926605308,0.515708944944287,0.505555442798718,0.51347879829718
0.651635814870947,0.830342676110555,0.912627413594726,0.949688639361736,0.981337325699246
0.702669568408871,0.827199066612694,0.897265155168491,0.933392411742375,0.970143263938677
0.509528478299438,0.763667537966394,0.878550252411412,0.929929662101841,0.973653262779944
0.58603871679904,0.762138757030248,0.86104372060773,0.911419207595991,0.961544758704032
0.433411829978637,0.724264115249886,0.856959858341974,0.91675291587622,0.968213643924049
0.336212457158795,0.590284828174951,0.742377832773424,0.825016511188647,0.915294347278079
0.492760196599679,0.77860196355365,0.897865164816936,0.947433726966532,0.984633437482859
0.276027163199532,0.678496058616721,0.847632772637922,0.918848630594012,0.973914228028379
0.579108126282125,0.751021951148184,0.851761440875029,0.904218116196297,0.95766005126401
0.237638631974109,0.612401245929715,0.791634560662307,0.875049847298055,0.950002212960054
0.372138487633798,0.636181570096767,0.782998412902831,0.858612744007301,0.935830398333196
0.708615224481722,0.443072457092289,0.326020313750633,0.275479680643694,0.239198450394574
0.10282473308956,0.404605300222086,0.465723777826979,0.470158368745516,0.456439862051941
0.125086954682075,0.488565443466474,0.577914297904078,0.593764057936842,0.587208766628916
0.455575270845834,0.551213570900999,0.586396990443458,0.599340249386823,0.606854362856112
0.503359919463715,0.496137154358323,0.493480043401592,0.492502546739771,0.491935068265847
0.554797340642383,0.495801121274332,0.474097591033332,0.466113307085167,0.461478089956309
0.304846344211279,0.41560495613945,0.456350836285391,0.471340410478648,0.48004249716619
0.37837715194751,0.457034287955855,0.485970676563699,0.496615780863046,0.502795717612184
0.093087988714721,0.393074693827754,0.503433808294071,0.544032664626785,0.567602031085591
0,1,2,3,9
0.555180799862404,0.555180799862404,0.555180799862404,0.555180799862404,0.555180799862404
0.564367974607971,0.564367974607971,0.564367974607971,0.564367974607971,0.564367974607971
0.571162290549734,0.571162290549734,0.571162290549734,0.571162290549734,0.571162290549734
0.371543584771576,0.371543584771576,0.371543584771576,0.371543584771576,0.371543584771576
0.240092624347982,0.664031612781339,0.820572863522546,0.882611358524557,0.928111081829492
0.510570110281984,0.437064675858956,0.410023485287097,0.400075582356008,0.394300503373489
0.338725735599336,0.470285217915585,0.518683340595535,0.536488023610051,0.546824217215862
0.27579854923319,0.226643057063387,0.188441251808988,0.167149030939368,0.148292591856054
0.801320066976016,0.634849476864052,0.573608250454578,0.551078851311322,0.537999807377912
0.396892552787037,0.363530191029033,0.457699932173217,0.526924654273431,0.602182617944992
0.573164294475813,0.763471616197852,0.879055219019098,0.936303284446596,0.984519987199654
0.811564184054604,0.813886327683832,0.876175525724842,0.922033655613208,0.97338366599942
0.353329706985574,0.659605679423831,0.82688475095719,0.908296633967222,0.976925040781882
0.629982085915624,0.622451723660928,0.759823339615751,0.854363150949481,0.953916043572466
0.68960235134092,0.760456443646962,0.852749824050753,0.911174271850647,0.971494121617313
0.783361501941419,0.564467493701933,0.649821892116793,0.753642558306221,0.899657970257752
0.196905516308988,0.63434047706012,0.837138029643453,0.924284179825622,0.987315424031177
0.36600197377528,0.669814328901571,0.833243754843018,0.912128147803648,0.97812891892
0.353194612473697,0.499630281802698,0.704557429310602,0.828256362466667,0.949227827077565
0.759817202228708,0.635104031104203,0.74012451475941,0.831429233157916,0.940332524264966
0.49974354200195,0.498978173844511,0.661238683593225,0.783433161019131,0.923572492013144
0.829099310384001,0.397704213729424,0.230181406149929,0.165236158181519,0.124489831248515
0.227563702950313,0.337202069279721,0.349914795657016,0.344565884383477,0.332394923425577
0.505483286245341,0.521779381668023,0.498603974808971,0.479107154658993,0.457716554539821
0.749391185401983,0.742020403462965,0.739308839064481,0.738311309782039,0.737732211812007
0.649375663012585,0.63113737546649,0.624427871426285,0.621959581624831,0.620526659665912
0.595244565880497,0.589453062138059,0.587322482846525,0.586538686144866,0.586083666841836
0.33673447854763,0.5182192674272,0.584983919598938,0.609545274516629,0.623803934412081
0.663743297520455,0.644872997816503,0.637930989046022,0.635377165492581,0.633894588427775
0.371234160640677,0.571524689940093,0.6452076008029,0.672314042103827,0.688050206854557
0,1,2,3,9
0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629
0.481651966773567,0.481651966773567,0.481651966773567,0.481651966773567,0.481651966773567
0.623751675713837,0.623751675713837,0.623751675713837,0.623751675713837,0.623751675713837
0.447259898836842,0.447259898836842,0.447259898836842,0.447259898836842,0.447259898836842
0.245990408601805,0.635832832971175,0.805378968094712,0.87844315529162,0.93121079331118
0.843460116107849,0.608952629276198,0.522681942421398,0.490944718537101,0.472520253627482
0.449693108012566,0.45842918122542,0.461643010543491,0.462825312717174,0.463511676621938
0.491394693638979,0.285729815309803,0.208871116792862,0.180155966813404,0.163085478128772
0.532150423737892,0.583877319966888,0.602906626565299,0.609907119848645,0.613971128197934
0.560796591706965,0.429685900426405,0.498471417334771,0.566839842034562,0.650964642537637
0.456793565891803,0.692332582208994,0.838719909494414,0.914417017751755,0.980975881617806
0.508507319996605,0.670104647115896,0.804854317675588,0.886338834857073,0.968944252383957
0.548097002023011,0.700995994546575,0.825279708746806,0.899042387529616,0.972779684741964
0.307651435936087,0.490079832853613,0.700605414989909,0.828904772131379,0.955874795721902
0.548743222210779,0.674339834425868,0.801607519547555,0.882376594169599,0.966852685848453
0.401313315716781,0.409496112893574,0.577185796705989,0.720378172775434,0.903721920861431
0.625628609029874,0.766017867077766,0.873314607607337,0.931612432694761,0.984383789132913
0.75318962184311,0.779681984030657,0.855837714527724,0.911152769962009,0.973416607179988
0.374282466568854,0.492619079533892,0.690458782553344,0.819030324930251,0.951431113667865
0.46220356735903,0.511302931221208,0.682365572802227,0.805679659831026,0.942845947135128
0.178109454398077,0.365792497771097,0.598160042669054,0.754767221977457,0.926749365288084
0.237188300687732,0.261141588719836,0.238899236324886,0.218204480558138,0.194395934494143
0.166428834677373,0.468083318146058,0.485169214263,0.457965862789793,0.412166918454619
0.623864882352348,0.704677616431763,0.653632892258707,0.602735519438755,0.543013844853711
0.468155086322584,0.586113403900757,0.629507946289124,0.645471912235683,0.6547395007139
0.429454687635703,0.497631382398096,0.522712245973526,0.53193898348455,0.537295397206238
0.671243754077635,0.566223083052486,0.5275880460833,0.513375004982412,0.505123883902101
0.0225990328639983,0.343554765139528,0.461628059290996,0.50506481293072,0.530281225876618
0.318142861614459,0.46418655057275,0.517913148079146,0.537678066103641,0.549152227798167
0.803806273679308,0.682070974308136,0.637286954688476,0.620811828444262,0.611247495203438
0,1,2,3,9
0.659489832472293,0.659489832472293,0.659489832472293,0.659489832472293,0.659489832472293
0.0571155333933883,0.0571155333933883,0.0571155333933883,0.0571155333933883,0.0571155333933883
0.570815122028558,0.570815122028558,0.570815122028558,0.570815122028558,0.570815122028558
0.483102792581337,0.483102792581337,0.483102792581337,0.483102792581337,0.483102792581337
0.595182650970124,0.594500398372415,0.768370058929905,0.885558792501891,0.995101702723358
0.597667801501052,0.541624476385966,0.521007256703055,0.513422608561996,0.509019434828128
0.840999752616983,0.578622315990218,0.482098898800668,0.446589932605666,0.425975641163426
0.873215103250524,0.323810682541083,0.123148979700945,0.0499058877005753,0.00791951740038848
0.222475398406792,0.493612848379202,0.593358899472102,0.630053405939764,0.651355948134305
0.857017516238918,0.550212548181927,0.498726830025573,0.535056824579082,0.634276128257241
0.436458897476005,0.690496241742067,0.821202178272248,0.902783230551502,0.997727489551363
0.560754515402231,0.695084869169755,0.791910220457046,0.874561233947634,0.996377584880236
0.373176706798323,0.642161176434376,0.783699829454766,0.877383829181841,0.996777172896961
0.805436519759254,0.712403464907877,0.757777246182239,0.844993915052341,0.995352477501532
0.243664840350489,0.569359778897386,0.739747753357453,0.852321627828266,0.996105378156364
0.910307034633509,0.630248722132269,0.62372753624271,0.729200336115433,0.989513779844339
0.739302914021147,0.814677140213836,0.876446532142797,0.928355210173729,0.998162454900695
0.479692350384844,0.683340433340264,0.800149772668103,0.884037497642098,0.996827604078727
0.568293389710948,0.605050705012739,0.704918921431807,0.818919072493496,0.994856931028602
0.765935495552583,0.661142157778599,0.709366614103253,0.809656982523377,0.993923099251573
0.870477788591604,0.657595937211158,0.673577354333968,0.775402986553182,0.992161429554007
0.887497979705414,0.487532199676322,0.331486522567448,0.270735252738864,0.232397257826782
0.52703904528454,0.512678103037878,0.485521705265327,0.467550025729837,0.449881900623259
0.481955548768524,0.577237653236567,0.591675788925005,0.58926294180103,0.580780583892102
0.815451485390031,0.688049648973992,0.641181058575371,0.623939074810914,0.613929454243225
0.263061039656509,0.411882388031689,0.466630788963598,0.486771591833267,0.498464086003783
0.765198563554952,0.577178713105343,0.508009966363295,0.482564216913803,0.467792001574234
0.883953547225903,0.633215467047897,0.540973936566157,0.50704018781357,0.487340369388215
0.248613965282499,0.413537942843955,0.474210179357071,0.496530238655103,0.50948787321002
0.446938428498211,0.52727777475782,0.556833015236761,0.567705776123281,0.574017823071246
0,1,2,3,9
0.620837546642546,0.620837546642546,0.620837546642546,0.620837546642546,0.620837546642546
0.416998556074855,0.416998556074855,0.416998556074855,0.416998556074855,0.416998556074855
0.447800096975944,0.447800096975944,0.447800096975944,0.447800096975944,0.447800096975944
0.646729291049159,0.646729291049159,0.646729291049159,0.646729291049159,0.646729291049159
0.354850289259302,0.74160806389384,0.88119850347054,0.93151161048008,0.959634240032612
0.301634851377343,0.535573464204363,0.621634848228833,0.653295068475139,0.671674922998275
0.293175911657197,0.277839026759525,0.27219689045305,0.270121264083017,0.26891629107813
0.0901244081815707,0.120561948464191,0.132977458328656,0.137990173741228,0.141304177977625
0.723916574342352,0.651667211035654,0.625088100704438,0.615310190477036,0.609633774895534
0.0335738914297948,0.220543310245985,0.36231464155487,0.436848586583881,0.49838685773987
0.120997570548534,0.548104843719394,0.785338724156193,0.897193175893894,0.982260586968967
0.528473731570548,0.656247321538301,0.803268422265786,0.892041534231583,0.973256640904028
0.7589526915304,0.757902200773713,0.848146293520363,0.91233735461561,0.976111938636772
0.497165484095755,0.628489325410586,0.793707940379933,0.889827124602017,0.974567341114405
0.275232531483096,0.556877582403037,0.764254746334475,0.876394441371008,0.972226579791568
0.933555361128648,0.677560876631049,0.742776881435174,0.831579661450432,0.943102646121259
0.224723157823984,0.602700621113143,0.813476343623528,0.911744782191152,0.985459952416987
0.394285140443938,0.622950411823056,0.798100237521961,0.893684542287505,0.975867097530544
0.3317584409368,0.550323162334547,0.757956822234629,0.873209683106466,0.971981742705438
0.348815966463279,0.540841480727709,0.743181489264519,0.86126010712555,0.966798058648418
0.56634860554757,0.582658666515495,0.73661719703056,0.846613475930468,0.957212316615332
0.269642052211826,0.291617531258335,0.355785253210759,0.398292994590101,0.439481612450498
0.1911460562281,0.320639628224565,0.458362244695373,0.543307323705759,0.624190594785259
0.359376209076567,0.463375507800666,0.590029353586856,0.666712149877359,0.737689441995662
0.405727205522936,0.414660815234249,0.417947313374932,0.419156348718165,0.419858235614373
0.515003632357363,0.39650804293306,0.352915861619275,0.336879191083987,0.327569348348182
0.421994208107012,0.348383219445609,0.321303194104541,0.311341007506078,0.305557613108073
0.681332038245657,0.443381748645735,0.355844548161714,0.323641405271505,0.304946365347426
0.309582700835654,0.325242728934655,0.331003743227147,0.333123102373062,0.334353463769198
0.702889878141513,0.510753426985314,0.440070230619269,0.414067330595891,0.398971746424611
0,1,2,3,9
0.503088282166978,0.503088282166978,0.503088282166978,0.503088282166978,0.503088282166978
0.455659197341653,0.455659197341653,0.455659197341653,0.455659197341653,0.455659197341653
0.467018373832088,0.467018373832088,0.467018373832088,0.467018373832088,0.467018373832088
0.376467857046067,0.376467857046067,0.376467857046067,0.376467857046067,0.376467857046067
0.489067342341348,0.759873843995547,0.866883177236471,0.911617394076101,0.945461581938748
0.397407732731594,0.398674556498431,0.399140596395644,0.399312042717595,0.39941157320928
0.396772217728058,0.488110489257701,0.521712068095762,0.534073385523687,0.54124955581109
0.213920626323666,0.152134651380326,0.120683652394456,0.105962701752759,0.0945777550072965
0.241484723070019,0.392704080774494,0.448334749985252,0.468800108597006,0.480680953761531
0.553025767685712,0.440668517114956,0.452962294457302,0.476800160506198,0.511713372388641
0.778720686578439,0.866440307814677,0.926471873819775,0.958575237386296,0.988174857042668
0.428311195229323,0.708299864819871,0.852142702835634,0.921163608639885,0.979562172845998
0.739976457030754,0.833621514252527,0.903705332088228,0.943423663802299,0.982335215884347
0.66869798743815,0.724654888140541,0.827232457401705,0.8943197264073,0.965371797642543
0.634626212122649,0.778614810909596,0.875224296943636,0.927947861152294,0.978142948898394
0.620603092347615,0.599494442253139,0.710458760415694,0.804253624555085,0.92336296653314
0.46442588040301,0.758513171821895,0.890977139627994,0.948112168872687,0.990324970095126
0.504575460512852,0.750742196923288,0.875017033478832,0.933936219781261,0.983181770247842
0.567333337815329,0.672561600719234,0.800884764172823,0.880371430657038,0.961861609410092
0.358991491009931,0.579635334714521,0.755120686570035,0.855770233930284,0.954917667219819
0.451036572293108,0.577400106825324,0.731783763473094,0.832516882877831,0.942058908724297
0.898732023199537,0.411565284644761,0.232505822114498,0.166692338446263,0.128538779419971
0.257381050410078,0.30722884233996,0.326033557694989,0.33312314720678,0.337395141408767
0.572338492258259,0.502580247003869,0.477436465177579,0.468377429788661,0.463291930199616
0.564668818886171,0.670757635178679,0.709785653388248,0.724143244262068,0.732478320003642
0.177417089284895,0.454066439600512,0.555840370718882,0.593280869408094,0.615016367732255
0.343107459856211,0.493314917218874,0.548573327916939,0.568901740414856,0.580703083646127
0.274713829625742,0.491511100631994,0.571266612440963,0.600606995607141,0.617640098035407
0.753694798774822,0.674466273491484,0.645319635461801,0.634597197496069,0.628372453152527
0.794537697399524,0.724137960975397,0.698239263156637,0.688711674401047,0.683180581154949
0,1,2,3,9
0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144
0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207
0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122
0.45668591364645,0.45668591364645,0.45668591364645,0.45668591364645,0.45668591364645
0.495134539856722,0.776811889185034,0.871892866891628,0.910224477452113,0.942970589193597
0.435931174210531,0.465123375928155,0.475862608796483,0.479813347447927,0.482106899815809
0.0902779030250381,0.319886120393319,0.404354436235038,0.435428558968937,0.4534682558621
0.315485535553862,0.228560623591812,0.174529396911297,0.146111079141822,0.121875346502078
0.816282765256767,0.756360783432899,0.734316673058392,0.726207106950544,0.721499198837628
0.737031992756375,0.56887484435111,0.568907888624866,0.58921442582262,0.625024154752994
0.61559518495717,0.794963734169105,0.894911085900865,0.942839607910755,0.983907272347515
0.392629577238651,0.682087720173688,0.836234849493851,0.909980722413164,0.973736555801583
0.952836685972219,0.899462447817288,0.921945795203976,0.945163531639176,0.977007982173313
0.287674080228695,0.593733016893517,0.78356137141082,0.87859183003258,0.96365568712607
0.137861367907427,0.582245681102727,0.796458378988484,0.893379923753718,0.971947862810294
0.136784405840798,0.433777826643146,0.657146819204153,0.785265696503546,0.919786671250918
0.409983282549218,0.728478727528145,0.875436016957949,0.938909773852684,0.986762770027837
0.767408558317785,0.833110870859945,0.898400552282934,0.937029547911457,0.977432944108514
0.599287843721434,0.694392425248513,0.81385214174279,0.885513544227245,0.960027552332021
0.144635937270878,0.511142515100131,0.735357167575048,0.848918065884932,0.952747835402454
0.456877098972951,0.591111793313292,0.743338611384679,0.837280525501326,0.939338924991199
0.475105185650215,0.296434385067008,0.23531173853445,0.214504630123702,0.203946077100152
0.212570608706346,0.327277041181551,0.380524195445584,0.404197513788343,0.421664388396313
0.45340836532397,0.498162789845158,0.526067785886162,0.540504006215292,0.552663998880453
0.772896296213538,0.691482800860931,0.66153238829276,0.65051425934346,0.644117821114865
0.968373236849432,0.689410427741806,0.586785535053401,0.549031988304246,0.527114634568185
0.670904525851165,0.559850202164581,0.518995515880855,0.503965933212078,0.495240695235216
0.572440370586245,0.538617024269848,0.526174085022187,0.521596588507674,0.518939179628959
0.697757475907002,0.597224419116547,0.560240298553087,0.546634615876192,0.53873600539513
0.295579329108192,0.488951607034916,0.560089438398976,0.586259555333383,0.60145229242843
0,1,2,3,9
0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324
0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053
0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484
0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988
0.747977673784907,0.857121310001441,0.913911081008564,0.937466691330076,0.949537293931235
0.744026670771417,0.483777344551277,0.388036874633099,0.352815914500434,0.33236873547431
0.825568324550061,0.692859338389985,0.644038383185731,0.626078152591948,0.61565151887957
0.142759762010907,0.0840380263948423,0.073392822280977,0.0737268167466122,0.0778682674417748
0.0921260819049657,0.419399905230687,0.53979733369749,0.58408908442452,0.609802220951316
0.261894486871469,0.410997796951046,0.491062960272167,0.531303721042351,0.563986232473558
0.52421891776422,0.804383548589584,0.91666763764094,0.961928023483921,0.991625216475912
0.141634768944772,0.648103586266484,0.850060406457519,0.931323522276655,0.984642250556684
0.323522438235595,0.720348807442908,0.879663737218019,0.944207415925124,0.986910958884209
0.412984896111867,0.706113606216765,0.84884368545495,0.916309213486167,0.968426182500118
0.784374134939752,0.882209024949676,0.934827604738745,0.961602745985568,0.9836929326702
0.272541273039803,0.579279613443919,0.754291117692615,0.84826038749819,0.929822983126509
0.053650072078704,0.634962775504763,0.856484901081203,0.941214686820489,0.993183824094074
0.532271386847345,0.799835384521488,0.910414205818342,0.956509713574258,0.988049746474903
0.356511486515555,0.67751725364446,0.833976011630542,0.90799987793289,0.965233339518074
0.625239602064882,0.764103904645513,0.857935832811514,0.911331101990785,0.958912428292378
0.54268863788121,0.709700742002745,0.822995602195599,0.888233504805143,0.947098997066482
0.82925841766937,0.393941276478727,0.210633419366771,0.1339416526481,0.0807741755153621
0.838232739660651,0.635288239974852,0.460477702485453,0.3609226878984,0.271799578900114
0.651888306881678,0.64568064317115,0.544926459234152,0.468630929743494,0.38754406754764
0.271806894039131,0.604657531879588,0.727106557751242,0.772153049189972,0.798304342950197
0.249661027514891,0.525653252642807,0.627185217052808,0.664536749521074,0.686220811182141
0.298337605684344,0.521378385107947,0.60343058229546,0.633615906938307,0.651139697732458
0.628101478125118,0.672334115447027,0.688606409190979,0.694592653145209,0.698067907691511
0.71779799735161,0.70678266170713,0.702730342240155,0.701239576814488,0.700374127734459
0.823375921274749,0.774628454807068,0.756695246622741,0.750097986226477,0.746268012145808
0,1,2,3,9
0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263
0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064
0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762
0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436
0.588910364894483,0.790253389206047,0.885675374327853,0.925883315407583,0.951645910523263
0.436078573419139,0.578094861342748,0.630339532981124,0.649559356528615,0.660717184281681
0.504435166299739,0.361920141567161,0.309491995616088,0.290204675349698,0.27900766322215
0.292652233531614,0.194989131995724,0.173900921941931,0.171514854832872,0.174931763749592
0.465750874987915,0.593253334501404,0.640158687596893,0.65741427714616,0.667431793461676
0.589327934037417,0.493616725440957,0.505155190102098,0.527991681196317,0.559494408677058
0.850936297288725,0.859079266018493,0.906424019894454,0.941529890985157,0.979314461592112
0.549944826171244,0.714262303485237,0.833655108169415,0.902809046379958,0.968626167763137
0.636630933867042,0.75880517851013,0.856603898765048,0.915103703783712,0.971976841154283
0.47056286017473,0.678439536680001,0.820357884659762,0.89855866969775,0.969533469519877
0.223381551815873,0.589721010299145,0.785539728369769,0.883716748183344,0.967347023600738
0.532137629247787,0.60133762957863,0.728761343943992,0.824236668179423,0.932218327007496
0.79821973386122,0.852577594407288,0.911072473354874,0.947464492709418,0.983022447529516
0.625141460249628,0.754058426565143,0.85451477119202,0.914103647243477,0.971755264291896
0.404199121593497,0.641560105890979,0.800611601327481,0.887720721797071,0.96645079929998
0.476226198179394,0.652379992552479,0.794206571417159,0.878666193562756,0.960314580158156
0.816101254816185,0.744462280948222,0.808098038941541,0.871192274632125,0.948945371518338
0.420178530603762,0.37327637666597,0.387918158526417,0.404398883886697,0.423812940950944
0.249265265497468,0.390120292702381,0.497643021738626,0.558083544727924,0.612311462306761
0.432284375087478,0.539284475338688,0.630244468573016,0.681797804814363,0.727848752279061
0.837374500347766,0.582038367687789,0.488105815279372,0.45354981126902,0.43348875609705
0.593130259459766,0.43245171468342,0.373341608836351,0.351596122289554,0.338972052526569
0.6050166228421,0.422491165496027,0.355344060582121,0.33064191455079,0.316301393168394
0.490718279197069,0.380666958374212,0.340181495728882,0.325287662082693,0.316641233565991
0.550968150359185,0.421428640511127,0.373773901360021,0.356242626897704,0.346065065160007
0.1253424853586,0.306053354926114,0.372532912870331,0.396989481035734,0.411187435264939
0,1,2,3,9
0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124
0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312
0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625
0.504823979319669,0.504823979319669,0.504823979319669,0.504823979319669,0.504823979319669
0.407875061162899,0.723596990772054,0.840567169706498,0.890310978878864,0.931301550034861
0.547502831038749,0.537067813147749,0.533228976869238,0.531816750230151,0.53099690349958
0.162891583321112,0.315123894002694,0.371127144127451,0.391729554848735,0.403689971544069
0.581736658157853,0.365004204741369,0.264800183452861,0.220130799568328,0.18707550982647
0.877081305834483,0.704773021227672,0.641384218166098,0.618064818793814,0.604527095594786
0.600849350630153,0.478236071206684,0.506265401960673,0.542135526367726,0.59273401990966
0.913366844879634,0.877151061648952,0.911706330759635,0.941154066118832,0.977801232620913
0.322666234543152,0.622600042161665,0.795781757850911,0.883849826369083,0.96475876266312
0.418799789087386,0.672217769182224,0.821683042200993,0.898188774989926,0.968881458272554
0.116956211224069,0.493876502222483,0.72854469713747,0.847992419390689,0.955986751596281
0.264411563413247,0.593425668136417,0.781176483306489,0.876005176307846,0.962591585076997
0.746359732249491,0.612649708970704,0.692348008736482,0.77864127415917,0.903996693061311
0.470536400361657,0.726127612781671,0.863106562893334,0.927773280655239,0.981668928739896
0.641366998317917,0.755300126789051,0.852801565521985,0.909949151216797,0.969148953703629
0.575218223294947,0.645390587254104,0.775744446215067,0.86009421947625,0.951604104257419
0.409949866004743,0.568305640960938,0.734387293312767,0.835652404386566,0.943002258363442
0.282755501507144,0.483006881498633,0.677336729044547,0.797085884787181,0.926957157804359
0.469101251411777,0.337690618956237,0.287573578992795,0.268481543383737,0.256801067013595
0.296633263627846,0.41446210231314,0.453748551889809,0.466709708401946,0.472878127433026
0.752588422057396,0.66424000107346,0.627873124909657,0.613067676145481,0.603172661277974
0.322000645840558,0.490623453935744,0.552656443228313,0.575477067403293,0.58872523423546
0.154812254662502,0.357326698782246,0.431827749296,0.459235109376571,0.475146036088855
0.253018125814056,0.374650263209346,0.419396316023358,0.435857442050453,0.445413698802246
0.389556967615894,0.435147927846013,0.451919938582523,0.45809000644547,0.461671945650435
0.444418742752102,0.470496928416698,0.480090576099214,0.483619876085021,0.485668757599138
0.676962549669909,0.597509997905456,0.568280978720285,0.557528241032888,0.55128590244947
0,1,2,3,9
0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578
0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914
0.682736747661034,0.682736747661034,0.682736747661034,0.682736747661034,0.682736747661034
0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043
0.825601475122701,0.866698093281352,0.898023880374603,0.917476248378023,0.937934622875491
0.660658418650606,0.489245931811514,0.426186651256934,0.402988445022039,0.389520952903556
0.474927347066433,0.523704151187925,0.5416481775093,0.548249413990698,0.552081697374391
0.30911821253905,0.197732772693274,0.150867756341503,0.131487031258792,0.118299817801056
0.510310180578833,0.530401388093783,0.537792547948752,0.540511602925635,0.542090123743155
0.444461077134636,0.575965206482827,0.638740004116715,0.671267919583774,0.706390292924742
0.61120921575928,0.83648555937048,0.924554515684501,0.960361692432573,0.987023736412636
0.752518599467765,0.874355889651972,0.927648948452923,0.952921112791824,0.97752049021055
0.361217799595432,0.73512606470479,0.879993474610819,0.938178295471473,0.980526705555829
0.671546698084144,0.817015440459044,0.886283959964357,0.922102133932795,0.960713037110136
0.522901791727883,0.787499747024228,0.893879041325626,0.939064481940277,0.975905920130267
0.719058969922784,0.77024283411445,0.817999713933231,0.855589449933469,0.913580489011551
0.437699965244775,0.776271264238925,0.905163476128031,0.955404247810895,0.989405628657599
0.667490915456768,0.849460445219521,0.923299333990082,0.955078123401395,0.981619004409791
0.406260122280514,0.7131588388344,0.843391250723899,0.902677267516949,0.956711308665486
0.414291128064123,0.705553000533409,0.832175146477539,0.891725827409961,0.948944631933197
0.653953919621173,0.773420051048033,0.841189684073355,0.88221679315217,0.934497837443321
0.728334947089108,0.375385045571631,0.226284235455665,0.163934391936918,0.120772724586302
0.197602079939897,0.38275203068994,0.384932129854292,0.362155256508889,0.327774112956997
0.451866132786486,0.557341288437518,0.531122606631405,0.496241387630352,0.452534001301883
0.282474924784308,0.573329272296724,0.680328862808015,0.719691801076583,0.742543570542053
0.572899038441037,0.606229249516052,0.618490778240595,0.623001541281426,0.625620220720932
0.596442869627895,0.593063216923223,0.591819909203867,0.591362521986104,0.591096990302837
0.908606447710466,0.732243385779714,0.667362886074954,0.643494690949077,0.629638243321819
0.677164174728644,0.65308278101737,0.644223710186609,0.640964641095205,0.63907262035629
0.751571072761039,0.714346504812672,0.700652318834362,0.695614510794848,0.692689860527513
0,1,2,3,9
0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773
0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884
0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259
0.483677890144149,0.483677890144149,0.483677890144149,0.483677890144149,0.483677890144149
