150,100,,,,,,,,
0.627009224469958,0.838443849037332,0.916648025277334,0.945580501679896,0.956285090671239,0.960245709480763,0.961711119165272,0.962253191286398,0.962453728636858,0.96252788361013
0.364155068268656,0.654759990635421,0.761667740407888,0.800996914369254,0.815465280525034,0.820787967763669,0.822746152033123,0.823466409010524,0.823731366421038,0.823828794492131
0.227809590406977,0.109153524467424,0.0522720478304307,0.0265809173672422,0.0157163041117818,0.0112566993930925,0.00945398900421273,0.00873238714248552,0.0084455979049575,0.00833233491844118
0.76485540910434,0.576674102513601,0.548214408219032,0.568710860982702,0.591525838276403,0.60648228003874,0.6146683990198,0.618754982209152,0.620684023995261,0.621560536042967
0.463178039865353,0.738924346758804,0.866274259387344,0.933180335171608,0.967816832950123,0.984893040747982,0.992952262917746,0.996629552208277,0.998264623404154,0.998976744247648
0.903248809636386,0.90616644989273,0.929054438826718,0.956051481551478,0.975939635850805,0.987718100651185,0.993909754683208,0.996937637233922,0.998349452769061,0.998985742703512
0.201905797847886,0.631832099828567,0.82190185782664,0.915102747452449,0.960534698475063,0.981965764502218,0.991766513942214,0.996137399148606,0.998048156611822,0.998869645258049
0.182009782832484,0.62820820946317,0.822985843043108,0.916731165435477,0.961687197669633,0.982632041891131,0.992122974149384,0.9963268132951,0.998155008536416,0.998937832522993
0.388742930194032,0.64860845648133,0.799601256063327,0.894396123249173,0.947694109154565,0.975027656546001,0.988209808623197,0.994306052503705,0.997041617850623,0.99824097167968
0.594591298447977,0.770951695780321,0.866071168165634,0.926535583806167,0.962311098437596,0.981507511510168,0.991077984874062,0.995610145185246,0.997679001154367,0.998597628718434
0.63455584805408,0.678660186016314,0.76820553998199,0.860414130395926,0.924942316191806,0.962142895787046,0.981389950558856,0.990707564381827,0.995022610884824,0.996958020604216
0.649918383465043,0.765067486482428,0.800380647565102,0.813138449703626,0.81825333350882,0.820434903195104,0.821397599816827,0.821828665993555,0.822022091793167,0.82210837356819
0.25099729251157,0.657387161619686,0.835115635630398,0.921537783248665,0.963539215651895,0.983337549069169,0.992391341942269,0.996429701451288,0.99819539745532,0.99895463725353
0.466548413750804,0.633915939553049,0.765537952286789,0.867417859504574,0.931323325404428,0.966195443471124,0.983671836502112,0.9919625887375,0.995749739062074,0.997431842494159
0.407059351085809,0.595965452292616,0.738547779289562,0.849935496787076,0.921291680736758,0.960891257764279,0.980971898690756,0.990576014485469,0.994988420261771,0.996956463187282
0.195327867721838,0.474096614002551,0.66245380218202,0.805074590295126,0.896967058940332,0.948473052797308,0.974800273736077,0.987464574958296,0.993306917299989,0.995920587540974
0.462629736217794,0.29808425868918,0.174386890786147,0.109987099339891,0.0811707018953206,0.0692827911542193,0.0646462093764299,0.0629205275688789,0.0623065107807613,0.0620988235646144
0.51830507445957,0.424426541000073,0.279453614008999,0.195285783195178,0.155868206385914,0.139228322312241,0.132668323126444,0.130221665498655,0.12935629622517,0.129068246607917
0.157339131616724,0.282264622639068,0.199602071249098,0.138984363472729,0.106246168369417,0.0893843645338013,0.0806385470101538,0.0760571668835166,0.0736606395365977,0.0724219323682406
0.137797713790596,0.356068838432773,0.502519267336746,0.579040206438249,0.615288998516401,0.631572158604045,0.638642882178238,0.641640804133433,0.642889581432019,0.643402446097934
0.310029598254538,0.234580380772571,0.237470879592895,0.249406789408298,0.257732404234314,0.262233493958627,0.264417271906997,0.265414691521174,0.265852977223765,0.266040389531269
0.767753755450597,0.374633437678287,0.257879155563145,0.225021640326068,0.216606342205039,0.214855061872371,0.214704547993935,0.214830870920294,0.214944121407076,0.215010327136709
0.283830260327222,0.407844229181843,0.525141399152954,0.592442504643245,0.625772130426862,0.641144160790171,0.647938075082543,0.650855478232902,0.652082437735999,0.652590145993691
0.730232044022218,0.574160048729252,0.577152038906965,0.599342927406512,0.615115898717513,0.623697786302069,0.627874790387596,0.629786290928038,0.630627330663012,0.630987296545775
0.44979163068853,0.301884827356524,0.279358995425094,0.282375133962777,0.287579064694709,0.290990848820934,0.292795682052869,0.293661755003329,0.294054678566329,0.294226498032356
0.647131190958097,0.445870774803755,0.429682796157859,0.445762605215931,0.459879903596628,0.468103283380203,0.472244977429654,0.474179644131578,0.475042578935457,0.47541552581415
0.459710963373086,0.366232089460033,0.387073383173313,0.416053365766707,0.434691063784443,0.444500375868805,0.449197984250583,0.451327096118135,0.452257887776132,0.452654437496711
0.49705105783039,0.303072477390434,0.259743744423914,0.253501201938015,0.254683343154163,0.256385770392595,0.257476756436348,0.25804891198118,0.258322179101172,0.258445755542314
0.835387776727692,0.570352961960551,0.53111912280843,0.53794442888626,0.548251117085445,0.554907167062766,0.558409209709036,0.560085097047471,0.560844154828859,0.561175706286631
0.214640630615145,0.283069592748234,0.36826221440829,0.422434822025395,0.450850320004796,0.464436972178173,0.470589517479766,0.473277676034476,0.474422886661548,0.474901502414573
0.62477457008567,0.674697915406211,0.586945974846472,0.52162298560709,0.476055196980687,0.443412433033501,0.420979615822252,0.406597720474456,0.39798328618112,0.393115307927376
0.284679798580038,0.545132555855828,0.522458909757197,0.475930443376224,0.433891629679632,0.400099875703495,0.375681180453003,0.359671435375923,0.349979701154598,0.344473219305708
0.658998323493155,0.427863174657586,0.287750436902906,0.221068096467388,0.187049073146691,0.167708129694554,0.156187421676063,0.149386446360391,0.145503279143435,0.143371055431808
0.219840467567131,0.533936682957224,0.649486410490825,0.691994791267986,0.707632719956176,0.713385671089091,0.715502146828946,0.716280626384171,0.716567001849542,0.716672305600607
0.855631637989523,0.401365372772297,0.234249882035274,0.172771511937467,0.150154927869127,0.141834637788966,0.138773653661625,0.13764776616992,0.137233591446602,0.137081294349835
0.538409287551108,0.543339101548271,0.545152681707,0.545819860744136,0.546065301713992,0.546155595635506,0.546188814220181,0.546201032639951,0.546205527370254,0.546207180137402
0.455984986697156,0.523482252122435,0.548313148666247,0.557447927500024,0.560808418240282,0.562044690600695,0.562499507684695,0.56266679795625,0.562728338210001,0.56275096731181
0.406514725705753,0.291473191837248,0.273557136931524,0.275608056714673,0.279330726950374,0.281684208160362,0.282852569853622,0.283359050193232,0.28355328511612,0.283616059666706
0.708562199662218,0.524032598821955,0.402332604881634,0.337715980644706,0.306650650609851,0.292540626790904,0.286363379381827,0.283728172394297,0.282625281752141,0.282170633666326
0.677238463711918,0.349958147402138,0.236857810775112,0.197899095761466,0.184536423290328,0.17997644297373,0.178429710869061,0.177908962949012,0.17773510596431,0.17767769005991
0.547210957807827,0.402349447372997,0.349057789464729,0.329452878791512,0.322240649357197,0.319587382142446,0.318611261267849,0.318252225664468,0.318120148993586,0.318071582790983
0.801451529545582,0.307316209874891,0.125533689885704,0.0586596197925044,0.0340580725190697,0.0250075452989876,0.0216779113682197,0.020453209429675,0.0200026843192353,0.0198370207418181
0.975166600718791,0.395650683932266,0.182458346664199,0.104029247394115,0.0751768507833386,0.0645625021007902,0.0606575477631029,0.0592212321660334,0.0586928617743241,0.0584985735376342
0.633549057442513,0.586564004435841,0.56927914136823,0.562920393869276,0.560581145981756,0.559720573008634,0.559403973444704,0.55928752217476,0.559244683815808,0.559228931628793
0.692184414264236,0.656738626560998,0.643698828847305,0.638901754044082,0.637137012308141,0.636487791227043,0.636248946739023,0.636161095247366,0.636128777748932,0.636116894210634
0.113311632210501,0.279097909205294,0.340087371022804,0.362524146268154,0.370778158415054,0.373814681312582,0.374931799622412,0.375342696732448,0.375493851442057,0.375549432872164
0.442639309134604,0.438492162885904,0.436966510567923,0.436405254292805,0.436198780053005,0.43612282138639,0.436094876654824,0.436084598057347,0.43608081691998,0.436079426549657
0.297834771513852,0.414771795451635,0.457790592216886,0.47361632744366,0.479438278653983,0.481580084098875,0.482368041298384,0.482657866765626,0.482764483442328,0.482803687694578
0.424546181154611,0.520029569260309,0.426953594682983,0.327694168679581,0.259559188542202,0.217240247826697,0.191407278133232,0.175712930139085,0.166306208953303,0.160797777592424
0.158166631477735,0.493318968315378,0.481903874184863,0.397077195035127,0.323904695252397,0.273520477073219,0.240895392898431,0.220364422690056,0.207799562806175,0.200350602930897
0.229803171161863,0.565889898479512,0.71848410099764,0.77068751930719,0.782789161764733,0.782464365147977,0.779780019388617,0.777550533014487,0.776163930022706,0.775405193668711
0.456550698493493,0.500794734036062,0.517071231495866,0.523059021917428,0.525261802590328,0.526072171394305,0.526370301149682,0.52647995887691,0.526520298128539,0.526535131363314
0.727865882838534,0.643869574471482,0.612969009389579,0.60160132367739,0.597419394013947,0.595880927029298,0.595314934380594,0.595106751646852,0.595030168483097,0.595002007919826
0.470881575654208,0.538119573619101,0.562855090839832,0.571954781571973,0.575302364146331,0.576533887792952,0.576986957854024,0.577153605537711,0.577214909405808,0.577237451585728
0.61631645845994,0.540153108729784,0.512134132765887,0.501826524737014,0.498034575094276,0.496639575703492,0.496126363910189,0.495937594967053,0.495868153459469,0.495842618970267
0.520549103116101,0.478540716831826,0.463086670105265,0.457401442482296,0.455309968224309,0.454540547321972,0.454257482050617,0.454153365323742,0.454115064412803,0.454100980700759
0.204831673415515,0.48820800261682,0.592456497263647,0.630807385668854,0.644915861386931,0.650106150522046,0.652015626334287,0.652717967425675,0.652976334206852,0.653071338823162
0.354221627471023,0.544305457907799,0.614233504599588,0.639958602349501,0.649422318368672,0.652903872536085,0.654184715144006,0.654655833127997,0.654829140995885,0.654892868412456
0.0938067926320997,0.397064456466644,0.508626897246258,0.549668436800821,0.564766745818337,0.570321179253822,0.572364621539919,0.573116238018223,0.573392731494912,0.573494401518224
0.541162631833657,0.601579353290024,0.623805459052192,0.631981988647702,0.634989959885228,0.636096545794637,0.636503652021897,0.636653393343641,0.636708477951081,0.636728733233013
0.699224414270516,0.625442438519454,0.59829952250457,0.588314199008003,0.584640810986323,0.583289428574859,0.582792263203026,0.582609396435291,0.582542126132096,0.582517390021227
0.547227479596953,0.58223373078881,0.59511183179416,0.599849421686468,0.601592280189552,0.602233450769093,0.602469333526543,0.602556095638032,0.602588012391513,0.602599748571004
0.258419931461819,0.429439569061502,0.492354279775211,0.51549931470163,0.524013880513072,0.527146257057813,0.528298639341595,0.52872250720402,0.528878433400853,0.528935769365002
0.674749538741181,0.459592307299127,0.380440256902287,0.351321836899232,0.340609789834734,0.336668994060286,0.335219199257646,0.334685937481065,0.334489769080227,0.334417635566898
0.422898975634759,0.549644322749791,0.596271405814466,0.613424555750411,0.619734834584186,0.622056288178816,0.622910336840228,0.623224471989314,0.623340031349743,0.623382523935859
0.393279520634483,0.461917514031519,0.487168061624492,0.496457221493795,0.499874505731716,0.501131671538009,0.501594175193702,0.501764292730791,0.501826873036883,0.501849884578621
0.932116267154164,0.732138052220403,0.658570058987649,0.631505899373424,0.621549570990283,0.61788679238363,0.616539278406484,0.616043637439837,0.615861308422294,0.615794263818979
0.493192295152441,0.569890157485702,0.598105769966136,0.608485716546541,0.612304278002987,0.613709067466796,0.614225880968434,0.614415974687589,0.614485903534046,0.614511617223694
0.477427176655671,0.452223745840035,0.502870971187034,0.513072651611086,0.501740741050818,0.487532006234891,0.476949447808669,0.470472476793373,0.466913170828621,0.465087808025111
0.407607672810953,0.430856166787174,0.367688805320923,0.353485808174244,0.364932314389117,0.380620350960407,0.39264432428378,0.400117644968334,0.404262972546421,0.406401625561519
0.832530616829686,0.597511422338703,0.58195182343277,0.566632660909732,0.543606889950935,0.523403072450433,0.509660357943679,0.501547715472986,0.497168515165826,0.494945349807277
0.222052536698059,0.460179403683169,0.48440916198896,0.502331422841622,0.525016134457078,0.544047231994537,0.556739080008067,0.564151098801829,0.568126281860584,0.570136018110617
0,1,2,3,4,5,6,7,8,9
0.593825141364327,0.593825141364327,0.593825141364327,0.593825141364327,0.593825141364327,0.593825141364327,0.593825141364327,0.593825141364327,0.593825141364327,0.593825141364327
0.532229130738701,0.532229130738701,0.532229130738701,0.532229130738701,0.532229130738701,0.532229130738701,0.532229130738701,0.532229130738701,0.532229130738701,0.532229130738701
0.307596714725201,0.307596714725201,0.307596714725201,0.307596714725201,0.307596714725201,0.307596714725201,0.307596714725201,0.307596714725201,0.307596714725201,0.307596714725201
0.602551959756664,0.602551959756664,0.602551959756664,0.602551959756664,0.602551959756664,0.602551959756664,0.602551959756664,0.602551959756664,0.602551959756664,0.602551959756664
0.668457034202101,0.668457034202101,0.668457034202101,0.668457034202101,0.668457034202101,0.668457034202101,0.668457034202101,0.668457034202101,0.668457034202101,0.668457034202101
0.562388514705385,0.562388514705385,0.562388514705385,0.562388514705385,0.562388514705385,0.562388514705385,0.562388514705385,0.562388514705385,0.562388514705385,0.562388514705385
0.36697400305711,0.36697400305711,0.36697400305711,0.36697400305711,0.36697400305711,0.36697400305711,0.36697400305711,0.36697400305711,0.36697400305711,0.36697400305711
0.535340422485319,0.535340422485319,0.535340422485319,0.535340422485319,0.535340422485319,0.535340422485319,0.535340422485319,0.535340422485319,0.535340422485319,0.535340422485319
0.554763753397618,0.554763753397618,0.554763753397618,0.554763753397618,0.554763753397618,0.554763753397618,0.554763753397618,0.554763753397618,0.554763753397618,0.554763753397618
0.221483225714864,0.221483225714864,0.221483225714864,0.221483225714864,0.221483225714864,0.221483225714864,0.221483225714864,0.221483225714864,0.221483225714864,0.221483225714864
0.239962081250341,0.239962081250341,0.239962081250341,0.239962081250341,0.239962081250341,0.239962081250341,0.239962081250341,0.239962081250341,0.239962081250341,0.239962081250341
0.388552373497857,0.388552373497857,0.388552373497857,0.388552373497857,0.388552373497857,0.388552373497857,0.388552373497857,0.388552373497857,0.388552373497857,0.388552373497857
0.404557945751531,0.404557945751531,0.404557945751531,0.404557945751531,0.404557945751531,0.404557945751531,0.404557945751531,0.404557945751531,0.404557945751531,0.404557945751531
0.409578110320805,0.409578110320805,0.409578110320805,0.409578110320805,0.409578110320805,0.409578110320805,0.409578110320805,0.409578110320805,0.409578110320805,0.409578110320805
0.414039353426837,0.414039353426837,0.414039353426837,0.414039353426837,0.414039353426837,0.414039353426837,0.414039353426837,0.414039353426837,0.414039353426837,0.414039353426837
0.43427705829958,0.43427705829958,0.43427705829958,0.43427705829958,0.43427705829958,0.43427705829958,0.43427705829958,0.43427705829958,0.43427705829958,0.43427705829958
0.550899594121961,0.550899594121961,0.550899594121961,0.550899594121961,0.550899594121961,0.550899594121961,0.550899594121961,0.550899594121961,0.550899594121961,0.550899594121961
0.487595522566247,0.487595522566247,0.487595522566247,0.487595522566247,0.487595522566247,0.487595522566247,0.487595522566247,0.487595522566247,0.487595522566247,0.487595522566247
0.358239367267496,0.358239367267496,0.358239367267496,0.358239367267496,0.358239367267496,0.358239367267496,0.358239367267496,0.358239367267496,0.358239367267496,0.358239367267496
0.303375860442431,0.303375860442431,0.303375860442431,0.303375860442431,0.303375860442431,0.303375860442431,0.303375860442431,0.303375860442431,0.303375860442431,0.303375860442431
0.615660761428745,0.615660761428745,0.615660761428745,0.615660761428745,0.615660761428745,0.615660761428745,0.615660761428745,0.615660761428745,0.615660761428745,0.615660761428745
0.60065501623027,0.60065501623027,0.60065501623027,0.60065501623027,0.60065501623027,0.60065501623027,0.60065501623027,0.60065501623027,0.60065501623027,0.60065501623027
0.454581664065835,0.454581664065835,0.454581664065835,0.454581664065835,0.454581664065835,0.454581664065835,0.454581664065835,0.454581664065835,0.454581664065835,0.454581664065835
0.464578276398016,0.464578276398016,0.464578276398016,0.464578276398016,0.464578276398016,0.464578276398016,0.464578276398016,0.464578276398016,0.464578276398016,0.464578276398016
0.48941520579482,0.48941520579482,0.48941520579482,0.48941520579482,0.48941520579482,0.48941520579482,0.48941520579482,0.48941520579482,0.48941520579482,0.48941520579482
0.401004540232927,0.401004540232927,0.401004540232927,0.401004540232927,0.401004540232927,0.401004540232927,0.401004540232927,0.401004540232927,0.401004540232927,0.401004540232927
0.590206635158792,0.590206635158792,0.590206635158792,0.590206635158792,0.590206635158792,0.590206635158792,0.590206635158792,0.590206635158792,0.590206635158792,0.590206635158792
0.600463971679595,0.600463971679595,0.600463971679595,0.600463971679595,0.600463971679595,0.600463971679595,0.600463971679595,0.600463971679595,0.600463971679595,0.600463971679595
0.629022996517329,0.629022996517329,0.629022996517329,0.629022996517329,0.629022996517329,0.629022996517329,0.629022996517329,0.629022996517329,0.629022996517329,0.629022996517329
0.436192183267451,0.436192183267451,0.436192183267451,0.436192183267451,0.436192183267451,0.436192183267451,0.436192183267451,0.436192183267451,0.436192183267451,0.436192183267451
0.434277996981681,0.434277996981681,0.434277996981681,0.434277996981681,0.434277996981681,0.434277996981681,0.434277996981681,0.434277996981681,0.434277996981681,0.434277996981681
0.468492815489752,0.468492815489752,0.468492815489752,0.468492815489752,0.468492815489752,0.468492815489752,0.468492815489752,0.468492815489752,0.468492815489752,0.468492815489752
0.420065447665392,0.420065447665392,0.420065447665392,0.420065447665392,0.420065447665392,0.420065447665392,0.420065447665392,0.420065447665392,0.420065447665392,0.420065447665392
0.409666808228678,0.409666808228678,0.409666808228678,0.409666808228678,0.409666808228678,0.409666808228678,0.409666808228678,0.409666808228678,0.409666808228678,0.409666808228678
0.37840934645443,0.375493343107472,0.374420604725039,0.374025966150587,0.373880786883477,0.373827378855589,0.373807730691689,0.373800502329649,0.373797843394813,0.373796865117439
0.459821787561456,0.614550064447095,0.667529200486203,0.681561402117663,0.683250772721797,0.682059540450421,0.680756745703505,0.679886086233197,0.679394626319567,0.679140799113165
0.393650790017398,0.356034589857561,0.342196354124789,0.337105549403018,0.335232748956355,0.334543789847558,0.3342903301707,0.334197084902788,0.334162784864988,0.334150165168392
0.711730419516542,0.366049037502764,0.277400242982641,0.249046924558331,0.230938136524429,0.214504848187883,0.200457155202945,0.189841898735858,0.182612350397826,0.178069409205823
0.146142016370562,0.374447507292352,0.458436458569663,0.489334280950772,0.500700942749599,0.504882469509098,0.50642080234729,0.506986739538615,0.507194918114209,0.507271511337724
0.0478291299661275,0.62039613999675,0.852369676231839,0.94281800218222,0.977432307412369,0.990568853356326,0.995534307991884,0.997405887286328,0.998108937196563,0.9983718032383
0.0843694361162448,0.12577011830104,0.144920037338998,0.153414791203516,0.157074290876776,0.158617297722131,0.159257346028301,0.159519453134423,0.159625671984362,0.159668359977243
0.488569069514844,0.518070372700332,0.528923302719049,0.532915874348211,0.534384657839052,0.534924988639735,0.535123769769687,0.535196899349698,0.535223799882184,0.535233697147027
0.629565428991264,0.55023647358244,0.499245771726797,0.450486325557072,0.413556042802405,0.390078565563611,0.376727645511129,0.369682728953409,0.366158287842397,0.36446369332914
0.837340484960861,0.839850778357169,0.841308484063725,0.841648295938981,0.841448563007436,0.841075104190642,0.840713025421962,0.840431969226525,0.840239692957066,0.840118983811856
0.599236114627055,0.469749218293352,0.422113620116051,0.40458945498342,0.398142681618214,0.395771065763345,0.39489857713444,0.39457759733615,0.394459525722857,0.394416084723023
0.831803843670769,0.646991554564375,0.527823720217697,0.464789541312219,0.434496385345052,0.420733352110673,0.414706088893701,0.412133925102943,0.411057189288519,0.410612981424548
0.362349579120657,0.473980590062132,0.515047370809041,0.530155001967482,0.53571278309009,0.537757359668415,0.538509534525001,0.538786252095577,0.538888041959483,0.538925492565413
0.0931927295853416,0.212609187802613,0.240520678396468,0.235932222864177,0.221584027317215,0.207550627976177,0.197126853972163,0.190410735504613,0.186460131085264,0.184281381547483
0.285728851292407,0.118913553612448,0.0573583813431167,0.0346436273486828,0.0262885491694683,0.0232447235258851,0.0221597641159377,0.0217900039854615,0.0216751610178326,0.0216466928870201
0.578886447061169,0.59796565126155,0.548413332522098,0.50788926960527,0.484592654927213,0.472912180953012,0.467467853752092,0.465042399544575,0.463994655507788,0.463551916952826
0.313909474871343,0.382453802286353,0.358881882282612,0.332033733783921,0.315466440005096,0.306911547768151,0.302859620695962,0.301036121837916,0.300242878803076,0.29990595655817
0.804400793185226,0.637162211452791,0.558832654305896,0.52388379392411,0.508815266659613,0.502465543670738,0.499833981352807,0.498757242439557,0.498321217710731,0.498146095854497
0.668024279736512,0.283127144795614,0.155709754611338,0.110437519518363,0.0908928266855807,0.0800547647378731,0.0731049002306843,0.0685438248403339,0.0656475846768665,0.0638935139315489
0.681677784324685,0.262800527260165,0.115566025625974,0.0628617305823436,0.0426936596866318,0.0339745034658719,0.029645924893521,0.0272769257364762,0.0259279996547705,0.0251602912004061
0.721915728702492,0.303765725089942,0.17081379561833,0.124380452944758,0.102826276373308,0.089318807482384,0.0798871446689676,0.0734392500620657,0.0692750614979963,0.0667367459410697
0.642969418143512,0.594381015994132,0.576521952613314,0.569945754973932,0.567517950268707,0.566618294757642,0.56628305985265,0.566157158350536,0.566109379882439,0.566091003988089
0.486747952752415,0.198222452388045,0.0986243876399866,0.0631665851642468,0.0503855116491482,0.0457576394828811,0.0440792571230634,0.0434702730716026,0.0432493232958833,0.0431691511261397
0.523475624984213,0.579125271132327,0.611187994543043,0.62717844517973,0.634595102163455,0.63788664114351,0.639304523789009,0.639902277093834,0.64015017027214,0.640251683476976
0.112316630098174,0.43138583166033,0.550072152887738,0.591478154443732,0.603964909081384,0.60651862788167,0.606209743017083,0.605408422904786,0.604759334472449,0.604346494705787
0.79308562418866,0.3951909023746,0.246361356739615,0.174389505104969,0.133691925782494,0.110026490937622,0.0965786291081545,0.089196631551451,0.085281649623189,0.0832696471826376
0.872854395688965,0.373701708548751,0.16751256717578,0.0820546801494443,0.0460492967220544,0.0305661075334784,0.0237687497517775,0.0207319309360574,0.0193587156817778,0.0187337999667127
0.447231667935932,0.761592252862145,0.877239124710355,0.919783250466835,0.93543434338322,0.941192011289906,0.943310187286782,0.944089442948913,0.944376090188664,0.944481553664152
0.609069851874136,0.330597094212446,0.228152624826827,0.190465393698619,0.176601050603991,0.171500685810957,0.169624323635333,0.168934028847874,0.168680105642621,0.168586682019368
0.473064546778185,0.631036633785915,0.689151354834883,0.710530575570358,0.718395543160151,0.721288879217947,0.722353302364235,0.722744892942578,0.722888938554114,0.722941935927591
0.751337867699888,0.828190623457645,0.856463190765615,0.866864091713351,0.870690365358717,0.872097961178882,0.872615798561638,0.872806305730623,0.87287638331465,0.872902166313893
0.258138467770258,0.193824742027868,0.153090767509161,0.12755447375308,0.112682731317386,0.104574374420081,0.100385743506721,0.0983139240007092,0.0973243243951154,0.0968647465436474
0.423164380262961,0.17117488203451,0.0745763645327099,0.0369319533155947,0.022081406448283,0.0161598946808925,0.0137774836736813,0.0128124200693579,0.0124197138247525,0.0122594567092581
0.666608845161987,0.739153319471802,0.765840957573035,0.775658795387209,0.779270572316113,0.780599259853831,0.781088067839174,0.781267895384588,0.781334044495886,0.781358382128385
0.572328800035861,0.323085354882356,0.231393755671726,0.197662286196702,0.185253184973618,0.180688169338948,0.179008755607654,0.178390916173583,0.178163645488246,0.178080027880858
0.820372417693705,0.622191255749788,0.549284433021242,0.522463499734435,0.512596640056116,0.508966855119489,0.507631501387529,0.507140238169499,0.506959528227585,0.506893041285147
0.298592493570082,0.447290446179891,0.501993401620676,0.522117503365326,0.529520738962812,0.53224421471195,0.533246148316561,0.533614749620524,0.533750338685172,0.533800224719339
0.564722523029971,0.57197596268801,0.574644355758944,0.575626003152974,0.575987130671801,0.576119980967718,0.576168854975832,0.576186835232246,0.576193449224446,0.576195882649603
0.328063533373992,0.487559022635993,0.546234172421006,0.567819563459602,0.575760376786342,0.578681614701714,0.579756302602056,0.580151669480257,0.580297104194219,0.580350612647342
0.32880304357586,0.493014726015365,0.553424867444252,0.575648526526796,0.583824145300441,0.586831762601149,0.587938228426792,0.588345286084351,0.588495021222162,0.588550111890573
0.421380386131933,0.454511860791338,0.466700257135548,0.471184119591582,0.472833638689127,0.473440457856334,0.473663699247684,0.473745827512044,0.473776038187985,0.473787153323384
0.385940599025529,0.418582175193618,0.430590347836892,0.435007909668669,0.436633038155002,0.437230884591669,0.437450825024582,0.437531738899506,0.437561502865342,0.437572453646811
0.067510764153259,0.58408342891652,0.774120016283817,0.844030601343985,0.869749241536018,0.879210522612578,0.882691212850512,0.883971723809012,0.88444275655162,0.884616059284788
0.236086599919085,0.595870441409803,0.728227606414124,0.77691910824831,0.794831692086729,0.801421309159689,0.803845549136492,0.804737402660974,0.805065468741825,0.805186171069558
0.438635759537247,0.769353717385593,0.891098535468301,0.935915819853959,0.952414177879859,0.958487592878058,0.960723421811238,0.961546510391158,0.961849483711513,0.9619610283251
0.138140724674707,0.571310846057087,0.730665332331947,0.789288598102901,0.81085486990491,0.818788592596653,0.821707312683305,0.822781080470804,0.823176063256786,0.823321385630739
0.674269462384612,0.252248429495815,0.097597148109658,0.0406103647288319,0.019495478961966,0.0116321390358808,0.00869011968980989,0.00758474904246608,0.0071678993967491,0.00701012482702743
0.462073830329785,0.348451506314696,0.445679561726572,0.527907639841347,0.574774232689186,0.598161987973968,0.609067563829774,0.613944761240297,0.616063981604051,0.616965526783113
0.296125450402399,0.612756920811374,0.811211910276451,0.913324560950217,0.961503136155247,0.983179951859638,0.992638490892341,0.996676524807535,0.998371822909933,0.999074227611503
0.827255396681139,0.830981109024646,0.892498026504846,0.942331288128212,0.971631600037675,0.98665698764572,0.993802402447061,0.997043232147517,0.998465981020219,0.999075935666242
0.532291017949907,0.660223882616792,0.821296486763281,0.915202942967128,0.961614452769835,0.98300604106158,0.992482607549784,0.996571573928046,0.998301986521475,0.999023409699856
0.407163275741666,0.6224860592732,0.810205869033329,0.912309955592537,0.961028701961179,0.982986407412215,0.992562465098535,0.996646726697756,0.998359825077914,0.999069030275739
0.0388449920687813,0.332391278189758,0.661319680361425,0.843111065002506,0.930188059848076,0.969498132923836,0.986657735433566,0.99398100941142,0.997054092219313,0.998326773322655
0.61382695099213,0.717426804865196,0.836537923456533,0.916281836734806,0.959927059084966,0.981494603814488,0.991524421743644,0.996006488856453,0.99795358818861,0.998781865469408
0.510761029182278,0.452452966686084,0.655887632031746,0.818504907163636,0.911873553034508,0.958948957710688,0.981078939452679,0.991035574393573,0.995381265502424,0.997236259513768
0.75736489090888,0.7663146670184,0.796089246922942,0.812457588981669,0.820002126899909,0.823297137850293,0.824702539122675,0.825293644657301,0.825539652380093,0.82564112142203
0.466645191912439,0.66202443341049,0.827226773844845,0.918990476191584,0.963582663192708,0.983955391578692,0.992930408343655,0.996787797566653,0.998415417558915,0.99909243476617
0.668755489242933,0.516526405400625,0.694580192312457,0.840766051767952,0.923510075952987,0.964672150499676,0.983830835045796,0.992388722665627,0.996104099731949,0.997683670384293
0.69470933390445,0.520808034185485,0.681891837724145,0.828505680359585,0.915737613690641,0.960447713772674,0.981664888291209,0.99126935123419,0.995479301231404,0.997282025041088
0.54225296450634,0.41823609981468,0.607808292795436,0.784263427991012,0.892386831246332,0.948925595447802,0.976116559582828,0.98853873109465,0.994019649053858,0.996378058455219
0.668961185282608,0.267046432225807,0.127137671366514,0.0794880782938689,0.0636642669472156,0.0585758197464217,0.0570112061251745,0.0565624281573016,0.0564490468076433,0.0564281979488777
0.421804199965106,0.205156457610669,0.139693819893075,0.122203196500769,0.118674438536968,0.118618658874217,0.119118247753608,0.11951648415152,0.119750362463361,0.119871676641496
0.106454939727617,0.0852401632876817,0.0838272735506033,0.0821163139027646,0.0779426411027871,0.0733063199590056,0.0695719192448884,0.0670431619388218,0.0655071746422115,0.0646413500515869
0.708338163344034,0.641067944322096,0.627867203228658,0.627197388975842,0.628482835700597,0.629518151182525,0.630105758375852,0.630397976407392,0.630533448143655,0.63059358777799
0.25869553299034,0.246273332442121,0.247109903095255,0.249389751908701,0.250951634635185,0.251791943051368,0.25219878223446,0.252384396413338,0.252465899528404,0.252500753286679
0.556000481388152,0.3243693545533,0.244154072390367,0.216472138146822,0.206959342860547,0.203706376898368,0.202600315838896,0.202226762837542,0.202101626207006,0.202060102774621
0.364998416904354,0.518968951486241,0.58790245546843,0.617700485925658,0.630284324852266,0.635508733713301,0.637649425086485,0.638517403356636,0.638866283804479,0.639005535797466
