0.959435862961381,0.266357767507874,0.2282650219857,0.183299988822506,0.177574533790288
0.689482368097795,0.193758465620072,0.149532369330327,0.104729763872426,0.10119552460736
1,0.17341292612303,0.0827739598399902,0.0293221249164971,0.027473675202268
0.604766864288762,0.575593966820539,0.572707657465132,0.571058649296047,0.57103204911782
0.322369082558176,0.807415155093693,0.855386360203549,0.88278413072676,0.883225714986465
0.745242522088512,0.60469207691138,0.615092458494298,0.632657150997624,0.633405339845339
0.548498203477432,0.508088740247938,0.480978931049882,0.454057392732002,0.453163249772636
0.653679552505155,0.711772418141813,0.706354641512752,0.697889181541937,0.69753761845916
0.425843072541648,0.282375714582275,0.280388221677252,0.285286106494596,0.285607751389901
0.699306360392058,0.159662357649001,0.0988381041489992,0.0603612458613939,0.0595904980524864
0.390740606130819,0.100617439769417,0.0686655631194762,0.0488266608349149,0.0484430871789427
0.323682903059758,0.167032496896677,0.151533812430066,0.142679093774338,0.142536258160295
0.246916035086936,0.289941244206753,0.294198074154349,0.296630089054222,0.296669319927059
0.530628977177001,0.358785751399523,0.341783919107578,0.332070421042541,0.33191373244355
0.487217002720741,0.571256487701026,0.579571189796914,0.584321550895231,0.584398179049189
0.496478722172036,0.625439783545843,0.638198938454328,0.64548850727179,0.645606095427736
0.874490648002423,0.700749798847616,0.683560219414236,0.673739457528235,0.673581038654762
0.273563221974939,0.448799054858617,0.466136545054976,0.476041811415867,0.476201593432431
0.510358609825825,0.846733979282656,0.878646230337587,0.896218989717333,0.896476061009271
1,0.263364649673686,0.190483390433452,0.148844821222132,0.148173148769012
0.910542592941467,0.796793708133583,0.785539616189315,0.779109920939575,0.779006203418464
0.407656545330953,0.321236219410537,0.312685961573683,0.307801022613711,0.307722223582026
0.607359721378499,0.511125253533872,0.50160400371098,0.496164316967617,0.496076569290203
0.166536934988464,0.343001006508457,0.36046001623062,0.37043470920733,0.37059561114579
0.346292829564699,0.309461513921033,0.305817495666417,0.30373559274811,0.303702009537476
0.216070064856542,0.414408969493214,0.434032232373343,0.445243407895062,0.445424255554039
0.679628670897591,0.189522928199903,0.141032825637143,0.113329428183921,0.112882544218415
0.476111891971939,0.425015783741516,0.419960434838618,0.417072209561295,0.417025619551266
0.15110660039611,0.530532744180069,0.568072423935312,0.58951961859076,0.589865583644786
0.673030569367072,0.531399497173585,0.517386796202292,0.509381050619502,0.509251909804232
0.672394028502804,0.52258340193886,0.562256817144686,0.559965927634814,0.552070092019302
0.393903832411837,0.11817873905626,0.0847682516894141,0.0579837611034195,0.0570115188593029
0.558238582511174,0.0857038520759062,0.0380333363876825,0.00973179667591169,0.00920074943797615
0.608586437088046,0.671545973891395,0.676570802187425,0.678852527024351,0.678865684711872
0.345507547430955,0.174389538929493,0.150938404112904,0.134306889426618,0.13390849132997
0.479029364066844,0.280583701419135,0.245642297381661,0.218224143648106,0.217482870821108
0.277450542575315,0.299857158405969,0.287070469570701,0.272341756100549,0.271805598631623
0.722790849131297,0.397774876261817,0.35021348838622,0.315346453000596,0.314474043793543
0.437220405031978,0.386468649010994,0.364210082737669,0.342819904488143,0.342125060175885
0.366495942732489,0.307769523487936,0.288457685629181,0.27074866655513,0.270194488802793
0.504874344764425,0.312677927856838,0.277106605378409,0.248651533379816,0.247865930010028
0.499218703872451,0.289437589758591,0.253558098822945,0.225672843573856,0.224926640665433
0.782235609763965,0.261274921302576,0.202005862686293,0.16431053298713,0.163548174765744
1,0.798564217712139,0.778634555820842,0.7672483282135,0.767064656786415
0.0730590220737852,0.611249655087401,0.66449718254852,0.694918595139831,0.695409323452777
0.33597309695676,0.353536173647411,0.396003066586133,0.401074786558821,0.395152769600571
0.611849234037158,0.736888662145379,0.749259818337067,0.75632771547114,0.756441727837471
0.34432538844337,0.0618763111324292,0.028564697815898,0.00776738887121334,0.00736593893247987
0.712268176676717,0.744163088284981,0.74731870838974,0.749121579354189,0.749150661495729
0.496764665652654,0.499555662471597,0.499831798232132,0.499989560297397,0.499992105159898
0.479842529482358,0.469740514819813,0.505114243686044,0.542723639538664,0.544025598779125
0.632375999003905,0.220884991565709,0.180172876983042,0.156913204764676,0.156538002604909
0.483156849510951,0.196513453534759,0.168153517180377,0.151950899593486,0.151689534899461
0.257076201431326,0.402746707759894,0.417159062435359,0.425393138436631,0.425525962453683
0.806785227366364,0.268676641877457,0.215437232037785,0.185020457211326,0.184529803710241
0.0656394756129313,0.343139667041241,0.331691513323414,0.306200264198115,0.30502901619865
0.222726095850651,0.327030662268678,0.337350351843289,0.343246203713458,0.343341309798126
0.445635910845077,0.576240916709981,0.589162720267597,0.596545213618808,0.596664300741955
0.61565719205295,0.813844982792585,0.833453294759621,0.844655928515787,0.844836638387402
0.582737284203576,0.115326352011872,0.064668151429306,0.0335348621500201,0.0329446490442775
0.445587345425387,0.180604710690581,0.154387847641974,0.139409612112936,0.139167997946269
0.705247482104498,0.261492505786066,0.200857071216895,0.157286686958646,0.156220655780632
0.619580658811385,0.85575126179972,0.858538617646792,0.851449782959075,0.850996036958044
0.35972173132698,0.148470745029644,0.0941315829874284,0.049006974728298,0.0477296664409386
0.692198615602805,0.268835307398512,0.215591956656463,0.179674661666427,0.178874970846461
0.813479916197737,0.413469823126999,0.373893607732389,0.351282898189093,0.350918164457041
0.718609216284678,0.340209856452896,0.302771764691454,0.281382609355784,0.281037580534992
0.531227117406745,0.183718796880437,0.136303327407046,0.102910839338851,0.102119639174618
0.888747527478099,0.299923707502916,0.222417329465196,0.167834094322305,0.16653460866469
0.371518335690795,0.372262794685029,0.337610414767088,0.300961481100269,0.299694841495533
0.867792885965432,0.443474345628573,0.362038405210202,0.296255637787527,0.294422844306487
0.619021837014524,0.75742366939118,0.770159264677366,0.743519586742132,0.737238767745172
0.583744112241994,0.392546298219707,0.373629560862816,0.362822037970121,0.362647701638422
0.499588350493704,0.314951158537026,0.296683516281706,0.286246834831561,0.286078480549345
0.54518642452386,0.817244342885528,0.8485427234027,0.868651507776792,0.869065824027233
0.473808746789081,0.419372976188474,0.413987207629679,0.410910206776108,0.410860571624115
0.700385910967432,0.104310588954154,0.0456027867504221,0.0121775691730906,0.0116350314716604
0.649699399061797,0.280733815021892,0.286447318439207,0.318193262835642,0.320278701217151
0.772744261623078,0.742913829181107,0.848293045445128,0.985480536301881,0.992003682491288
0.946403184655522,0.916367148931371,0.952024681283064,0.99571674564459,0.997678832609757
0.182336062709183,0.742843239020023,0.872089520375555,0.991032475086577,0.995395556913012
0,0.744628878305899,0.882678063648578,0.993398298292317,0.996838155751947
0.105010952351504,0.64650925010084,0.816960986454169,0.98612153126623,0.992735146401651
0.251330121409981,0.729846370523306,0.861821774073187,0.989734653196426,0.994650891794544
0.609743847452888,0.727844955827928,0.853138199514761,0.98822475516383,0.993768156136543
0.32417305512445,0.564411745459981,0.622746910846367,0.674957134597301,0.676955419657867
0.700083569544879,0.840336067672045,0.916208676365232,0.9935808786846,0.996636681847454
0.446076043081244,0.674053860441892,0.821743479213813,0.985092655786995,0.992021618494799
0.757059430866078,0.773361175298345,0.874026700822002,0.989301065826578,0.994261438512589
0.934595908609546,0.76552053234315,0.864835250079264,0.987973304725022,0.993493866015834
0.42767212442512,0.248902569228503,0.265237244699001,0.323926086532605,0.328428470620449
0.976223781206819,0.437323459548362,0.439584340629755,0.526542677793006,0.534314820226411
0.703916344837909,0.164957045437277,0.143937619187589,0.1603706271625,0.161002421950576
0.94737687382093,0.741508550334992,0.786563929346308,0.840959955456275,0.842967844481606
0.838474858509042,0.482247140558825,0.509002326013827,0.555176092360812,0.557162184796739
0.900225294112315,0.550489555051106,0.578118110807518,0.625227032652598,0.627250405745918
0.921740954890828,0.694001100043407,0.745824200645643,0.809114799123444,0.811469548339929
0.318217230631102,0.521471823244592,0.622750848179191,0.722521193978589,0.725826639699013
0.848479512492794,0.386525966904551,0.369728632117709,0.372165484463758,0.37267557084021
0.586148450829149,0.400674858676707,0.420265787467228,0.447651201378416,0.448728327655841
0.538192664964463,0.659247457590022,0.746339207921271,0.828319870468308,0.830906481559193
0.361994416501145,0.523683445589824,0.617992577893888,0.713310303754707,0.716533805118277
0.902190346713594,0.506120685170644,0.530292377026954,0.575133987044975,0.577100499290677
0.216193595545845,0.630391510825611,0.742719194259515,0.837312260675115,0.840031399153525
0.320281715844872,0.665247142159946,0.765696823248523,0.851020034597206,0.853491304412341
0.555559061215523,0.728079763582664,0.685156129659635,0.633086944469278,0.631163045810219
0.641283955710217,0.606340001315355,0.60288271488727,0.600907495719545,0.600875633426269
0.866386439586119,0.408567806643354,0.363272127502066,0.33739377014985,0.336976325936595
0.168366541241378,0.298925003653576,0.311842202293113,0.319222064759483,0.319341109443783
0.766489801120124,0.428077315044662,0.394595446278966,0.375466562880707,0.375157994544164
0.311208168103931,0.369834104721213,0.375634440101415,0.378948291545465,0.379001747338276
0.847637325977568,0.530096348686094,0.498679466133382,0.480730352023498,0.480440814564986
0.507165297008276,0.275588514167535,0.260256916683011,0.251249275548436,0.250499413764183
0.727519805427865,0.856427059132321,0.856208697691992,0.862254484252667,0.864276123913166
0.702998134191903,0.632054534748804,0.686883189670568,0.690933433504499,0.682343287927765
0.47244046672986,0.501616932209842,0.567709756508711,0.575014386525341,0.565648630464895
0.552848529529594,0.300585740733922,0.307685392199852,0.296664266568346,0.291762622431964
0.280162622269784,0.578695693523143,0.608231971069641,0.625106656684096,0.625378862518662
0.448135031180201,0.536708028446317,0.545471267371216,0.550477886827214,0.550558648689005
0.484084000767892,0.674119500245558,0.692921240477199,0.703663063136271,0.703836339656408
0.829798557375957,0.65125174437402,0.633586672287611,0.62349425162473,0.623331450619005
0.108983478046776,0.78879353109656,0.85605260668734,0.894479106219199,0.895098964722847
0.514950476980774,0.900247282009158,0.938367793493258,0.960146829316027,0.960498147305447
0,0.347010748460023,0.381343312470778,0.400958215638843,0.401274623968384
0.588892079703769,0.451049672527355,0.437411814654702,0.429620224678838,0.429494538411228
0.247266394402698,0.552638658332252,0.582851592211094,0.600112865568686,0.600391307456572
0.522776923639191,0.322236458338545,0.302395377356945,0.291059757853493,0.290876902786575
0.477611143487661,0.879901097443049,0.919702877809654,0.942442457281872,0.942809269816892
0.394889471290656,0.466613870356862,0.473710141965167,0.477764388551807,0.477829787670988
0,0.498288712120007,0.547588421655279,0.575754364299271,0.57620870958895
0.501624779112099,0.520509167947367,0.522377552403376,0.523444999045982,0.523462218045544
0.392733471501367,0.571583540789833,0.589278616459461,0.599388178789341,0.599551256307582
0.590664281600399,0.573877114794012,0.572216225379211,0.571267324940724,0.571252018211953
0.299109294515931,0.530392057695581,0.553274721436368,0.566348060012605,0.566558946254815
0.926485135333259,0.659071623755063,0.632614254511191,0.617498612823675,0.617254782155978
1,0.705483028496258,0.676344095995525,0.659696421815302,0.659427877905961
0,0.811801985860142,0.869558795870167,0.889070536652395,0.888831300941443
0.577079230731655,0.848469917776699,0.854738997754717,0.849088850037183,0.848632266680121
0.868047020777738,0.508484257296228,0.591847850920439,0.705842866022339,0.710406425907605
0.67977414533054,0.287693196170965,0.216281561419521,0.14213919033453,0.138800019809758
1,0.245803377206692,0.150695517340257,0.0753835292988761,0.0728196339160947
0.590347085496383,0.325714461447311,0.299532227770635,0.284573776717262,0.284332481694302
0.645435788961889,0.751298415112738,0.761772256066657,0.767756177804762,0.767852704545935
0,0.595611706219619,0.654540362234133,0.688207520946394,0.688750606444051
0.182210233737321,0.108871620091548,0.099105324953855,0.0862676033804364,0.0854591010340796
0.248487656289442,0.137688749052082,0.124358902523712,0.109823602836605,0.109011881891275
0.395704267856213,0.201156559790473,0.181908390475965,0.170911513658133,0.170734122855115
0.468666430648803,0.281642199667865,0.263138388445272,0.252566778784611,0.252396247973186
0.384217850720178,0.236986071664476,0.215805039680854,0.185039972155385,0.183018378688105
0.213566237793502,0.331805706940564,0.343504088506854,0.350187615597169,0.350295427683926
0.30639085678835,0.125531108795557,0.116535363186761,0.115878681843054,0.116048774770201
0.462894450582033,0.228282833899024,0.218168434317729,0.218841011769203,0.219111136069658
0.908363798937934,0.418813655142995,0.400206955438216,0.404754432182138,0.405440871821994
0.709289590681304,0.647005879319454,0.610706794268558,0.574750732325889,0.573556784166068
0.906775249570602,0.693329199232215,0.641150515377664,0.59554745306584,0.594174173334222
0.368592165458142,0.59985893780374,0.594428324990884,0.576986666448012,0.576126347202565
0,0.33940755773994,0.404098249855817,0.45657561466944,0.458046904832083
0.910172863039814,0.517140454068939,0.508618890886888,0.518592556421343,0.519349199720885
0.6700740756665,0.191002817802671,0.143604445564015,0.11652477620131,0.116087953604015
0,0.237228548113274,0.260699476173635,0.274108902309837,0.274325209986071
0.0761572010888529,0.744571760982735,0.810703388792876,0.848485754113338,0.849095222077299
0.947785473620155,0.467913533075951,0.420435942860624,0.393311014631115,0.392873461962287
0.782240857521281,0.83696780201653,0.842382378750347,0.845475838309517,0.845525738957164
0.434132254443466,0.164851825951318,0.187413511802199,0.231261858245555,0.233006876658971
0.705820950017079,0.252564518626711,0.142545285123303,0.0584760107642241,0.0563283125730666
0.507349266065702,0.453231057747174,0.31995779621288,0.188602643602772,0.184333347820137
0.859215754943916,0.247814388984724,0.171162545769103,0.119130008149972,0.117958375831337
0.639504886273482,0.296845397029208,0.262943338085559,0.243574391357042,0.243261950554923
0.35725651131264,0.548065839855381,0.566944141219574,0.577729704835511,0.577903686941751
0,0.266319243812834,0.29266834834656,0.307722136168302,0.307964969070261
0.788727633170647,0.41795222638015,0.359682304228496,0.315473802460504,0.314320206960061
0.627670875265879,0.691768744454532,0.698110462129384,0.701733616463924,0.70179206162681
0.969997510717339,0.239423177746705,0.193850156982301,0.181704624440072,0.182070729440967
0.265698474163313,0.295155553173386,0.29806997889412,0.299735050523633,0.299761909821808
0.80251995146551,0.121060284230027,0.0536379990416334,0.0151182544945679,0.0144968918540272
0.211203414385628,0.0822737959851212,0.0695177519828487,0.0622299604903817,0.0621124010044942
0.641197843827678,0.648854405880814,0.649611931138917,0.650044720970181,0.650051702310153
0.284751528841581,0.610367778122983,0.642583612275115,0.660989183940971,0.661286084523918
0.485257643488421,0.408910306247666,0.401356650188016,0.397041090414254,0.396971476047701
0.215261260657441,0.316347522656987,0.326348799493826,0.332062735588146,0.332154907186405
0.66915329813692,0.484074052436421,0.465762674249222,0.455301005557561,0.455132248205737
0.353473340734483,0.422327441299893,0.42913973119453,0.433031733160776,0.433094515109285
0.639050314680812,0.230761490613922,0.190366193784184,0.167287526093871,0.16691524372116
0.350244665355586,0.196847502755084,0.185515171437644,0.183409764993416,0.178914945163048
0.55897987351488,0.602019016028846,0.606277224519177,0.608710027008998,0.608749270586461
0.853358345718398,0.629806878036135,0.607689133534098,0.595052809123035,0.594848972363599
0.502311995319414,0.514771846281292,0.516004599539257,0.516708896945578,0.516720257978764
0.728438068467207,0.579836624387203,0.547422618934677,0.519925498851545,0.519119331960962
0.0854970701184805,0.428418953090877,0.444938326036584,0.445708145614477,0.445371519630129
0.358592368322264,0.409137702832191,0.395359733437726,0.3782335170828,0.377585291091348
0.490975856054422,0.197306784572,0.172188877942697,0.162402580598439,0.157580810298984
0.274519992263065,0.239204146948573,0.240610266989555,0.246850028403859,0.241405088937515
0.626147814294404,0.789820038442912,0.799021879474411,0.78467286925079,0.782844548391713
0.56061355446231,0.426041115669805,0.412726782066506,0.405120028190093,0.40499732351668
0.471682454054582,0.569259710449643,0.578913813142555,0.584429401475448,0.584518373522666
0.551131818496662,0.433599421493237,0.421970996260402,0.415327436668765,0.415220269298395
0.380925448904065,0.586038900962468,0.60633242430004,0.617926533469419,0.618113558237441
1,0.537971156950164,0.492258927864411,0.46614258692254,0.465721303792038
0.311243776570866,0.476984562067671,0.493382630866734,0.502751186373865,0.502902310698713
0.700209741424119,0.332713478226122,0.296354117497526,0.275581263488697,0.275246176234867
0.749583885119717,0.261638202248277,0.213361811775361,0.185780512454595,0.185335598056096
0.308976549233153,0.173133563545629,0.15969352452025,0.152014952538988,0.151891089366531
0.386678933226069,0.276914649646886,0.266054786346395,0.259850322066045,0.259750237749451
0.553026448570572,0.354623273246679,0.334993651550597,0.323778843105944,0.323597936844227
0.579710956820916,0.28068944374265,0.251104840718358,0.234202545759981,0.233929894558629
0.290803204487958,0.720277604845293,0.762768961112165,0.787045150865816,0.787436750486866
0.605662570576551,0.301447111384105,0.271348629500946,0.254152744933192,0.253875357832963
0.601629604487754,0.356952106941243,0.332744194408889,0.318913713816925,0.318690614104255
0.716581872298134,0.268668178582861,0.224352474735017,0.199033997515319,0.198625584737802
0.0379954647698206,0.490187160346257,0.53492612132198,0.560486414083796,0.560898727591849
0.755875776367343,0.49965310349159,0.474302933917443,0.459819858277208,0.459586231542951
0.519043862516015,0.480082203242765,0.476227412960618,0.4740250916282,0.473989565946124
0,0.381761830920919,0.375175396200822,0.349048378459615,0.347725773694331
0.155738798418158,0.446503495081279,0.426059123204444,0.388684753294081,0.387041491056381
0.82367945142536,0.482548298134631,0.407323399876512,0.343653603204614,0.341793636716066
0.206597031554147,0.329256183549553,0.299125749411761,0.261689412559579,0.260278107106597
0.590578698252037,0.437008491832812,0.376328923279146,0.319053177513321,0.317221004648697
0.496008109968096,0.397692474515698,0.342747336366949,0.289276607605637,0.287529954683681
0.483302697459451,0.394996282255515,0.342593571368985,0.29135775421796,0.289678210252067
1,0.540906054838871,0.4560679104949,0.38764481428516,0.385735394274378
0.499547334790754,0.463349288801333,0.415899672409266,0.366502457088542,0.364806144079918
0.194171428447953,0.385785271626485,0.3607757962325,0.324629295584805,0.323167626042311
0.398187483617148,0.487761651428793,0.456883198519083,0.418794364858452,0.417352028562614
0.515787341419051,0.39130231859739,0.340276614315021,0.292403479336873,0.290881349520448
0.276906035710268,0.458131770817011,0.427127481963464,0.383957999521292,0.382231486624538
0.945494614332183,0.435849504685048,0.349707966599206,0.283402599289801,0.28164918427206
0.479465338856339,0.641342529701384,0.641998327417442,0.597487445541152,0.593027159329132
0,0.591662635115126,0.635302058570867,0.616446514446775,0.612479583052275
0.3981023317144,0.30527730180706,0.310088231017177,0.354215259262998,0.358400614121673
0.292281833118715,0.506040734319047,0.511030468674423,0.468968386483056,0.464648116330459
0.5256857657314,0.402749163449008,0.407207802572553,0.45760092843877,0.462368271587205
0,0.46533410794327,0.511373353465921,0.537676525654712,0.538100822563168
0.513506356471025,0.589775724975348,0.597321666960877,0.601632819524712,0.601702362798489
0,2,3,7,9
0.571976169265061,0.571976169265061,0.571976169265061,0.571976169265061,0.571976169265061
0.554789887597757,0.554789887597757,0.554789887597757,0.554789887597757,0.554789887597757
0.29237601798329,0.29237601798329,0.29237601798329,0.29237601798329,0.29237601798329
0.599254694967507,0.599254694967507,0.599254694967507,0.599254694967507,0.599254694967507
0.669877967159268,0.669877967159268,0.669877967159268,0.669877967159268,0.669877967159268
0.565230049116242,0.565230049116242,0.565230049116242,0.565230049116242,0.565230049116242
0.371518294668697,0.371518294668697,0.371518294668697,0.371518294668697,0.371518294668697
0.530787493505197,0.530787493505197,0.530787493505197,0.530787493505197,0.530787493505197
0.540165932662948,0.540165932662948,0.540165932662948,0.540165932662948,0.540165932662948
0.215983256577565,0.215983256577565,0.215983256577565,0.215983256577565,0.215983256577565
0.241557161126913,0.241557161126913,0.241557161126913,0.241557161126913,0.241557161126913
0.391056969987547,0.391056969987547,0.391056969987547,0.391056969987547,0.391056969987547
0.395545246708832,0.395545246708832,0.395545246708832,0.395545246708832,0.395545246708832
0.398268773380518,0.398268773380518,0.398268773380518,0.398268773380518,0.398268773380518
0.42417107094797,0.42417107094797,0.42417107094797,0.42417107094797,0.42417107094797
0.436313634213745,0.436313634213745,0.436313634213745,0.436313634213745,0.436313634213745
0.546992542260087,0.546992542260087,0.546992542260087,0.546992542260087,0.546992542260087
0.474719268972357,0.474719268972357,0.474719268972357,0.474719268972357,0.474719268972357
0.364009835048477,0.364009835048477,0.364009835048477,0.364009835048477,0.364009835048477
0.299282349415739,0.299282349415739,0.299282349415739,0.299282349415739,0.299282349415739
0.619753679439151,0.619753679439151,0.619753679439151,0.619753679439151,0.619753679439151
0.589016574174712,0.589016574174712,0.589016574174712,0.589016574174712,0.589016574174712
0.477230555462783,0.477230555462783,0.477230555462783,0.477230555462783,0.477230555462783
0.458171951931365,0.458171951931365,0.458171951931365,0.458171951931365,0.458171951931365
0.478864461911498,0.478864461911498,0.478864461911498,0.478864461911498,0.478864461911498
0.395142263934396,0.395142263934396,0.395142263934396,0.395142263934396,0.395142263934396
0.564713421419808,0.564713421419808,0.564713421419808,0.564713421419808,0.564713421419808
0.616250870805235,0.616250870805235,0.616250870805235,0.616250870805235,0.616250870805235
0.630705706404881,0.630705706404881,0.630705706404881,0.630705706404881,0.630705706404881
0.449667633321835,0.449667633321835,0.449667633321835,0.449667633321835,0.449667633321835
0.443915404246002,0.443915404246002,0.443915404246002,0.443915404246002,0.443915404246002
0.475579357544492,0.475579357544492,0.475579357544492,0.475579357544492,0.475579357544492
0.422229677129818,0.422229677129818,0.422229677129818,0.422229677129818,0.422229677129818
0.387823779087908,0.387823779087908,0.387823779087908,0.387823779087908,0.387823779087908
0.416306205744647,0.416306205744647,0.416306205744647,0.416306205744647,0.416306205744647
0.519651141464461,0.519651141464461,0.519651141464461,0.519651141464461,0.519651141464461
0.476300557118124,0.476300557118124,0.476300557118124,0.476300557118124,0.476300557118124
0.372085555556072,0.372085555556072,0.372085555556072,0.372085555556072,0.372085555556072
0.391285916810402,0.391285916810402,0.391285916810402,0.391285916810402,0.391285916810402
0.547057056558894,0.547057056558894,0.547057056558894,0.547057056558894,0.547057056558894
0.608385146032969,0.608385146032969,0.608385146032969,0.608385146032969,0.608385146032969
0.651515219528034,0.651515219528034,0.651515219528034,0.651515219528034,0.651515219528034
0.427191109131924,0.427191109131924,0.427191109131924,0.427191109131924,0.427191109131924
0.523817231668816,0.523817231668816,0.523817231668816,0.523817231668816,0.523817231668816
0.413849807085262,0.413849807085262,0.413849807085262,0.413849807085262,0.413849807085262
0.544891678794669,0.544891678794669,0.544891678794669,0.544891678794669,0.544891678794669
0.43806230552544,0.43806230552544,0.43806230552544,0.43806230552544,0.43806230552544
0.380555800799798,0.380555800799798,0.380555800799798,0.380555800799798,0.380555800799798
0.303917158702214,0.303917158702214,0.303917158702214,0.303917158702214,0.303917158702214
0.782464900465495,0.782464900465495,0.782464900465495,0.782464900465495,0.782464900465495
0.56678651609558,0.56678651609558,0.56678651609558,0.56678651609558,0.56678651609558
0.42694454907962,0.42694454907962,0.42694454907962,0.42694454907962,0.42694454907962
0.435745923052804,0.435745923052804,0.435745923052804,0.435745923052804,0.435745923052804
0.662115289700148,0.662115289700148,0.662115289700148,0.662115289700148,0.662115289700148
0.311091453197549,0.311091453197549,0.311091453197549,0.311091453197549,0.311091453197549
0.513929462013991,0.513929462013991,0.513929462013991,0.513929462013991,0.513929462013991
0.198676871039687,0.198676871039687,0.198676871039687,0.198676871039687,0.198676871039687
0.596813053823746,0.596813053823746,0.596813053823746,0.596813053823746,0.596813053823746
0.381112247296875,0.381112247296875,0.381112247296875,0.381112247296875,0.381112247296875
0.51206863204359,0.51206863204359,0.51206863204359,0.51206863204359,0.51206863204359
0.473923161539256,0.473923161539256,0.473923161539256,0.473923161539256,0.473923161539256
0.745100792927699,0.745100792927699,0.745100792927699,0.745100792927699,0.745100792927699
0.382618541541057,0.382618541541057,0.382618541541057,0.382618541541057,0.382618541541057
0.630169373613553,0.630169373613553,0.630169373613553,0.630169373613553,0.630169373613553
0.321082106407809,0.321082106407809,0.321082106407809,0.321082106407809,0.321082106407809
0.494389105179965,0.494389105179965,0.494389105179965,0.494389105179965,0.494389105179965
0.61145601147786,0.61145601147786,0.61145601147786,0.61145601147786,0.61145601147786
0.429073360888764,0.429073360888764,0.429073360888764,0.429073360888764,0.429073360888764
0.439162965714713,0.467069777444594,0.469830818808572,0.471408260497003,0.47143370542711
0.800827746136575,0.636981311489759,0.602632243656768,0.558903860022471,0.556458386137247
0.55895603490169,0.355410208345999,0.335271811598103,0.323766316974677,0.323580727542944
0.832450539796793,0.349873621064452,0.285618423857743,0.19430520137476,0.179300806693903
0.21383579625137,0.499390598632399,0.527642791275822,0.543783870162495,0.544044233906616
0.988467581911253,0.678926351955736,0.648300992526074,0.630804072951515,0.630521838813202
0.941262456706657,0.376085385268118,0.320167952373325,0.288221132992379,0.287705814681553
0.298518178658606,0.339999055577812,0.344103086453734,0.346447806630241,0.346485628149382
0.0538277126302141,0.710310920764994,0.733726575261487,0.694031364510913,0.689605067027916
0.433488980605213,0.89030055273349,0.950994471329099,0.993207917864442,0.994134749833278
0.680495759201133,0.562100220791379,0.571978666642619,0.58815520756902,0.588838810418883
0.590341185928623,0.748087999740824,0.763695138319995,0.772611828722794,0.772755659436635
0.523409147153712,0.722953784528843,0.680029544484508,0.570207230885127,0.562208342885799
0.65020325907256,0.427207555843181,0.304966655716193,0.191181713500906,0.187625836907905
0.270187681117718,0.448649382035133,0.466306008054905,0.476393614247268,0.476556332423413
0.410432032742206,0.642391724462149,0.659947416617431,0.663253739588056,0.661925818600394
0.194803963146115,0.699724409314307,0.749680178209807,0.77822097207893,0.778681349480226
0.887980315781532,0.6319127479775,0.606577960416551,0.592103657138232,0.591870179325407
1,0.762804496773685,0.694095767975934,0.63084830125507,0.628852399140964
0.300529268391816,0.443533175501365,0.45768168184317,0.46576502460789,0.465895413003983
0.615877399120478,0.61218548567542,0.611820215510104,0.611611528891414,0.611608162670992
0.449796419635229,0.330139042941265,0.317414816843647,0.262156957541173,0.254196745382855
0.615634330482765,0.377246896281431,0.353661344020815,0.340186416094718,0.339969058710417
0.411728412605029,0.295299753790811,0.283780546722301,0.277199378586028,0.2770932210244
0.557573764009587,0.14411820330829,0.0941770402375927,0.0633610598561545,0.0632141625652195
0.787545849406386,0.670829414679813,0.609263782266325,0.549058700859683,0.54707954534191
0.418993945094952,0.670279712152208,0.657134253268878,0.629289324927134,0.628011511132264
0.667939961356846,0.285893856985549,0.254560518998092,0.239603814469218,0.239479155397789
0.664475142017797,0.13490621590603,0.0870000714386156,0.0618581402623494,0.0615422572737597
0.214952966879767,0.295591504705194,0.308475956835944,0.318259817715122,0.318515010656355
0.162093218422345,0.184783482482273,0.166812139518145,0.146198775452659,0.145448544980546
0.0202814231348842,0.491000044467504,0.53757195661833,0.564179481118014,0.564608673909226
0.438309099037593,0.196343273060651,0.184027007356124,0.182517280789953,0.182713706925347
0.849509372016454,0.403973883842778,0.359893538016312,0.334709498380277,0.334303267117933
0.734936839605256,0.182825734140437,0.118146971757465,0.075880104612352,0.0749827017535885
0.529070185355055,0.644457940260892,0.655874162482018,0.662396493183381,0.662501701667505
0.211028349511309,0.474001425603194,0.500019429656468,0.514884069056251,0.515123843187603
0.376679233366954,0.336639452989454,0.332678001179878,0.330414739458172,0.330378231904995
0.792346419978043,0.533723801945852,0.508136223079494,0.493517494748793,0.493281687287024
0.433494626227119,0.158393388313791,0.125865995983034,0.0890681183033447,0.0838298676530121
0.622169659695848,0.136432416195059,0.0857110040155821,0.0475583975208371,0.044571396702665
0.781611358904413,0.27218100150174,0.212388111002847,0.14464138869331,0.134838096714628
0.0944291036946678,0.530041150340165,0.573093733546279,0.597634945426391,0.598022471456793
0.153784597278708,0.0368996334096307,0.0231075654171222,0.0141838152002031,0.0139983292795955
0.281047217512722,0.375087442549258,0.384391584982898,0.389707239554905,0.389792983744407
0.43896710762715,0.444687623281839,0.445253599090855,0.445576953114968,0.445582168978479
0.785464824315399,0.289092488893538,0.247659658086015,0.227776630017248,0.227608249002971
0.193739187330063,0.409960313660682,0.431352777957323,0.443574748058919,0.443771894601509
0.401064130453427,0.497400273477155,0.501269386529373,0.479070534657105,0.47565296571175
0.42941323391339,0.378833235467854,0.322704338288614,0.189162242436679,0.176814203606366
