150,50,,,,,,,,
0.767408558317785,0.454126625572684,0.261316942401272,0.173410894765733,0.144095108277938,0.139478288610738,0.1424851971922,0.146427595360894,0.14940472196857,0.151267846764389
0.599287843721434,0.247284201866984,0.104055367910664,0.0471528996192603,0.0248062022284105,0.0160923815355705,0.0127086429961414,0.0113960364961051,0.0108853999523674,0.0106852797885233
0.144635937270878,0.20466247744803,0.300663333026378,0.362889187420554,0.395537767222063,0.411115008000934,0.418154334020251,0.421225029363762,0.422531629118974,0.423077396039569
0.456877098972951,0.222258703477702,0.159827858124787,0.144988537473579,0.142392559046154,0.14247243429131,0.142879951750093,0.14316864865112,0.143325863275517,0.143402466247114
0.475105185650215,0.452299664857284,0.449730553025681,0.451102740590385,0.45248228678619,0.453314460936153,0.453740413095964,0.453941244220915,0.454031370280488,0.454070504151351
0.212570608706346,0.220012714066884,0.153656657115072,0.0979765548223554,0.0661496779047902,0.0516136125918768,0.0464124577617958,0.0453307998954787,0.0456803058528955,0.0463134229449567
0.45340836532397,0.214182563784573,0.10296558684743,0.0514010498187804,0.0285351924435673,0.0191398130182239,0.0157127337093235,0.0147173623173804,0.0145928765304046,0.0147108349953107
0.772896296213538,0.501673203179552,0.289816365052991,0.15707657753811,0.0898441436560327,0.0608330683857795,0.0503766545967689,0.0477679875469349,0.0479315910919825,0.0487558189530802
0.968373236849432,0.643755644383419,0.52433702004375,0.480403991965208,0.464240926600941,0.458294710880149,0.456107390694462,0.455302980613064,0.455007247134884,0.4548985887518
0.670904525851165,0.269954068518412,0.12906285176841,0.0786876316085698,0.0605368744100378,0.0539781475436224,0.0516059140217882,0.0507477547148897,0.0504373348112968,0.0503250827371499
0.572440370586245,0.515858970595471,0.497677510891176,0.491955223226296,0.490205259810353,0.489692089383836,0.489551335984526,0.489517227384074,0.489511179577082,0.489511347722137
0.697757475907002,0.608927173738775,0.548254316645269,0.520924956462275,0.513806888095879,0.515169439812262,0.518619612396421,0.521661706594005,0.523734746949494,0.524976537124844
0.295579329108192,0.126043360090119,0.0618742113737132,0.0405633294652921,0.0380108572385583,0.0423094363794172,0.0475796634346051,0.0516812872221476,0.054329406057322,0.0558650177228803
0.699949085718931,0.258203072022949,0.0956924477715268,0.0359769979237995,0.0141797554619737,0.00632614939697644,0.00355030331134043,0.00259456143091881,0.00227712949805662,0.00217713584923225
0.64473335696786,0.836544310151727,0.90710770464178,0.933066576848875,0.942616291512888,0.946129419806591,0.947421849246108,0.947897311813253,0.948072233737685,0.948136582176131
0.91366801542554,0.382967236826139,0.187733086873343,0.115910318344261,0.0894882557692657,0.0797681647638233,0.0761922828944548,0.0748767774429137,0.074392805073507,0.0742147664066963
0.0972622160669202,0.499178176606328,0.647034980426102,0.701428563714503,0.721438801286205,0.728800124032505,0.731508248938776,0.732504521524896,0.732871048629375,0.733005882766934
0.538090181749424,0.638687653397274,0.675695441319504,0.689309871921702,0.694318330167761,0.696160830911617,0.69683866047109,0.697088022310568,0.697179762135857,0.69721351041824
0.225021891478124,0.0922659110064054,0.0574611458596542,0.0564018860124126,0.0625095465911974,0.0678429271110787,0.0711816424164063,0.0730037390266683,0.0739246569490238,0.0743675051886731
0.240172744582062,0.0894373027352276,0.0357478756323116,0.0176253684612219,0.0119453705048686,0.0103507090476,0.00999070177146606,0.00995715432835133,0.00998672180536296,0.0100150268425941
0.481562260368906,0.53539029517469,0.555192547296256,0.562477402793235,0.565157345543048,0.566143237062441,0.566505932391876,0.566639361766937,0.566688450222421,0.566706508367312
0.306968424106117,0.190216897732778,0.14726635775553,0.131465706631068,0.125652984547441,0.123514612969453,0.122727936779753,0.12243853213666,0.122332060627422,0.122292893008037
0.327616190180695,0.213505241043796,0.171526116359176,0.156082829639071,0.150401574287337,0.148311566405202,0.147542682524549,0.147259823366011,0.147155759930162,0.147117478167496
0.838040750107657,0.379943808080294,0.211419150346188,0.149422273842738,0.126614947085832,0.118224637243867,0.11513796276464,0.114002428299886,0.113584666971109,0.113430985325787
0.603737816266464,0.320036735640643,0.2156688101538,0.17727392198534,0.163149262653442,0.157953113649661,0.156041525064456,0.155338284494211,0.155079563403664,0.154984387809046
0.743117111205832,0.389070764502232,0.258824229486788,0.210909114542035,0.193282167108984,0.186797603963655,0.184412026321514,0.183534413327585,0.183211540898895,0.183092765984484
0.114953701798296,0.153314630003657,0.167426844478525,0.172618448067888,0.174528328147868,0.175230930684449,0.175489408066042,0.175584497450145,0.175619480683758,0.175632349947929
0.815186071171293,0.35739176974917,0.188978447410994,0.12702252898979,0.104230269836573,0.0958455030319345,0.0927608677565239,0.0916260834797896,0.0912085981439948,0.0910550180280699
0.632369497719682,0.304241124278773,0.183529290704309,0.13912180316365,0.122785236937823,0.116775376428987,0.114564435068566,0.113751067759768,0.113451831216752,0.113341751223456
0.784350064181247,0.780166017342367,0.77862679060502,0.778060539640744,0.777852228004787,0.777775594772493,0.77774740250703,0.77773703105734,0.777733215417446,0.77773181175996
0.0738776202625136,0.407446448846034,0.530159716520383,0.575303491939555,0.591910922750495,0.59802042833473,0.600268027687168,0.601094880840886,0.601399078804861,0.601510983953535
0.146991948094439,0.680389861718952,0.876619948235692,0.94881047116795,0.975368326751741,0.985138558457661,0.988732954598009,0.990055296234744,0.990541792860343,0.990720763523303
0.923725795595206,0.698982502633097,0.616303962241939,0.585888168333587,0.574698847365136,0.570582544264508,0.569068215477039,0.568511119955398,0.568306165396465,0.568230768868201
0.739345607901147,0.275408683096071,0.104445171055794,0.0406722691190305,0.016741961428329,0.00775563461527442,0.00438517372672986,0.00312353175665609,0.00265231806889275,0.0024767481134744
0.431172590347984,0.342626562957074,0.325613614208072,0.330170082312885,0.337398189328966,0.342505540902043,0.345398323298644,0.346871324357716,0.347576144587449,0.347900045064854
0.0900457987075235,0.638089961156047,0.851270236414129,0.937838069373835,0.973898994643748,0.989031172456726,0.995372272204212,0.998017444390044,0.999115124176925,0.999568327510949
0.27605840582726,0.728935531594259,0.897447709522604,0.960878515459844,0.984992560946403,0.994216881087547,0.997758500966713,0.999121434984843,0.999646829220057,0.999849622800807
0.749919465739942,0.875783785914634,0.936270518145351,0.968097665565557,0.984628047649509,0.992814642959942,0.996694439515196,0.998471124490641,0.999263887752251,0.999610690290464
0.140913123505378,0.652523318366644,0.854681693036231,0.938377345578098,0.973830490475141,0.988901413344474,0.995280698773608,0.997963316775322,0.999083922378126,0.999549161177192
0.371144324544335,0.688466191763082,0.841036609221608,0.920886243682864,0.96206262773591,0.982332569208981,0.991895878664408,0.996260871360921,0.998203807637639,0.999052192771353
0.509237514178868,0.784468339243552,0.899904052011769,0.952975247583811,0.978208913710785,0.990072353319153,0.995517072319364,0.997957662091923,0.999030242635539,0.999494156402037
0.275194110277607,0.60681936240168,0.781316742404305,0.883671390992689,0.941506708072803,0.97182100012216,0.986741708604208,0.993754620068345,0.996942611782631,0.998356640102228
0.534829368671941,0.734137746140396,0.820215605362809,0.857888884067873,0.874371208606383,0.88150280433053,0.884546318734483,0.885828550047723,0.886362828754833,0.886583402144661
0.755271390185115,0.881116228180124,0.939985760014965,0.970246753986011,0.985746307602405,0.993362357263919,0.996954644379277,0.998594530419433,0.99932464283725,0.999643516737943
0.438259129159606,0.681578546081886,0.819101596612068,0.903140335568514,0.951243635931211,0.976521913677275,0.988961683824344,0.99480429717106,0.997458390508965,0.998634910274238
0.874961318941647,0.828284633888477,0.863348751687761,0.914148970936086,0.952856832656032,0.976056430659065,0.988326099313321,0.994349953298357,0.997168543309427,0.998444481238072
0.302408994732168,0.583633645070467,0.751200514488215,0.861329667021585,0.928165243488094,0.964701699962806,0.983155654721022,0.991976623044821,0.996033392407146,0.997847945106736
0.50533543014231,0.317615470204452,0.169371739211647,0.088367070038272,0.0501911492898382,0.0333411660829638,0.0261552419734156,0.0231557589990326,0.0219226545191624,0.0214216256762951
0.702747433472178,0.470979468090467,0.26642875593092,0.151543301934901,0.0955949019026339,0.0701453868867025,0.0590221221318285,0.0542880251214051,0.0523115667795005,0.0514984658873585
0.666932793508807,0.427983563900589,0.199607778189119,0.0924295665829775,0.0490101387398958,0.0325949497106041,0.0268203154454916,0.0249973190525608,0.0245314379795715,0.0244765601076733
0.492098497672547,0.481193212983877,0.479767611981924,0.480192321963436,0.480697440597661,0.481011565052094,0.481174316365616,0.481251551069919,0.481286351950511,0.481301504994453
0.409249220587419,0.23247529152207,0.168257000990844,0.144931285010716,0.13646018302442,0.133384288402273,0.132267584316412,0.131862240237325,0.131715127745407,0.131661750532919
0.116195851936688,0.10035138475079,0.0951958207721649,0.0935469301380297,0.093031483874385,0.0928753936771544,0.0928303045614672,0.0928182551022288,0.0928154914768102,0.092815089327133
0.47306093521989,0.47183817168622,0.474214117270136,0.476124937677921,0.477208917756173,0.477747811035195,0.477997597581426,0.478108449864513,0.478156206707621,0.478176342339657
0.293836558588012,0.408797914826805,0.453425750890505,0.470701131841711,0.477371686703307,0.479941602122369,0.480929690305672,0.481308883488611,0.481454160578857,0.481509728494657
0.328252658287394,0.24323676056443,0.21307821161514,0.202393974625378,0.198614424924716,0.197279536103555,0.196808872488606,0.196643237292542,0.196585064362904,0.196564681766642
0.479543492385193,0.379099656199718,0.344263468310878,0.332227160760274,0.328086084478346,0.326668211421773,0.326185420099262,0.326022094006379,0.325967261300357,0.32594902433274
0.266348700094164,0.290166420545562,0.300931176592955,0.30562944846748,0.307629578497861,0.308465373028752,0.308809634179671,0.308949816188951,0.309006367647968,0.309029003925024
0.336652267746197,0.201729298682572,0.152812462699721,0.135080792451283,0.128654693289025,0.126326350130299,0.125482908100586,0.12517744798193,0.125066845565094,0.1250268120241
0.276366800606834,0.359804796011217,0.39269224518843,0.405597144283676,0.410641161253272,0.412605844208329,0.41336875418601,0.41366418079015,0.413778299206349,0.413822279249663
0.419485106739138,0.353093164175714,0.330863419866012,0.323494109628866,0.321080729554791,0.320302415483471,0.320056372216649,0.319980680149925,0.319958285953942,0.319952055044035
0.494381409810266,0.568416497661233,0.414493604613269,0.31959723811649,0.291451126141832,0.294940654160419,0.30682565192419,0.317605103402079,0.325025226717312,0.329493834696776
0.653828240209528,0.614940555529535,0.395740548618745,0.27333002781658,0.235468644469011,0.236426113549346,0.248355671654998,0.259810061587777,0.267853499217148,0.272745246544109
0.245669993879034,0.209526014897857,0.13293315408559,0.0934204725888091,0.0808317979254237,0.0802300999068314,0.0831371664883045,0.0861164859909578,0.0882484460963214,0.0895558708871252
0.58837647686773,0.559205363508187,0.548473897210063,0.544526003769832,0.543073658090969,0.542539372316351,0.542342816253917,0.54227050665838,0.542243904072855,0.542234117793389
0.290307926873351,0.112464112982322,0.047038948314177,0.0229703288688938,0.0141159978245604,0.010858685746862,0.00966036741887568,0.00921952671139841,0.00905734211423177,0.00899767934982195
0.250115927256445,0.409955093307972,0.468756709909311,0.49038865749284,0.498346589000863,0.501274135563646,0.50235113789518,0.502747348533622,0.502893113799168,0.502946736392493
0.519214899050965,0.376326988875552,0.323761398609693,0.304423561334953,0.297309584012687,0.294692509483141,0.293729725353266,0.293375533627203,0.293245227052885,0.293197291240357
0.492958420236216,0.233764134664773,0.148582872461302,0.11871533391686,0.107985772012166,0.104089592214484,0.102669614741098,0.102154122373316,0.101969730499709,0.101905866429732
0.44722178361918,0.265412994229413,0.240681190229836,0.247387636526457,0.255693943367323,0.26090049868994,0.26360743420952,0.264894532062061,0.265475202217927,0.265728256357112
0.562798926275192,0.257428073011504,0.141059361276169,0.0967518942736016,0.0798990466588738,0.0734955126281855,0.0710647605441162,0.0701429352808404,0.0697936461456879,0.0696614165311021
0.427377260667936,0.292621441788429,0.243047484464366,0.22481020956744,0.218101105638526,0.215632975053757,0.214724985261854,0.214390951430529,0.214268060913717,0.214222853242453
0.133943125519,0.0641221763542024,0.0384364524797018,0.0289871845069306,0.0255110006340774,0.0242321896593521,0.0237617334695583,0.0235886607269471,0.0235249875394106,0.0235015641166345
0.782471189715186,0.315107426264613,0.143173691181686,0.0799226827890086,0.0566539876953885,0.0480939506715597,0.0449448359999487,0.043786330862092,0.0433601186591083,0.0432033281950356
0.343153187950957,0.349940308376387,0.35243715356735,0.353355693352766,0.353693604521953,0.35381791454911,0.353863646422612,0.353880470392503,0.353886659904345,0.353888936836885
0.62718954728809,0.509138091076696,0.465709333039169,0.449732754982568,0.443855313137997,0.441693132594889,0.440897697428894,0.440605070509035,0.440497413529286,0.440457809811472
0.551297626430989,0.62945708195243,0.658210374720859,0.668788140400967,0.67267947447827,0.674111010008723,0.674637651368957,0.674831393669655,0.674902671154832,0.674928891966674
0.569478621542771,0.669276172668196,0.705989685907735,0.719495858695285,0.724464491203468,0.726292340941356,0.726964780606167,0.72721215959608,0.727303169934159,0.727336649860457
0.375552517746774,0.38166708074268,0.383916505572975,0.384744024318794,0.38504845079151,0.38516044254124,0.385201642697407,0.385216799526414,0.385222375699768,0.385224427003795
0.199649269900602,0.438833425213213,0.354544263689387,0.235121788099353,0.158810604997011,0.122789432319559,0.109946634770666,0.107549369482148,0.108764761902825,0.110630687390611
0.282961896628848,0.539413343586669,0.446026321178354,0.294939639523785,0.194827296899555,0.14716288691312,0.130181929362997,0.127095490733588,0.128815361714579,0.131383315653155
0.578298114792499,0.54517067622595,0.572099633209881,0.61354617562408,0.646314115337165,0.666946168264047,0.678477666356493,0.684461013983715,0.687410481078381,0.688810651214131
0.187112182272363,0.32754725379405,0.379210494018525,0.398216374623951,0.405208232177397,0.407780381551568,0.408726638362051,0.4090747499715,0.409202819680558,0.409249932618612
0.495895483058404,0.493283933444106,0.492323196830242,0.491969760899838,0.49183973936961,0.491791907331408,0.491774310611573,0.491767837080927,0.491765455479268,0.49176457936069
0.323294420365114,0.418924695837938,0.454105152122479,0.467047343686215,0.471808499547481,0.473560023227029,0.474204383631264,0.47444143274404,0.474528642736703,0.474560724631885
0.619119424381939,0.47845146337179,0.426702547785328,0.407665148914813,0.400661696464797,0.398085281585254,0.397137455556612,0.396788766658784,0.396660484566247,0.396613293498793
0.378045279268627,0.36452598435596,0.359552507480344,0.357722864057262,0.357049777318827,0.356802163631077,0.356711070111877,0.35667755837254,0.356665229456783,0.356660694024879
0.457039456837776,0.520231544021361,0.543478642805708,0.55203078901253,0.555176940948119,0.556334340490417,0.556760131158077,0.55691677222313,0.556974400222551,0.556995599805082
0.64204960593184,0.732062530260726,0.765176475961908,0.777358439300573,0.781839923434539,0.783488562086345,0.784095072566631,0.784318197343226,0.784400284594689,0.784430481989699
0.47817776750349,0.626205450915089,0.680661860450829,0.700695292603739,0.708065164425399,0.710776376867715,0.711773792983578,0.71214072522178,0.712275719010309,0.712325379105919
0.775137206642883,0.778996406791609,0.780416128960705,0.780938416566389,0.781130555021674,0.781201238499383,0.781227241935591,0.781236808152636,0.781240327548717,0.781241622227144
0.894279926765993,0.77840458941855,0.735776381773507,0.720094310316029,0.714325211159301,0.712202887488935,0.711422115093949,0.711134882355414,0.71102920988642,0.710990336209558
0.511203038189289,0.662980673897454,0.718816615513241,0.739357550135814,0.746914121276994,0.749694016259564,0.750716699695486,0.751092927346259,0.751231340902332,0.751282259026071
0.30059516415524,0.531537129603426,0.616496037015806,0.647750732687841,0.659248667698165,0.663478503062372,0.665034598738927,0.66560705958087,0.665817667016774,0.665895143065985
0.649848267904056,0.365747123016659,0.261232021928827,0.222782990778079,0.208638413399366,0.203434936987773,0.201520652754479,0.200816420501655,0.200557334572659,0.200462024765109
0.39218054324595,0.616573592207299,0.699123284870092,0.729491678256701,0.740663561585567,0.74477344976521,0.746285418595387,0.74684164592932,0.747046281083372,0.747121560112327
0.823461853612011,0.706355226714515,0.663274052391554,0.647425343484289,0.641594941968772,0.63945006651977,0.63866099764934,0.638370712780149,0.638263917437127,0.638224630689174
0.56110396213118,0.679817882866512,0.723490348287599,0.739556581453218,0.745467005497573,0.747641319460718,0.748441218337669,0.748735487380035,0.74884374849405,0.748883574454425
0.143251515664153,0.445397253782529,0.556550598043833,0.597441707094393,0.612484672775357,0.618018646324761,0.620054515708062,0.620803477046885,0.621079018735687,0.621180382115139
0.188376706032518,0.169223099710042,0.219809824350958,0.286764023914742,0.339111305224643,0.372183038267336,0.390753838708199,0.400426463411138,0.405207968164159,0.407482462554792
0.25886896226671,0.627199265127989,0.676219638305667,0.622239083101312,0.563216266482061,0.522786797170319,0.499435606623004,0.487126201076541,0.481004569041623,0.478082537752371
0.450381923864269,0.24343819618843,0.234765077807247,0.291348573705673,0.346631895234842,0.384030081786774,0.405653444638089,0.417086622828789,0.422788200832558,0.425515585424878
0.656981217486664,0.797769707724245,0.79454211803246,0.744762134570824,0.697868498236064,0.66622145641926,0.647875911384411,0.638148082375213,0.633285819358997,0.630955956040748
0,1,2,3,4,5,6,7,8,9
0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141
0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053
0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815
0.472612288166025,0.472612288166025,0.472612288166025,0.472612288166025,0.472612288166025,0.472612288166025,0.472612288166025,0.472612288166025,0.472612288166025,0.472612288166025
0.694878065625735,0.694878065625735,0.694878065625735,0.694878065625735,0.694878065625735,0.694878065625735,0.694878065625735,0.694878065625735,0.694878065625735,0.694878065625735
0.524825926039525,0.524825926039525,0.524825926039525,0.524825926039525,0.524825926039525,0.524825926039525,0.524825926039525,0.524825926039525,0.524825926039525,0.524825926039525
0.421181291680317,0.421181291680317,0.421181291680317,0.421181291680317,0.421181291680317,0.421181291680317,0.421181291680317,0.421181291680317,0.421181291680317,0.421181291680317
0.240748773181228,0.240748773181228,0.240748773181228,0.240748773181228,0.240748773181228,0.240748773181228,0.240748773181228,0.240748773181228,0.240748773181228,0.240748773181228
0.0298276371621768,0.0298276371621768,0.0298276371621768,0.0298276371621768,0.0298276371621768,0.0298276371621768,0.0298276371621768,0.0298276371621768,0.0298276371621768,0.0298276371621768
0.49090445685088,0.49090445685088,0.49090445685088,0.49090445685088,0.49090445685088,0.49090445685088,0.49090445685088,0.49090445685088,0.49090445685088,0.49090445685088
0.428486786434506,0.428486786434506,0.428486786434506,0.428486786434506,0.428486786434506,0.428486786434506,0.428486786434506,0.428486786434506,0.428486786434506,0.428486786434506
0.395329236304164,0.395329236304164,0.395329236304164,0.395329236304164,0.395329236304164,0.395329236304164,0.395329236304164,0.395329236304164,0.395329236304164,0.395329236304164
0.526811027216986,0.526811027216986,0.526811027216986,0.526811027216986,0.526811027216986,0.526811027216986,0.526811027216986,0.526811027216986,0.526811027216986,0.526811027216986
0.489314462018159,0.489314462018159,0.489314462018159,0.489314462018159,0.489314462018159,0.489314462018159,0.489314462018159,0.489314462018159,0.489314462018159,0.489314462018159
0.579033630973835,0.579033630973835,0.579033630973835,0.579033630973835,0.579033630973835,0.579033630973835,0.579033630973835,0.579033630973835,0.579033630973835,0.579033630973835
0.294561672999217,0.294561672999217,0.294561672999217,0.294561672999217,0.294561672999217,0.294561672999217,0.294561672999217,0.294561672999217,0.294561672999217,0.294561672999217
0.285077315572947,0.285077315572947,0.285077315572947,0.285077315572947,0.285077315572947,0.285077315572947,0.285077315572947,0.285077315572947,0.285077315572947,0.285077315572947
0.481439203869285,0.481439203869285,0.481439203869285,0.481439203869285,0.481439203869285,0.481439203869285,0.481439203869285,0.481439203869285,0.481439203869285,0.481439203869285
0.459762585041625,0.459762585041625,0.459762585041625,0.459762585041625,0.459762585041625,0.459762585041625,0.459762585041625,0.459762585041625,0.459762585041625,0.459762585041625
0.360115001662408,0.360115001662408,0.360115001662408,0.360115001662408,0.360115001662408,0.360115001662408,0.360115001662408,0.360115001662408,0.360115001662408,0.360115001662408
0.414930208060519,0.414930208060519,0.414930208060519,0.414930208060519,0.414930208060519,0.414930208060519,0.414930208060519,0.414930208060519,0.414930208060519,0.414930208060519
0.398320038546948,0.398320038546948,0.398320038546948,0.398320038546948,0.398320038546948,0.398320038546948,0.398320038546948,0.398320038546948,0.398320038546948,0.398320038546948
0.540782651243977,0.540782651243977,0.540782651243977,0.540782651243977,0.540782651243977,0.540782651243977,0.540782651243977,0.540782651243977,0.540782651243977,0.540782651243977
0.121042773913372,0.121042773913372,0.121042773913372,0.121042773913372,0.121042773913372,0.121042773913372,0.121042773913372,0.121042773913372,0.121042773913372,0.121042773913372
0.429237757143993,0.429237757143993,0.429237757143993,0.429237757143993,0.429237757143993,0.429237757143993,0.429237757143993,0.429237757143993,0.429237757143993,0.429237757143993
0.053182216141714,0.053182216141714,0.053182216141714,0.053182216141714,0.053182216141714,0.053182216141714,0.053182216141714,0.053182216141714,0.053182216141714,0.053182216141714
0.463950783679303,0.463950783679303,0.463950783679303,0.463950783679303,0.463950783679303,0.463950783679303,0.463950783679303,0.463950783679303,0.463950783679303,0.463950783679303
0.0629916985320798,0.0629916985320798,0.0629916985320798,0.0629916985320798,0.0629916985320798,0.0629916985320798,0.0629916985320798,0.0629916985320798,0.0629916985320798,0.0629916985320798
0.388134064611621,0.388134064611621,0.388134064611621,0.388134064611621,0.388134064611621,0.388134064611621,0.388134064611621,0.388134064611621,0.388134064611621,0.388134064611621
0.417663081004859,0.417663081004859,0.417663081004859,0.417663081004859,0.417663081004859,0.417663081004859,0.417663081004859,0.417663081004859,0.417663081004859,0.417663081004859
0.375671464096254,0.375671464096254,0.375671464096254,0.375671464096254,0.375671464096254,0.375671464096254,0.375671464096254,0.375671464096254,0.375671464096254,0.375671464096254
0.466998379775398,0.466998379775398,0.466998379775398,0.466998379775398,0.466998379775398,0.466998379775398,0.466998379775398,0.466998379775398,0.466998379775398,0.466998379775398
0.81093441392623,0.81093441392623,0.81093441392623,0.81093441392623,0.81093441392623,0.81093441392623,0.81093441392623,0.81093441392623,0.81093441392623,0.81093441392623
0.696339676799606,0.696339676799606,0.696339676799606,0.696339676799606,0.696339676799606,0.696339676799606,0.696339676799606,0.696339676799606,0.696339676799606,0.696339676799606
0.747977673784907,0.550335048470727,0.477626369793905,0.450878328551413,0.441038282806641,0.437418269958672,0.436086630676294,0.435596718181133,0.435416486475495,0.435350169277764
0.744026670771417,0.74484784784968,0.730814984389082,0.708460035792297,0.69001861269405,0.678202838590445,0.671546901731827,0.668075539418409,0.666356252107188,0.66553619015146
0.825568324550061,0.554252845429973,0.454441430963931,0.417722845518639,0.404214844794794,0.399245443489249,0.39741742511852,0.396744893860953,0.396497479359702,0.396406441901321
0.142759762010907,0.283377678253119,0.245811203191947,0.196070046950839,0.153406371056529,0.118642987071994,0.0921973537236727,0.0736849421727285,0.0616803874650963,0.0543771629846327
0.0921260819049657,0.630093454524392,0.828000645709598,0.900806668434024,0.927590483652807,0.937443868253294,0.941068483565293,0.942401986079825,0.942892562325667,0.943073072418398
0.261894486871469,0.696318791515001,0.875958759870956,0.950225354429084,0.980016488692478,0.991732373122389,0.996294865907798,0.998064411432368,0.998749412749079,0.999014219391616
0.52421891776422,0.231165917085129,0.144171057967333,0.120268581688074,0.1145073816044,0.113509995620249,0.113556860944284,0.1137263755,0.113844782695245,0.113908964248128
0.141634768944772,0.349854065125604,0.426453684647253,0.454633123737753,0.464999750856305,0.468813485500699,0.470216386285399,0.470732516015868,0.470922392662355,0.470992258766462
0.323522438235595,0.478879974497037,0.4640591641236,0.373634121389069,0.289840846046156,0.23379600830837,0.201454863356206,0.184323352568589,0.175748796863821,0.171628899240502
0.412984896111867,0.707538484106208,0.811341973704442,0.84847264855461,0.86169723054431,0.866309285603205,0.867845040652956,0.868310739089496,0.868424006331765,0.868433501911234
0.784374134939752,0.437009129480511,0.30922065001987,0.262209872474022,0.244915589227084,0.238553268443809,0.23621285788785,0.235351816620635,0.235035052019307,0.234918496829275
0.272541273039803,0.46748909890976,0.401848589104538,0.325086736156582,0.277428805924599,0.252763209304594,0.24106795185008,0.235801517651142,0.233509527700277,0.232535801308785
0.053650072078704,0.221690483527031,0.283509113295256,0.306250927459484,0.314617165931541,0.317694986049818,0.318827177107064,0.319243712240261,0.319396949478045,0.319453333920293
0.532271386847345,0.283906929068734,0.203313382436588,0.160207836538414,0.126186076397392,0.0996751406209701,0.0812224842903735,0.0696190675421349,0.0628710957172134,0.0591733874223881
0.356511486515555,0.164278469588092,0.0776067148452684,0.0407394366483517,0.0254753063043735,0.0192688061729075,0.0167847838418959,0.0158067754244638,0.0154291583282478,0.0152869306757157
0.625239602064882,0.640092719510094,0.492345764834584,0.372779205454698,0.304334341182346,0.270171519586581,0.254306339356207,0.247257883197557,0.244219216922646,0.242937262795812
0.54268863788121,0.412072784838307,0.282603745767347,0.200533804255561,0.157579162817167,0.137115119519916,0.127879383000233,0.123854618145909,0.122143449585318,0.121429065403622
0.82925841766937,0.50291059759363,0.356627490932694,0.295139752771945,0.269990346512709,0.259845189498951,0.255789570974008,0.254179139259794,0.253543221588634,0.253293260609352
0.838232739660651,0.405949092592085,0.206791970640856,0.118579156922606,0.0762642179148234,0.053092070789002,0.0391631119447496,0.0305721895149614,0.0253616582232518,0.022304281548616
0.651888306881678,0.248594501357447,0.102148437201038,0.0469806480330636,0.0248630468880552,0.0150030582817932,0.0100757383581183,0.0074157805871046,0.00593541475952769,0.00511219756159465
0.271806894039131,0.203895877744828,0.128047480530426,0.0820477758589856,0.0541268366996048,0.0361448774977772,0.0245945524859498,0.0174776961326485,0.0132926787556349,0.0109277673527745
0.249661027514891,0.462169118748588,0.540346241679974,0.569105871248531,0.579685888314088,0.583578106476894,0.585009869253656,0.585536613325058,0.58573039283755,0.585801694019442
0.298337605684344,0.129962144632263,0.069639358418752,0.0439118141698015,0.0327343284285939,0.0279473477916922,0.0259326716596658,0.0250974497530168,0.0247554968005769,0.0246169047592839
0.628101478125118,0.439925396735578,0.470044773059769,0.514873581238043,0.543325271716329,0.558129160252906,0.565162091344107,0.568332042505293,0.569712406931902,0.570299065526068
0.71779799735161,0.668776357538423,0.655094535283305,0.6435442078681,0.63135100643859,0.621230430385992,0.614206999131689,0.609862862154704,0.607376815051124,0.60603166539844
0.823375921274749,0.413050214200705,0.254163965954532,0.151072506501661,0.085230403885494,0.048432992560901,0.0295150643327208,0.0201959943129741,0.015705197610299,0.0135698801263029
0.809979688522772,0.316342076981265,0.130386920742065,0.0549101438742082,0.0237659548771574,0.0108944471148138,0.00555102379320279,0.0033124561236332,0.00236396189284561,0.00195759361432075
0.694233891647779,0.851065905054348,0.90876119447327,0.929986115747583,0.937794321005493,0.940666848642698,0.94172352186516,0.942112273850654,0.942255290071118,0.942307913636642
0.51912748711693,0.238346371938935,0.135052743605757,0.0970531226385941,0.0830738557004646,0.0779310822587755,0.0760392881069501,0.0753432936244226,0.0750872473428112,0.0749930337757487
0.368713420933661,0.50703850093046,0.557925468144366,0.576645746418062,0.583532545825094,0.586066101357403,0.58699808204714,0.587340959424815,0.587467099042019,0.587513512773201
0.662501474815874,0.728642262629119,0.752974105423155,0.761925294557722,0.76521825009625,0.766429681594279,0.766875312546001,0.767039260977358,0.767099575228805,0.767121768172743
0.814748375299574,0.380612425412549,0.18627856033666,0.0957778178564355,0.0537969774791932,0.0344939398953433,0.0257005316617876,0.0217339465693281,0.0199633715907242,0.0191814683523387
0.406506356279349,0.162938033539117,0.0657116966510422,0.0270222025989099,0.0117405585636112,0.00571005473712522,0.00332319471898801,0.00237426825108339,0.00199543553816167,0.00184366897280662
0.634845144419285,0.634021033783827,0.633717860339878,0.633606329007856,0.633565298960118,0.633550204589237,0.633544652051704,0.633542609263125,0.633541857750817,0.633541581227937
