350,50,,,
0.654118721452572,0.593207029501204,0.566408368037822,0.543709093027783,0.544823919335853
0.343430307482251,0.0959955261258974,0.0715263443894265,0.0593168613093938,0.0592853685475553
0.794620785817904,0.115828235341756,0.0487020526120234,0.0106190175782103,0.0100287285900393
0.381609152607532,0.640356454318525,0.662054878670857,0.672594576223576,0.672690491872339
0.439078724615269,0.214564801281727,0.172596599468937,0.138868297257879,0.13793224580913
0.532993783362442,0.347138556358354,0.281973633239109,0.222476454263931,0.220629990225316
0,0.318716966173055,0.305689236528351,0.276259458080094,0.274902148928314
0.421598046365237,0.413736156977754,0.368122494568111,0.319384783138967,0.317683926048495
0.762333785972251,0.492520529773744,0.416736553583906,0.347966800326561,0.345826484514634
0.238834881815735,0.341645471213848,0.311425284535242,0.27438589042211,0.272994698028982
0.295434821472439,0.347022425261738,0.302599493677087,0.253033815303746,0.251267205573338
0.406688286675143,0.3351997026025,0.282110071210806,0.229750492928857,0.228027417226849
0.98562592939967,0.310088889797951,0.221276630905888,0.159678600149574,0.158248253063476
0.866596657627596,0.777394092744482,0.768568555596985,0.763526386534201,0.763445038693577
0.476646710393912,0.661960627597217,0.680295244571168,0.690770101448323,0.69093909756432
0.461719832634462,0.423372514010634,0.403686280435237,0.386846456589867,0.387693610491205
0.514537878309831,0.721097226668125,0.741533827392415,0.753209580856295,0.753397951638815
0.412536860225146,0.0743877025318112,0.0337304570041188,0.00792948189534541,0.00741737421852565
0.355806995516357,0.703427424997036,0.737820348761397,0.757469570478462,0.757786581220612
0.755634578535901,0.540773519152653,0.519515562460242,0.507370555331368,0.507174613844282
0.34022807123379,0.47980551071156,0.512977757313654,0.541340235951706,0.54217510148586
0.282196183110527,0.169051430056404,0.157857096996228,0.151461597335278,0.151358415533824
1,0.268611504123743,0.196249276108601,0.154907589895702,0.154240603751579
0.228157591647576,0.38809700186127,0.403921111941953,0.412961676494734,0.413107532453794
1,0.288358418344642,0.217949913579871,0.177724420383402,0.177075442340649
0.389329087727396,0.458336693295868,0.388000872785768,0.310791511323933,0.308066340089392
0.722658033482664,0.390656186555916,0.357808536525574,0.339042154151315,0.338739386698761
0.85908784774456,0.625661924644286,0.602567194596899,0.589372809777917,0.589159938154608
0.0846769388394305,0.741290298002413,0.806254411987574,0.843369438557948,0.843968233883656
0.456489971239361,0.088286383624712,0.052404775811335,0.0321782719488857,0.0318629512457218
0.549447308580848,0.193971588043655,0.158801476278988,0.138708234756033,0.138384060419812
0.101859136142225,0.206810462209003,0.187393316332948,0.159159243920675,0.157999229163129
0.77246263718174,0.865893698183132,0.858638871484357,0.847370661444214,0.846908899989619
0.793702468324059,0.193842727927595,0.108111924293293,0.0477968536570905,0.0463789411941867
0.613711438064419,0.251791505969821,0.206328134979623,0.175659627464881,0.174976599299688
0.901955616688644,0.426295919363311,0.379235026733011,0.352348393894485,0.351914618371323
0.444960949654221,0.303826784644412,0.289863230819394,0.281885631504321,0.281756924896199
0.85900694671719,0.252709438705169,0.166524919944706,0.104920451636904,0.103433417390219
0.540780154248317,0.283393406903492,0.223933671620547,0.170194560843543,0.168515075588094
0.369967167342016,0.303558405810454,0.301375894278544,0.302319943766567,0.30242342951821
0.240896835679556,0.280679253804666,0.289625398869999,0.297239492753977,0.297463166531088
0.87071173122742,0.618428702288833,0.666554851805939,0.729858541113415,0.733441661893608
0.337739047003089,0.364142364170775,0.366754659644407,0.368247105395852,0.368271183771174
0.303259311647575,0.292936022753879,0.291914655602216,0.291331132382293,0.291321718109724
0.225980163079122,0.775890413216673,0.833130639806578,0.86726030023699,0.867868500091653
0.675157230643097,0.451728607675826,0.429622992053725,0.416993703961592,0.416789949327004
0.0729708881750015,0.0169976481078267,0.0125260941675698,0.0113910255674492,0.0114777115097725
0.59259958012478,0.280360503312908,0.291496400652089,0.321234791965571,0.322756538733424
0.7870383367715,0.762497218798194,0.866505634718649,0.988226619445602,0.992998286198099
0.426008946353768,0.850822057631956,0.931069489352247,0.995984398815271,0.997864898282196
0.660017156499697,0.820394917794003,0.907415012977697,0.993086270054696,0.996046377114285
0.236321842919422,0.787583966648203,0.903404828829446,0.994726972066812,0.997266214005546
0.621451525643284,0.733067173044548,0.858870725522506,0.988976230612538,0.993627844533559
0.315292247521215,0.752675708245968,0.877989006502808,0.991646903648236,0.99533021886862
0.663166341934841,0.75126793115167,0.870807531772213,0.990357017078963,0.994493469433809
0.825941187335661,0.599940150918835,0.631228005884176,0.678079931658929,0.680104025727059
0.289570347468778,0.795233335215361,0.904761469687661,0.994401636345869,0.99701651468194
0.137388188191576,0.650135923523262,0.823979835489045,0.987440182476542,0.992899472132971
0.276309298249211,0.722390793335378,0.863429346400985,0.990773284495896,0.994864261104982
0.836288202771495,0.768764432086347,0.875459515209119,0.990067631800577,0.994236497455196
0.696147253951623,0.28741081327841,0.282350379004014,0.317217484546213,0.320298042534096
1,0.443683431809028,0.446303015959562,0.513045810041216,0.518579413130637
0.839291939516339,0.19860597930791,0.154493627065779,0.15163827093911,0.153536722402598
0.921358883513279,0.776044138927723,0.801457820014909,0.834242630696142,0.835497389063306
0.949125582082065,0.525163399142839,0.522247863467996,0.539952154261657,0.541016626327817
0.703001995622079,0.553027970712402,0.57755253360296,0.611286852239435,0.612625982611083
0.944510939693456,0.739511733709292,0.765127053075837,0.801225204860449,0.802662571712426
0.3417731019946,0.568259770156987,0.643062607006474,0.712446784278848,0.714642492474036
0.609973321577456,0.370182730503633,0.363663159769756,0.367581773623383,0.367947121381056
0.753860433025568,0.444618600870981,0.436877720666717,0.442752109658698,0.443254669240892
0.353317279697414,0.678063320596306,0.755739205182645,0.820667897456852,0.822529238593858
0.936154285774548,0.643071084670161,0.664957333142228,0.703795281131894,0.705489062999345
0.917201526028204,0.537319469957028,0.539452182022251,0.56015890949003,0.561275032746949
0.373988166630149,0.69359478985844,0.768310093199024,0.83039576356338,0.832165586318689
0.84748205636509,0.775809386948989,0.808521507654403,0.845027064162182,0.846321127838729
0.958437803106334,0.757374571126095,0.688528827737653,0.626800277016849,0.62491972019701
0.537651425876891,0.581645419287412,0.585998103805173,0.58848486136437,0.588524981470435
0.267221830195959,0.308172258286949,0.312223818068851,0.314538538300256,0.314575882841887
0.395372218459458,0.327599182201326,0.320893843068102,0.317062976689321,0.317001171402002
0.493019943667192,0.388494666702575,0.378153128699577,0.372244844352815,0.372149523040217
0.185641096459435,0.350487737942369,0.366797360428606,0.376115305903361,0.376265636987858
0.480125991147559,0.489348870440706,0.49026136509728,0.490782687737527,0.490791098496969
0.485244030283915,0.288958705106839,0.269884968449246,0.259325095962968,0.259322778503243
0.585382832538389,0.819718440621218,0.848042798606921,0.866023860744744,0.865954419572072
0.370029061283614,0.670610583061128,0.677621312212635,0.673438614163663,0.675016305329804
0.96632557245166,0.653999128733752,0.597715905735835,0.556696884441137,0.557805684949783
0.204503158737772,0.301957240317819,0.298794895863851,0.292471365241993,0.29327328195155
0.281628890404554,0.589714621860193,0.620196055562667,0.637610581096393,0.637891538364987
0.178760843269746,0.511638224364009,0.5445724981291,0.5633883700141,0.563691935905734
0.687000848235702,0.711545308121755,0.713973691686437,0.715361065653344,0.715383448852904
0.838944688015879,0.655243300232576,0.637068223943541,0.626684515184884,0.626516989607167
0.570300659185659,0.851938297605332,0.8798030057924,0.895722554621697,0.895979392681836
0.0475290621511434,0.837218527002494,0.91534894529444,0.959986089911273,0.96070624333751
0.348685160309775,0.396756394712195,0.401512473929205,0.404229697265006,0.404273535590955
0,0.37422041410983,0.411245091263513,0.432397875347236,0.432739143814633
0.903824985923971,0.644210789991868,0.618525040560577,0.60385036535697,0.603613611466964
1,0.389232368290748,0.328804145972235,0.294280546105015,0.293723559565132
0.0544173368956195,0.822483474066553,0.898474520223336,0.941889407677412,0.942589841816247
0.534136393833431,0.488023762756311,0.483461464137732,0.48085495072497,0.480812898537697
0.10482333242304,0.515429029047201,0.556053598904342,0.579263058668577,0.579637508515533
0.363963988936655,0.504807426600182,0.518742216398091,0.526703382369201,0.526831823849949
0.0714707967255355,0.530850311161346,0.576300472541397,0.602266869122035,0.602685798012426
0.81111116499923,0.60651947445554,0.586277550164143,0.574713018427709,0.574526442041063
0.550789482731467,0.567317171121108,0.56895239010877,0.569886616598634,0.569901688942829
0.496221169023409,0.603446710662811,0.614055407869433,0.620116324497816,0.620214108303512
0.492073562668788,0.639468608906,0.654051602765291,0.662383097976429,0.662517514164415
0,0.798636231226449,0.858393312435849,0.882013184613328,0.881966688866865
0.871168882690776,0.878507470671888,0.862679535698501,0.846073399673497,0.845505190181719
0.39158565030819,0.487760725289796,0.597007065289064,0.713889800243431,0.718003304132787
0.476596868575168,0.269245827152295,0.215710392278225,0.144506931703045,0.140453036659334
0.725670339838562,0.210275619669325,0.138669241469521,0.0760006675167685,0.0735007926252485
0.657838363353459,0.345223963133218,0.314294471300766,0.29662396306553,0.296338875899713
0.487309859706791,0.734029310378044,0.758439277510292,0.7723850780934,0.772610072683842
0.229030335531251,0.630519627980299,0.670242237632545,0.692936393255517,0.693302529442491
0.332322605916287,0.122432747071294,0.0996775301582436,0.0880511734294763,0.0880392904678794
0.596233423350507,0.180203364197629,0.137120638044544,0.113844576045806,0.113639873384148
0.571894595487675,0.229817903636066,0.195973467041838,0.176637604726513,0.176325649568647
1,0.359025065501641,0.295608188392312,0.259377122738734,0.258792588797538
0.286427216153028,0.206640712524761,0.193613304443588,0.189659749410091,0.190043206475137
0.604494327396642,0.39993208569691,0.379693075019786,0.368130207877303,0.367943658346386
0.207762871197272,0.115382592834866,0.11090337866621,0.110674639842297,0.110764812255175
0.422350183421286,0.223336836759706,0.21031969225996,0.206183361994555,0.206249366875425
0.368531821511668,0.369089543905808,0.385516203374126,0.403138079321603,0.403754553315973
0.544609008169112,0.601087085572478,0.590199798737915,0.575724284785094,0.575158052110602
0.300917752468259,0.587038691424329,0.598299812692399,0.596163919410999,0.595783954971646
0.300586519440807,0.568466179739696,0.579475832957298,0.577985098357036,0.577647345187015
0.224204574836775,0.394234044114452,0.427959084470375,0.455639733655999,0.45642498183234
0.296574802735594,0.458149750324663,0.490455473266656,0.516950927501994,0.517701459040819
0.334766891102268,0.140013212315761,0.120744642751711,0.10973620397725,0.109558599317072
0.37348931107989,0.276587060044179,0.266999730158404,0.261522336846602,0.261433967315033
0.59397477929614,0.82433504666408,0.847126466390934,0.860147565223005,0.860357641136637
0.942876656086175,0.457485767815199,0.409462089111509,0.382025401350297,0.38158275151538
0.764621877712681,0.835901250872521,0.842953500507907,0.846982562347464,0.847047565221487
0.240894510997043,0.21633858767941,0.215094348064154,0.215271563837616,0.215346336999129
0.742321936065035,0.264259880353113,0.146526745512891,0.0573481772052131,0.0551059945199389
0.522607648408218,0.404857263841965,0.291131088534212,0.181856879652486,0.178358520854223
0.726921801168492,0.252193852347861,0.176193735359495,0.117287188395442,0.115710658043557
0.380438729503431,0.253706068192269,0.24116737256543,0.234003817291602,0.233888244063996
0.699954389691257,0.589888403602351,0.578998678063895,0.572777205501424,0.572676831366372
0.634057618437028,0.343737616120633,0.3150138908728,0.298603572000184,0.298338816100962
0.714166824965951,0.35751649468769,0.330737215459906,0.319657026326723,0.319648010174231
0.324846238011429,0.64860027689091,0.680631904014266,0.69893207958577,0.699227325490312
0.346101397737563,0.200025841894641,0.179049069076298,0.163840229639789,0.163465203389288
0.874369788567203,0.363196571769521,0.312622037062311,0.283728004891394,0.283261842988694
0.252480772561685,0.0452780351654066,0.0247777787170636,0.0130656577304903,0.0128767002124998
0.214813842878204,0.0797314838445549,0.0663666845342989,0.0587311631505826,0.0586079754571764
0,0.541287379403994,0.594841353784222,0.625437586998845,0.625931211364126
0.632787546390589,0.635084679676941,0.635311953804966,0.635441799111597,0.635443893971008
0.220944851396608,0.357903256266166,0.371453668089211,0.379195232839355,0.379320131383541
0.185246042705785,0.296736204822322,0.307766835708656,0.314068809726616,0.314170482631996
0.245025505477223,0.409458847928252,0.425727579371009,0.435022163145401,0.435172117323878
0.635451698156907,0.459591815398848,0.442192563145627,0.432252094938357,0.432091720382607
0.700104294911628,0.243822010620915,0.198678283475526,0.172886957623385,0.172470853236802
0.83469825386115,0.228332680884329,0.190829639602819,0.172960063229802,0.173380302661743
0.39291503134586,0.561698257713122,0.578397358642904,0.587937819317112,0.588091740350847
0.79189148216852,0.62967676457414,0.61362753978026,0.604458363628717,0.604310432714274
1,0.582283633374705,0.54095554695029,0.517344157035926,0.51696322264841
0.307655006218074,0.352214938094564,0.417788020669844,0.484467427338406,0.486709071157087
0.393580158130599,0.312752535736336,0.358968306032596,0.412631645745587,0.414595212318568
0.717583646338242,0.296827734670378,0.308341278715647,0.343315758691731,0.345031972664635
0.608604266495345,0.179137611788632,0.158985283922519,0.151158458886363,0.151768335269321
0.83730392903335,0.271540731607165,0.244668415513145,0.233779098073887,0.234490443544877
0.850003908997418,0.798273712160105,0.788131093214023,0.785737808997266,0.78613543118218
0.316204598702809,0.401656005459509,0.410110409944686,0.414940545043207,0.415018472033614
0.325786501649833,0.557731834190491,0.580680077340319,0.593790771876133,0.594002293282158
0.132133001628274,0.385719220846291,0.410808573386034,0.425142517605742,0.425373774312011
0.258558065624499,0.577081007094783,0.608595079094387,0.626599567231841,0.62689004266281
0.440380177635556,0.46978709963368,0.472696566226127,0.474358790541369,0.474385608039353
0.223700439860392,0.474005558453255,0.498770284952369,0.512918765176892,0.513147029699571
0.96370629438579,0.378600367376973,0.320711066763217,0.287637993051926,0.28710440857752
0.394943256787736,0.220815553466531,0.203587679850081,0.193745122970575,0.19358632806735
0.618648758707754,0.221707664018072,0.182435044658504,0.159997975612176,0.159635987131795
0.826172291270514,0.346265715753694,0.29878464483268,0.271657957486097,0.271220309043241
0.399282871756358,0.344726006004725,0.339328250391163,0.33624442717357,0.336194674307989
0.612556861784712,0.294048430923327,0.262535794576588,0.24453212665034,0.244241664452249
0.465416736055835,0.7357425860646,0.762488126782034,0.777768277521769,0.778014799852063
0.392283860834512,0.282363721818369,0.271488426120133,0.265275197553775,0.265174956423245
0.131984073768557,0.30404717083089,0.321070776114289,0.330796631261967,0.330953543357662
0.953658958842592,0.308636870964695,0.244819575968957,0.208359745239068,0.207771520516238
0.0195640697622471,0.484888933922217,0.530927317231921,0.557229774311333,0.557654125034185
0.118433334971227,0.394398786562819,0.421702299053055,0.437301227898158,0.437552893235398
0.659124094686143,0.479615441987733,0.461855187170366,0.451708472484258,0.451544770450695
0.326270631907888,0.502127109736457,0.435710081808205,0.35437418570045,0.351311335947146
0.341547844846603,0.55111399071938,0.482998781960688,0.394591818465442,0.391148689142747
0.927644314530246,0.569628303262063,0.454441990782482,0.348415159091086,0.345085815967336
0.532600641295325,0.451489287852397,0.35909048498658,0.266572873751306,0.263505294240486
0.457404765257672,0.498205644116548,0.415377442449147,0.324021267400477,0.320780549989329
0.914568221028992,0.534876448510532,0.409478087726372,0.294641321505264,0.291066222144976
0.521775933596509,0.47861361412699,0.389037074637931,0.296205075376203,0.293045760920303
0.563544019879075,0.550312720439733,0.473979507409321,0.391741677071725,0.388851263718242
0.380650119321428,0.522001304653906,0.453623235172112,0.371401442147378,0.368328749334314
0.83000999689603,0.548860413182209,0.43674165310189,0.330134162193927,0.326705539091799
0.185828808200748,0.526411014969155,0.485818929921145,0.423195040174813,0.420579888482314
0.326879133210046,0.437493807298875,0.371069709080622,0.296480682078949,0.293816736794382
0.510510694842936,0.569206402211533,0.486298714777835,0.389858651319368,0.38630524465536
0.829455431647064,0.488144412765893,0.381581835245687,0.287190867260905,0.284335471063393
0.665155812549853,0.607457909016813,0.589861546101585,0.588079417176684,0.589107010632552
0.309569597090677,0.576062307417533,0.590814037280726,0.607353527617862,0.608655734652082
0.381723205452481,0.357320787543151,0.365900739178923,0.363092756467531,0.362064034791908
0.828724829993273,0.51887474506378,0.476460512975278,0.46014640575148,0.4608993497087
0.259510731500357,0.429852958423061,0.459328129357062,0.467474736225473,0.466494130622626
0.222618148547339,0.499532977308909,0.526930419424282,0.542583011750941,0.542835542868025
0.283996882437691,0.562629495974958,0.59019689254589,0.605946582543047,0.606200680185514
0,2,3,7,9
0.593199313199764,0.593199313199764,0.593199313199764,0.593199313199764,0.593199313199764
0.565521589002532,0.565521589002532,0.565521589002532,0.565521589002532,0.565521589002532
0.306356450087575,0.306356450087575,0.306356450087575,0.306356450087575,0.306356450087575
0.608849315843442,0.608849315843442,0.608849315843442,0.608849315843442,0.608849315843442
0.669654941939584,0.669654941939584,0.669654941939584,0.669654941939584,0.669654941939584
0.559442532213237,0.559442532213237,0.559442532213237,0.559442532213237,0.559442532213237
0.360248424131206,0.360248424131206,0.360248424131206,0.360248424131206,0.360248424131206
0.533353232642571,0.533353232642571,0.533353232642571,0.533353232642571,0.533353232642571
0.553488944581593,0.553488944581593,0.553488944581593,0.553488944581593,0.553488944581593
0.227105266409129,0.227105266409129,0.227105266409129,0.227105266409129,0.227105266409129
0.242289683021029,0.242289683021029,0.242289683021029,0.242289683021029,0.242289683021029
0.383650866822912,0.383650866822912,0.383650866822912,0.383650866822912,0.383650866822912
0.392526095236607,0.392526095236607,0.392526095236607,0.392526095236607,0.392526095236607
0.410499327558274,0.410499327558274,0.410499327558274,0.410499327558274,0.410499327558274
0.415178862872393,0.415178862872393,0.415178862872393,0.415178862872393,0.415178862872393
0.440662700347256,0.440662700347256,0.440662700347256,0.440662700347256,0.440662700347256
0.551308091921868,0.551308091921868,0.551308091921868,0.551308091921868,0.551308091921868
0.455698604544907,0.455698604544907,0.455698604544907,0.455698604544907,0.455698604544907
0.365868814551263,0.365868814551263,0.365868814551263,0.365868814551263,0.365868814551263
0.301989512004656,0.301989512004656,0.301989512004656,0.301989512004656,0.301989512004656
0.61999883926736,0.61999883926736,0.61999883926736,0.61999883926736,0.61999883926736
0.602396664132966,0.602396664132966,0.602396664132966,0.602396664132966,0.602396664132966
0.462233622114558,0.462233622114558,0.462233622114558,0.462233622114558,0.462233622114558
0.479411003009746,0.479411003009746,0.479411003009746,0.479411003009746,0.479411003009746
0.48534773328007,0.48534773328007,0.48534773328007,0.48534773328007,0.48534773328007
0.397376491132533,0.397376491132533,0.397376491132533,0.397376491132533,0.397376491132533
0.587174162082318,0.587174162082318,0.587174162082318,0.587174162082318,0.587174162082318
0.603679905083483,0.603679905083483,0.603679905083483,0.603679905083483,0.603679905083483
0.638941905170226,0.638941905170226,0.638941905170226,0.638941905170226,0.638941905170226
0.452671760513606,0.452671760513606,0.452671760513606,0.452671760513606,0.452671760513606
0.433320926085636,0.433320926085636,0.433320926085636,0.433320926085636,0.433320926085636
0.481092459834933,0.481092459834933,0.481092459834933,0.481092459834933,0.481092459834933
0.420175751890345,0.420175751890345,0.420175751890345,0.420175751890345,0.420175751890345
0.407449425134933,0.407449425134933,0.407449425134933,0.407449425134933,0.407449425134933
0.417897388419811,0.417897388419811,0.417897388419811,0.417897388419811,0.417897388419811
0.51308824395521,0.51308824395521,0.51308824395521,0.51308824395521,0.51308824395521
0.473918165354843,0.473918165354843,0.473918165354843,0.473918165354843,0.473918165354843
0.383174999148446,0.383174999148446,0.383174999148446,0.383174999148446,0.383174999148446
0.391778209969536,0.391778209969536,0.391778209969536,0.391778209969536,0.391778209969536
0.523682235219432,0.523682235219432,0.523682235219432,0.523682235219432,0.523682235219432
0.588575500914134,0.588575500914134,0.588575500914134,0.588575500914134,0.588575500914134
0.64520080746423,0.64520080746423,0.64520080746423,0.64520080746423,0.64520080746423
0.442494844528605,0.442494844528605,0.442494844528605,0.442494844528605,0.442494844528605
0.521612849348653,0.521612849348653,0.521612849348653,0.521612849348653,0.521612849348653
0.426260560782518,0.426260560782518,0.426260560782518,0.426260560782518,0.426260560782518
0.553452044409746,0.553452044409746,0.553452044409746,0.553452044409746,0.553452044409746
0.421071257688351,0.421071257688351,0.421071257688351,0.421071257688351,0.421071257688351
0.37490302113824,0.37490302113824,0.37490302113824,0.37490302113824,0.37490302113824
0.308095535069058,0.308095535069058,0.308095535069058,0.308095535069058,0.308095535069058
0.780838506014432,0.780838506014432,0.780838506014432,0.780838506014432,0.780838506014432
0.563069375260571,0.563069375260571,0.563069375260571,0.563069375260571,0.563069375260571
0.428821177896218,0.428821177896218,0.428821177896218,0.428821177896218,0.428821177896218
0.427893615880564,0.427893615880564,0.427893615880564,0.427893615880564,0.427893615880564
0.664089843550136,0.664089843550136,0.664089843550136,0.664089843550136,0.664089843550136
0.314460748027117,0.314460748027117,0.314460748027117,0.314460748027117,0.314460748027117
0.495920440210825,0.495920440210825,0.495920440210825,0.495920440210825,0.495920440210825
0.199372079067816,0.199372079067816,0.199372079067816,0.199372079067816,0.199372079067816
0.592110267673965,0.592110267673965,0.592110267673965,0.592110267673965,0.592110267673965
0.397462184953234,0.397462184953234,0.397462184953234,0.397462184953234,0.397462184953234
0.513449405219524,0.513449405219524,0.513449405219524,0.513449405219524,0.513449405219524
0.486451046095733,0.486451046095733,0.486451046095733,0.486451046095733,0.486451046095733
0.731790643203827,0.731790643203827,0.731790643203827,0.731790643203827,0.731790643203827
0.395221164846563,0.395221164846563,0.395221164846563,0.395221164846563,0.395221164846563
0.631815173859797,0.631815173859797,0.631815173859797,0.631815173859797,0.631815173859797
0.324477449367208,0.324477449367208,0.324477449367208,0.324477449367208,0.324477449367208
0.507717047701113,0.507717047701113,0.507717047701113,0.507717047701113,0.507717047701113
0.602987732231501,0.602987732231501,0.602987732231501,0.602987732231501,0.602987732231501
0.419840634511167,0.419840634511167,0.419840634511167,0.419840634511167,0.419840634511167
0.153524086284071,0.433008377977773,0.460660061121813,0.47645792274089,0.476712795656378
0.287252277811697,0.567700494824707,0.570324420654646,0.54803525090369,0.546164003080477
0.500338092607322,0.351556116266608,0.336835889800978,0.328425982183632,0.328290301942527
0.231197277873347,0.278785434952971,0.271559911700882,0.192168988260383,0.176190945824605
0.731629743287258,0.570596067260458,0.554663679225237,0.54556124375573,0.545414390699152
0.323285579394537,0.585392354269482,0.611324736532637,0.626140333265476,0.626379358927622
0.44439574242798,0.319081772666843,0.306683429402691,0.299600051867494,0.299485773041193
0.750992711850135,0.413063918220598,0.379629839081251,0.360528399474363,0.360220228677579
0.923931859510446,0.846324778579588,0.783259929820597,0.697599615581263,0.693098486625381
0.408177895441174,0.895495185901921,0.955136915490232,0.99344892965862,0.994143599438993
0.152627881618726,0.45437885467899,0.516354228447419,0.567312871409055,0.56875799670214
0.488227825945932,0.723309285588152,0.746567830802525,0.759855820428463,0.760070200623618
0.716188644339461,0.770010849480139,0.691741737653208,0.565445119784116,0.558166798675475
0.0291485171881974,0.210987483774464,0.208925673845271,0.198117463809198,0.197557803779216
0.395428974580721,0.463490662173514,0.470224565564504,0.474071755385569,0.474133823563515
0.611659003092025,0.663979808398568,0.665337427231274,0.657707391083497,0.656047352784653
0.39597699242814,0.719940493190231,0.751992870871353,0.770304921697738,0.770600356984818
0.794171953746883,0.61675622387616,0.599203024311977,0.589174592543737,0.58901280003636
0.615316774119112,0.683434036663523,0.657977311585119,0.626708702900385,0.625526301735653
0.427011644973355,0.456779555747865,0.459724740364892,0.461407372802854,0.461434519352526
0.548933870218453,0.599810953877039,0.604844642847874,0.607720472191805,0.607766869041391
0.373799780109018,0.352015130754888,0.330624959694729,0.259056349525349,0.251023857010786
0.63546728220286,0.390552453105575,0.366321011651624,0.352477190393937,0.352253842755471
0.41078393210033,0.305087534216895,0.294630118932382,0.288655625492058,0.288559236714994
0.407367535596047,0.109447319484651,0.0785174855164765,0.0621722107927726,0.062464112265557
0.980945351580589,0.666217776270005,0.600308000382558,0.545308302505761,0.543722672188706
0.61312070381141,0.684399385826505,0.658620983339445,0.62711196542336,0.625925239525748
0.720792617261548,0.325912269020946,0.283519720326937,0.257545020669736,0.257054609303867
0.36659130059417,0.10630413756987,0.0815436014749363,0.0678695401109378,0.0676678250206032
1,0.421105322263889,0.365753987561062,0.335084078506786,0.33462762003346
0.332707296418472,0.222226609558983,0.189685510501371,0.159993364136034,0.159065877712022
0.482368254230999,0.574431132817963,0.583539671736511,0.588743529911713,0.588827485736677
0.281147248773818,0.197269171401618,0.193551893878011,0.193666450454045,0.193758142052169
0.907102329247331,0.42990688291752,0.382694006659874,0.355720513514026,0.355285339880737
0.838033600802735,0.204952875759493,0.131539536952592,0.0838690815623827,0.0828673846699405
0.122185949693366,0.608257963882113,0.65634907211607,0.683824313642258,0.684267582173174
0.525338828669224,0.538420217705902,0.539714467277261,0.54045389335568,0.540465822798091
0.630307545317892,0.383605326534944,0.359197043896313,0.345252190359701,0.345027212729017
0.93971088513094,0.573174093838976,0.536909589841212,0.516191081934953,0.515856822359705
0.82562369883994,0.211742768592812,0.147291400627131,0.0862573580138726,0.0803694775018445
0.421006916458978,0.108634888221711,0.0769394503686685,0.0469069415564931,0.043866397934086
0.4716620792259,0.240460911661735,0.210656395627184,0.14678603455204,0.136045049351781
0,0.50628343556985,0.55632944162019,0.584852604436248,0.585303250666237
0.388020940607655,0.0642313710716675,0.0326805152802273,0.0147912938276896,0.0145074890382974
0.919460492434843,0.479455228620934,0.435921883462395,0.411050566984202,0.410649308567356
0,0.405567676589742,0.445693827575052,0.468618557952948,0.468988411355204
0.93034561784468,0.308152010866928,0.258750205707758,0.236502917976617,0.236384146647853
0.431644856863654,0.459990717819882,0.462795207334683,0.464397458345451,0.464423308070959
0.384783945590763,0.477931541129269,0.485307111874873,0.465017092582403,0.461828126973108
0.462069049622675,0.337558705091613,0.295469299491195,0.180652204769705,0.169962791976179
0.713172072596838,0.249861320157329,0.183489574943887,0.100939213745382,0.0953062232117975
0.690578283392199,0.133183613532955,0.0787346877833558,0.0336667095990052,0.0282301998127317
0.358641046597243,0.541912539736295,0.56004509819568,0.570404527234739,0.570571659847091
0.224872003924208,0.791683786105191,0.847732131722757,0.879737868193004,0.880253599548354
0.274949476458717,0.63826065424645,0.646786633968493,0.63727849731443,0.636541167188612
0.40738884394494,0.391875181362388,0.419012574154277,0.448915070214409,0.449978021000695
0.95262587474072,0.708011084423846,0.696594422761489,0.696718363435239,0.696989902286804
0.532865546546019,0.358196251565789,0.325262709716092,0.298574717256371,0.29782666933914
0.157693162038992,0.0854623245648511,0.0704126399024433,0.0578476967206004,0.057485253839717
0.60308797341696,0.133796391253406,0.0820773300627914,0.0499737794296681,0.049353539131925
0.54397064687113,0.19770994311933,0.163451519480015,0.143879118294798,0.143563349295584
0.382828738746384,0.306460968618564,0.298905276063557,0.294588584569643,0.294518941742478
0.746117881345792,0.400194605533734,0.365969566419957,0.346416238363559,0.346100777078394
0.661765017370542,0.597049878540018,0.590647076784257,0.586989050776039,0.586930034449897
0.536368658787598,0.619677776324394,0.627920233555807,0.632629285010821,0.632705257930603
1,0.706835021770928,0.677829795617453,0.661258632603045,0.660991283721763
0.465530880106387,0.462600432757019,0.462310499462078,0.462144855799507,0.462142183407241
0.960076602246994,0.907717063611403,0.901042291040157,0.896510615827624,0.896408770414524
1,0.269351382042119,0.197062295771954,0.155762351189313,0.155096043461148
0.293306208790714,0.705478706684166,0.746258327046257,0.769556395232667,0.769932271835911
0.338357516495304,0.299813527921178,0.296000053637166,0.293821353023793,0.293786203217402
0.447350199443692,0.475567123883865,0.478358856647058,0.479953819515706,0.479979551658842
0.569171235707346,0.396055676847745,0.378927928623042,0.369142564206317,0.368984693197054
0.510757402809873,0.330209548135267,0.312346461664312,0.302140986406702,0.301976337589314
0.70311709225153,0.478603319652542,0.456390322765461,0.443699672104554,0.443494929006319
0.605061487210308,0.178646661621327,0.136457930463478,0.112354814090983,0.111965949338884
0.478568506279317,0.414992164670663,0.408702033504557,0.405108378058327,0.405050400246968
0.906272620725856,0.624916968843061,0.597080136620754,0.581176496286431,0.580919916802662
0.459029636341724,0.495780862223511,0.499416963727032,0.501494328352047,0.501527843266361
