150,100,,,,,,,,
0.244487610545297,0.244487610545297,0.244487610545297,0.244487610545297,0.244487610545297,0.244487610545297,0.244487610545297,0.244487610545297,0.244487610545297,0.244487610545297
0.349576322769709,0.349576322769709,0.349576322769709,0.349576322769709,0.349576322769709,0.349576322769709,0.349576322769709,0.349576322769709,0.349576322769709,0.349576322769709
0.344573945338336,0.344573945338336,0.344573945338336,0.344573945338336,0.344573945338336,0.344573945338336,0.344573945338336,0.344573945338336,0.344573945338336,0.344573945338336
0.365429093058572,0.365429093058572,0.365429093058572,0.365429093058572,0.365429093058572,0.365429093058572,0.365429093058572,0.365429093058572,0.365429093058572,0.365429093058572
0.47251882971105,0.47251882971105,0.47251882971105,0.47251882971105,0.47251882971105,0.47251882971105,0.47251882971105,0.47251882971105,0.47251882971105,0.47251882971105
0.31809698460387,0.31809698460387,0.31809698460387,0.31809698460387,0.31809698460387,0.31809698460387,0.31809698460387,0.31809698460387,0.31809698460387,0.31809698460387
0.542255171716875,0.542255171716875,0.542255171716875,0.542255171716875,0.542255171716875,0.542255171716875,0.542255171716875,0.542255171716875,0.542255171716875,0.542255171716875
0.586340707932367,0.586340707932367,0.586340707932367,0.586340707932367,0.586340707932367,0.586340707932367,0.586340707932367,0.586340707932367,0.586340707932367,0.586340707932367
0.378862338737531,0.378862338737531,0.378862338737531,0.378862338737531,0.378862338737531,0.378862338737531,0.378862338737531,0.378862338737531,0.378862338737531,0.378862338737531
0.276877118814106,0.276877118814106,0.276877118814106,0.276877118814106,0.276877118814106,0.276877118814106,0.276877118814106,0.276877118814106,0.276877118814106,0.276877118814106
0.706573114819475,0.706573114819475,0.706573114819475,0.706573114819475,0.706573114819475,0.706573114819475,0.706573114819475,0.706573114819475,0.706573114819475,0.706573114819475
0.69842670013887,0.69842670013887,0.69842670013887,0.69842670013887,0.69842670013887,0.69842670013887,0.69842670013887,0.69842670013887,0.69842670013887,0.69842670013887
0.381418711963247,0.381418711963247,0.381418711963247,0.381418711963247,0.381418711963247,0.381418711963247,0.381418711963247,0.381418711963247,0.381418711963247,0.381418711963247
0.590289588834701,0.590289588834701,0.590289588834701,0.590289588834701,0.590289588834701,0.590289588834701,0.590289588834701,0.590289588834701,0.590289588834701,0.590289588834701
0.429287775705121,0.429287775705121,0.429287775705121,0.429287775705121,0.429287775705121,0.429287775705121,0.429287775705121,0.429287775705121,0.429287775705121,0.429287775705121
0.382712007709829,0.382712007709829,0.382712007709829,0.382712007709829,0.382712007709829,0.382712007709829,0.382712007709829,0.382712007709829,0.382712007709829,0.382712007709829
0.628137732760455,0.628137732760455,0.628137732760455,0.628137732760455,0.628137732760455,0.628137732760455,0.628137732760455,0.628137732760455,0.628137732760455,0.628137732760455
0.483553546473366,0.483553546473366,0.483553546473366,0.483553546473366,0.483553546473366,0.483553546473366,0.483553546473366,0.483553546473366,0.483553546473366,0.483553546473366
0.732773427897245,0.732773427897245,0.732773427897245,0.732773427897245,0.732773427897245,0.732773427897245,0.732773427897245,0.732773427897245,0.732773427897245,0.732773427897245
0.365311043422194,0.365311043422194,0.365311043422194,0.365311043422194,0.365311043422194,0.365311043422194,0.365311043422194,0.365311043422194,0.365311043422194,0.365311043422194
0.494851315015095,0.494851315015095,0.494851315015095,0.494851315015095,0.494851315015095,0.494851315015095,0.494851315015095,0.494851315015095,0.494851315015095,0.494851315015095
0.655959319750263,0.655959319750263,0.655959319750263,0.655959319750263,0.655959319750263,0.655959319750263,0.655959319750263,0.655959319750263,0.655959319750263,0.655959319750263
0.293652650133168,0.293652650133168,0.293652650133168,0.293652650133168,0.293652650133168,0.293652650133168,0.293652650133168,0.293652650133168,0.293652650133168,0.293652650133168
0.213208260241374,0.213208260241374,0.213208260241374,0.213208260241374,0.213208260241374,0.213208260241374,0.213208260241374,0.213208260241374,0.213208260241374,0.213208260241374
0.408774315342173,0.416791176839822,0.419740416639471,0.420825381370665,0.421224517505059,0.421371352485591,0.421425371237649,0.421445244987197,0.421452554466471,0.421455243381545
0.776745938262777,0.759001353610388,0.753266108782853,0.742687731832632,0.732596286401134,0.725557671022688,0.721369217681937,0.719100245771622,0.717945189260168,0.717382890097846
0.260061342070769,0.337296136506181,0.365709241776051,0.376161839467553,0.380007134449973,0.381421749076989,0.381942168097829,0.382133632670527,0.382204052513671,0.382229957639137
0.086741576136371,0.351391347026911,0.300085480169514,0.223866651837824,0.167545812496328,0.128975354340264,0.102911162943011,0.0857774051768973,0.074973243642599,0.0684613368579329
0.62805796991057,0.564768427402408,0.541485495831066,0.532920183645633,0.529769182053341,0.528609985434464,0.528183531502887,0.528026637122561,0.527968932046906,0.527947704262831
0.513009020977588,0.769906527652101,0.900846235065971,0.959119986612803,0.983144945294396,0.992712748671163,0.996464345533687,0.997923732303635,0.998488076392901,0.998705022680028
0.526936649644098,0.258041794013495,0.203334570829822,0.200625287107871,0.206165971497317,0.210625941803101,0.213159799211759,0.214420860619217,0.215005857788691,0.215265551043792
0.120905629440514,0.422447497937479,0.533378599852205,0.574187873206049,0.589200762699666,0.594723733802933,0.596755565765361,0.597503086172768,0.597778020951013,0.597879160340246
0.43590966981666,0.405507000534287,0.399010524527641,0.34639240763853,0.290165306885609,0.249537049427284,0.224929947786404,0.211457976023488,0.204552809641033,0.201175770088596
0.700681990255864,0.806221517610074,0.835512854545882,0.844161410764511,0.846597820713226,0.847114531365633,0.847076578132291,0.846923420606823,0.846785225903688,0.84668850178747
0.749146617602127,0.440570928701031,0.327052227750756,0.285291029873048,0.269927946991788,0.264276146061237,0.262196919217341,0.261431962013112,0.261150614056284,0.261047115471285
0.917788201293528,0.698805121564206,0.496110853702083,0.374888252798454,0.313037442359158,0.283935096908643,0.270893854004601,0.265237111175351,0.262840224172296,0.261842355444921
0.410291741650608,0.561751574795741,0.617470557603527,0.637968426651552,0.64550916966367,0.648283272928121,0.649303830808001,0.649679298787764,0.649817394289547,0.649868195045986
0.751462490832511,0.367431896134044,0.226923258093147,0.167236994550881,0.132558085943534,0.109082884240534,0.0934070931781888,0.0835936666075248,0.077841978580322,0.0746547493772814
0.489508712448419,0.200318155733182,0.0887493529722289,0.0462705421629971,0.0302295652760396,0.0242229640354538,0.0220006666004391,0.0211944577076785,0.0209117116611254,0.0208182689671068
0.336624456713226,0.528238649192666,0.462425287010434,0.38076963491251,0.329059511554761,0.302037877796348,0.289153936355098,0.283331293710313,0.280790953755756,0.279710051706563
0.747520894019017,0.562679628633593,0.377793811725221,0.267069490859127,0.211153182749554,0.185102993311725,0.173519891921925,0.168525126054341,0.166418248952909,0.165544190066191
0.794668911038402,0.639374048777682,0.587917809856458,0.571126501988417,0.56574259725946,0.564054649916223,0.563541466937033,0.563392334041618,0.563352099732667,0.563342664728173
0.5225950804395,0.299127771404278,0.162614530694711,0.0941118186224076,0.0602786039250035,0.0424779874515691,0.0323972486275657,0.0264525572053298,0.0229335210826431,0.0208882177130046
0.162085239241384,0.1088605479726,0.0710594009460589,0.0475610940178928,0.0336906227161881,0.0251568124474402,0.0197068195534119,0.0162311304434438,0.0140762661467712,0.0127903552539272
0.752667164371441,0.470295566117494,0.258172704749768,0.142742558979216,0.0841073062056256,0.0533905041767003,0.0365513987387653,0.0270967634815875,0.0217806808808508,0.0188266034924852
0.772055673391413,0.689977128113267,0.659677397614849,0.648494985287517,0.644370618415505,0.642849324543808,0.642287843158568,0.642080369236682,0.642003595557839,0.641975111812393
0.629398427662542,0.279372878427304,0.133833360275856,0.0736250246791576,0.0489979754956059,0.0390274131724413,0.035024698875749,0.0334290285940886,0.0327968251659454,0.0325476218149557
0.520047244906284,0.433620600521373,0.537290308555192,0.618632453654899,0.663491217146164,0.685361028108857,0.695364093267074,0.699762068871241,0.701643750445747,0.702432876617045
0.255308586727367,0.527872727406905,0.628196076395912,0.66226310360168,0.670541593314683,0.670174599037609,0.667880112672015,0.665824081416151,0.664434955379726,0.663609722110846
0.642774131079458,0.30782649414463,0.186452389203862,0.119446056674089,0.0760699028934757,0.0498407159950647,0.0351473835771982,0.0273223494916094,0.0232925971765344,0.0212690592591128
0.424507304656096,0.207645795604496,0.0981391712439625,0.0464203417511875,0.022741811580494,0.0120946238899244,0.00732533540000332,0.0051795003406612,0.00420769360965945,0.00376536695470092
0.52414001014183,0.809551314016912,0.914548310273505,0.953174548069841,0.967384343832743,0.972611871246117,0.974535013171787,0.975242546010311,0.975502773533376,0.975598502611059
0.246156746018439,0.216496087899557,0.205584536860082,0.201570401406648,0.200093683812285,0.199550426060016,0.199350568330498,0.199277039744396,0.199249996247905,0.199240047842195
0.57499062937348,0.622546389077952,0.640041182927656,0.646477158160558,0.648844820630738,0.64971584092371,0.650036278390808,0.650154168821898,0.650197528413433,0.650213478969536
0.904242516508583,0.932468692846641,0.942852527302623,0.946672526666742,0.948077825600196,0.948594809716027,0.94878500170345,0.948854974218182,0.948880709806978,0.948890177076811
0.609562969665922,0.329806184502745,0.196918061976434,0.123368277224808,0.0838079854101075,0.0633577409370343,0.0531490511391192,0.0482051617489536,0.0458733855586517,0.0447985770747035
0.641791111583986,0.251190572659473,0.101514975020539,0.0427607612422609,0.0195800322352845,0.0103871950504712,0.00671828717323532,0.00524480752358695,0.00465011085823685,0.00440919316770732
0.618770193381889,0.80685253497208,0.876044191531414,0.901498380461275,0.910862451275284,0.914307323931991,0.915574649478244,0.916040904427557,0.916212390984746,0.916275475203361
0.758649357286019,0.412887017228031,0.285688105931132,0.238894239722025,0.221679742019868,0.215346838989663,0.21301704320563,0.212159900525595,0.211844647148799,0.211728675883954
0.490153667174755,0.510213006372023,0.517592428048774,0.52030716567602,0.521305861625556,0.521673263841671,0.52180842651984,0.521858153496342,0.521876442863591,0.521883170915403
0.131477321012349,0.3965179359637,0.494020971330763,0.52989033487664,0.543085933495891,0.547940356083589,0.549726237412388,0.550383271440383,0.550624925718977,0.55071382231583
0.772953983184849,0.658489248200572,0.616380007299882,0.600888882692104,0.595190017636314,0.593093508031155,0.592322228380104,0.592038471017467,0.59193410628468,0.591895713959784
0.563695393176598,0.583568935546511,0.590880006360764,0.593569599109942,0.594559044777748,0.594923043982156,0.595056954734898,0.595106221122226,0.595124341086766,0.595131006820938
0.338209654392175,0.505996405973581,0.567721729002164,0.590429207219267,0.598782819845402,0.601855963170785,0.602986534147328,0.603402476455853,0.603555458240997,0.603611735167518
0.118742888747871,0.353960730231847,0.440492575629905,0.472325863785435,0.484036673560302,0.488344869128514,0.489929800371537,0.490512903930495,0.49072736690179,0.490806260718237
0.765217151150856,0.567573760218591,0.494864788653338,0.468116651794802,0.458276564240793,0.454656573616235,0.453324824360782,0.452834867629906,0.452654663659796,0.452588372594
0.16975370964019,0.624095333031868,0.79123834763142,0.85272682880798,0.87534717210667,0.88366878817117,0.886730206596644,0.887856516641457,0.888270768612824,0.888423158178232
0.554344327116346,0.790394250054038,0.877232201244315,0.909178099431966,0.920930336113739,0.925253771893359,0.926844309819466,0.927429476103148,0.927644697735689,0.927723870638455
0.247470811055678,0.693429785381745,0.858624296735253,0.919854541781683,0.942554438463754,0.950970346779713,0.954090486673832,0.95524725664474,0.955675976191652,0.955834886591795
0.358430787134102,0.671683811124307,0.786923208235437,0.829317414879624,0.844913368622789,0.850650838540756,0.852761581933184,0.853538134221866,0.853823746800691,0.853928814198726
0.849082542378412,0.328277051561291,0.126501739453721,0.0497571891284748,0.0207748278041965,0.00982205475002501,0.00567013198654173,0.00409082337090816,0.00348839344838857,0.00325796429279504
0.577586874147065,0.490742486749665,0.520882625851378,0.558613444820719,0.583326186973139,0.596709861411949,0.603314417532412,0.606398381889261,0.607786348517612,0.608394558238856
0.644981166278774,0.78934648830172,0.888299712999263,0.944909811460537,0.974044360523484,0.988069813964755,0.994527103502246,0.997408052835021,0.998663679500094,0.999201021665289
0.79556344535091,0.838623160472473,0.900356331380048,0.946130086591909,0.973054949765619,0.987081055007802,0.993874877045469,0.99701324994117,0.998415791986622,0.999027342701998
0.516095612660993,0.728953439507949,0.862833568733778,0.934617962476307,0.969949995782927,0.986445673227718,0.993877935890605,0.99714208194226,0.998547958383859,0.999144126843008
0.534645137466457,0.740302413878903,0.869256450948419,0.937972355271343,0.971599497817047,0.987228534576237,0.994246440067157,0.997320695420397,0.998642166464116,0.999201674433056
0.365509286089421,0.623651525649061,0.805720687499533,0.906556256458515,0.956835010558529,0.98046431682175,0.991153202303675,0.995860306456077,0.997891672317111,0.998754379845006
0.619708008583077,0.760785654366521,0.866044176479351,0.931190516270423,0.966620182886189,0.984321427011978,0.992681182941731,0.996478891424917,0.998156208332554,0.998881258170148
0.177886845950305,0.49293241577557,0.722290032607393,0.859745768396079,0.932783393631007,0.968709565395611,0.985497454625161,0.993067261519184,0.996392422937835,0.997823909271649
0.0865062683193641,0.529071320551,0.674299683427739,0.717330536496795,0.728771277736834,0.731307797040438,0.731627417180613,0.731523239377525,0.731405116650028,0.731333101902235
0.486396070647922,0.726661273294317,0.864722601893099,0.936291376931077,0.970942071444167,0.986964840885501,0.994138520486935,0.997274972100404,0.998621309016081,0.999190744565098
0.354333337776961,0.574263986089284,0.764089348283159,0.880988615000458,0.943160031595369,0.973629721595371,0.987814897577459,0.994191772372594,0.996986326645259,0.998187191009225
0.422155528227398,0.583784321583333,0.756364120387955,0.872596857431663,0.937648412143682,0.970558355118765,0.986204728395776,0.99334196944922,0.996503120691854,0.997872377748096
0.116259591123496,0.426016666494683,0.672129790377486,0.829400156314802,0.916523084144944,0.960548444026484,0.981494935150947,0.991059201033873,0.995298926895326,0.997136634282306
0.67639604063238,0.336273401232862,0.172757576630994,0.10701790081304,0.0839246808276243,0.0769998739891699,0.0754658732540255,0.075435297656854,0.0756798368232341,0.0758856386434693
0.798292417586122,0.475573713079438,0.2836200111913,0.202661684254242,0.174904682883239,0.167606060404672,0.1667980953345,0.167488784627495,0.168216082314413,0.168697941832342
0.276122841886596,0.200672092795548,0.138012471553148,0.10314531634978,0.0812680229822686,0.0659663536487278,0.0554979917778944,0.04883758252942,0.0448932709425069,0.0426920652878175
0.616132831192029,0.465400286015226,0.54300284867481,0.614628049607137,0.655965159417044,0.676571404977896,0.686123020482948,0.69036005338826,0.692184466647476,0.692953236648616
0.496482453908805,0.284606690431933,0.273086199003717,0.291992166648984,0.307181103691007,0.315757561152014,0.320006681643362,0.321971636542692,0.322842214614714,0.323216742724762
0.66979701918384,0.323036142493395,0.255640438348183,0.252868934912611,0.259753921278723,0.265162735651137,0.268206036317794,0.269712601140886,0.270409163784442,0.270717689488543
0.596142306985357,0.450529403220021,0.541059252194513,0.620113038133714,0.664864350982648,0.686936715582171,0.697099569048468,0.701587189784597,0.703513141519353,0.704322691645783
0.715022189937813,0.508255273304618,0.553219252547291,0.610073733361244,0.645270444022915,0.663399826340586,0.671965711256523,0.675813435415775,0.677484946199684,0.678193915649358
0.904940629634077,0.405593166764591,0.264860009137323,0.227942676095229,0.219660190423698,0.21853920317838,0.218832165327894,0.219199001524807,0.219429298199537,0.219549021196565
0.556103156694172,0.362488335500821,0.39960290433884,0.456076168612797,0.492953382963388,0.512488833474967,0.521877612266992,0.526142640410388,0.52801012316326,0.52880682138536
0.417580020993698,0.303787950113419,0.364717965231356,0.428681381401467,0.468007606315244,0.488355662232774,0.498014317254237,0.502368409711059,0.504264947145975,0.505070983100364
0.350163593260139,0.233377308536955,0.253280971545858,0.28144765349585,0.299102336491591,0.308228803640381,0.312547519586286,0.314489062892564,0.315332948665895,0.315691016477487
0.843387551891723,0.518888829936686,0.512635528061286,0.551319333171682,0.580533753744158,0.59678022881091,0.60477829015258,0.608464116070971,0.610093542443474,0.610793460131641
0.580263465430097,0.366215336384536,0.39945815695741,0.45601239881441,0.493430661662854,0.513344875796275,0.522937860470315,0.52730170322138,0.529214231487049,0.530030691630861
0.487868330523523,0.442263593526904,0.427806294950359,0.398409491024491,0.349623186924729,0.300020217072135,0.261152976623711,0.235066321171556,0.219250206172571,0.210325774259581
0.625927727520065,0.464424735743474,0.40767577719254,0.35925690566756,0.298818227864068,0.242247647724747,0.199922965343598,0.172438507622821,0.15617225133674,0.147150844497757
0.905907967445438,0.450733437030299,0.284470535917642,0.211119982123986,0.165595860837941,0.134003970652602,0.112997247359915,0.100000340787827,0.0924666892161837,0.0883275913904989
0.514723509058892,0.740280188032319,0.823257888832101,0.85378368020858,0.865013488900998,0.869144732851725,0.870664565808792,0.871223719406268,0.87142937368514,0.871505027075703
0.497677361022068,0.259176084726208,0.171436330643486,0.139158677698928,0.127284395288449,0.122916061087829,0.12130900559443,0.120717762421094,0.120500305734776,0.120420310629831
0.729105987236732,0.509541577604958,0.428768310452659,0.399053484925773,0.38812201383367,0.384100522901925,0.382621066707251,0.382076767908022,0.381876577159807,0.381802933621024
0.339198817791516,0.471515015814163,0.520191445793792,0.538098504343116,0.544686141638829,0.547109614511156,0.548001179857054,0.548329190884993,0.548449831924803,0.548494211763398
0.124882482389588,0.229060595046816,0.320332238818683,0.373599632127388,0.400298675866736,0.412639154053386,0.418046783313516,0.420319003561459,0.421236968043437,0.421592243600069
0.162594860080236,0.315765162606678,0.280879631607032,0.234757594805641,0.205674414912573,0.190542752073713,0.183349140986405,0.180104626553265,0.178691098981763,0.178090280380457
0.331628343264553,0.203488645323651,0.168917778504902,0.16067371037827,0.159266751090102,0.159344577778316,0.159591887416657,0.159763270709792,0.159855915856083,0.159900866249091
0.326378377893403,0.262554400825608,0.239074861682333,0.230437221610419,0.227259612081308,0.226090626882675,0.225660571855087,0.225502352614827,0.225444160261409,0.225422753224001
0.259658744167784,0.107976939141093,0.0521762974063456,0.0316483877167463,0.0240965933725357,0.0213184245224538,0.0202963709644914,0.0199203527178213,0.0197820548302457,0.0197311796227842
0.559610613887694,0.251138653088262,0.137658111590517,0.0959109517914229,0.0805530332295836,0.074903132158945,0.0728246042497392,0.0720599041868261,0.0717786508054638,0.0716751870116427
0.498983140517219,0.607760566523248,0.64777756247291,0.662498993147643,0.667914703689495,0.669907045859136,0.670640003614062,0.670909662173287,0.671008841427053,0.671045326186146
0.631294722558244,0.696554164395996,0.720561781744412,0.729393690938816,0.732642768068997,0.733838044908269,0.734277772301473,0.734439550049926,0.734499051207293,0.734520939710279
0.39904981494156,0.328944973776726,0.303154832862844,0.293667169870027,0.290176854450078,0.288892830397689,0.288420454015233,0.288246664552131,0.288182745537981,0.288159231851961
0.558328289833738,0.421801995089128,0.371576756412176,0.353099922962839,0.346302677239748,0.343802093209845,0.342882159633932,0.342543711802531,0.342419232151473,0.342373440215071
0.317417646824316,0.475683358776079,0.533906085555742,0.555325030572478,0.563204618425415,0.566103376591584,0.567169793450055,0.567562133160843,0.56770643401245,0.567759517511346
0.128878679324005,0.35766464686141,0.284696152332205,0.199762557126331,0.141280555958516,0.103295517245591,0.0787634798314551,0.0632313845526774,0.0537221351281779,0.0481160019432544
0.639757492748064,0.614536494249124,0.422368914590075,0.272950040054834,0.18058065720807,0.12445134439079,0.0900144593736689,0.0690898355904844,0.05668805408559,0.0495549727414113
0.376017443370107,0.658963012271288,0.765199465501337,0.783556971185913,0.773728322219754,0.760569918543996,0.75094618686631,0.745180823948399,0.742070909242829,0.740500844698914
0.361727179135964,0.530504500476276,0.59259423391137,0.615435771230344,0.623838701433505,0.626929987805429,0.628067233381778,0.628485631306545,0.62863951625674,0.628696125427738
0.564090737397358,0.636295574974572,0.662858261728285,0.672630128463893,0.676224996575756,0.677547483676611,0.678034010133327,0.67821300547441,0.678278839188005,0.678303057228467
0.154269438092372,0.474675426981658,0.592546253957461,0.635908509587057,0.651860588574511,0.657729070542769,0.659888011629204,0.660682296073165,0.66097443046214,0.661081897017893
0.823842271147027,0.67072676975684,0.614398700377611,0.593676760893423,0.586053586991939,0.583249158890942,0.582217444883138,0.581837872512143,0.581698267432986,0.581646911353083
0.646070123070223,0.579725672676842,0.555318902815167,0.546340153611584,0.543037057072337,0.541821907467371,0.541374869132327,0.541210401654445,0.541149911226209,0.541127658803269
0.407253012226243,0.609404616887652,0.683772068315532,0.711130325842641,0.721194864199674,0.724897426223943,0.726259552464171,0.726760685028706,0.726944999422181,0.727012802576449
0.543436204200906,0.581261243914338,0.595176304387678,0.600295369255783,0.602178567579584,0.602871362256352,0.603126232749305,0.603220000786353,0.603254488265513,0.603267175065636
0.412797164073787,0.48151626605496,0.506796621792487,0.516096745292281,0.519518068802964,0.520776711977049,0.521239751051956,0.521410105276282,0.521472760824444,0.521495809723217
0.58664073797059,0.582419584779457,0.580866708632682,0.580295437401579,0.580085278504872,0.580007964839565,0.57997952210949,0.579969057897111,0.579965209204979,0.57996379339875
0.559220006349642,0.543094020504227,0.537161599284548,0.534979183397341,0.534176317630542,0.533880957804459,0.533772298620149,0.533732322402023,0.533717619321604,0.53371221054581
0.835503100208934,0.65241568205328,0.585061555928226,0.560283356693718,0.551167968538358,0.547814581743729,0.546580912701412,0.546127040136076,0.54596010776625,0.545898698882168
0.322971444500628,0.421616882208929,0.457906526358137,0.471256740882619,0.476168009300322,0.477974776316285,0.478639463294191,0.478884004717749,0.478973945997467,0.479007032412199
0.79925343685443,0.539489202597195,0.443927240048435,0.408771957313752,0.395839054288588,0.39108127266902,0.389330944343172,0.388686990429941,0.38845014696108,0.388363020101622
0.351757475728092,0.492906046102162,0.544831725687985,0.563934116412733,0.57096149174794,0.573546736308933,0.574497815434915,0.574847721858712,0.57497641593058,0.575023758212664
0.637362750389632,0.52081583018719,0.477940595821669,0.462167677955247,0.456365146974915,0.454230500547004,0.45344519083605,0.453156271749271,0.453050008556631,0.453010917851301
0.535902533759764,0.553797563168669,0.560380779426568,0.562802609437979,0.563693550720329,0.564021311939062,0.564141891190305,0.564186252856368,0.564202568885603,0.564208571011788
0.661738080355572,0.501888651524156,0.443083307612562,0.421450029722654,0.413491593228824,0.410563828070671,0.409486739902802,0.409090474167766,0.408944729341393,0.408891114652057
0.774519957921241,0.584789720691744,0.52024778306099,0.443453267297423,0.374330181380366,0.326001374913552,0.296909665475933,0.280981847487603,0.27280740452939,0.268804389084227
0.323018251626563,0.37033354006241,0.380361716769496,0.449687319803584,0.531254662277031,0.594583721257204,0.634750761328528,0.657392449141056,0.669218607900281,0.675075496654479
0.640241130712538,0.554785067505256,0.529954404810919,0.457083015062808,0.3797261548044,0.322734507871037,0.287709717565733,0.268353292196448,0.258371700405,0.253470405152736
0.376893845358921,0.492701864427863,0.529840122189963,0.599518216265648,0.667600090035775,0.71602884912069,0.745259720227107,0.761251209289632,0.769447083529833,0.773455649775175
0,1,2,3,4,5,6,7,8,9
0.59197473411843,0.59197473411843,0.59197473411843,0.59197473411843,0.59197473411843,0.59197473411843,0.59197473411843,0.59197473411843,0.59197473411843,0.59197473411843
0.577471495806466,0.577471495806466,0.577471495806466,0.577471495806466,0.577471495806466,0.577471495806466,0.577471495806466,0.577471495806466,0.577471495806466,0.577471495806466
0.374058215298134,0.374058215298134,0.374058215298134,0.374058215298134,0.374058215298134,0.374058215298134,0.374058215298134,0.374058215298134,0.374058215298134,0.374058215298134
0.646733884676891,0.646733884676891,0.646733884676891,0.646733884676891,0.646733884676891,0.646733884676891,0.646733884676891,0.646733884676891,0.646733884676891,0.646733884676891
0.725853525145609,0.725853525145609,0.725853525145609,0.725853525145609,0.725853525145609,0.725853525145609,0.725853525145609,0.725853525145609,0.725853525145609,0.725853525145609
0.479051326535738,0.479051326535738,0.479051326535738,0.479051326535738,0.479051326535738,0.479051326535738,0.479051326535738,0.479051326535738,0.479051326535738,0.479051326535738
0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938
0.567721487203576,0.567721487203576,0.567721487203576,0.567721487203576,0.567721487203576,0.567721487203576,0.567721487203576,0.567721487203576,0.567721487203576,0.567721487203576
0.644031183056624,0.644031183056624,0.644031183056624,0.644031183056624,0.644031183056624,0.644031183056624,0.644031183056624,0.644031183056624,0.644031183056624,0.644031183056624
0.263631284018353,0.263631284018353,0.263631284018353,0.263631284018353,0.263631284018353,0.263631284018353,0.263631284018353,0.263631284018353,0.263631284018353,0.263631284018353
0.244827863535859,0.244827863535859,0.244827863535859,0.244827863535859,0.244827863535859,0.244827863535859,0.244827863535859,0.244827863535859,0.244827863535859,0.244827863535859
0.330469925464948,0.330469925464948,0.330469925464948,0.330469925464948,0.330469925464948,0.330469925464948,0.330469925464948,0.330469925464948,0.330469925464948,0.330469925464948
0.381314383386261,0.381314383386261,0.381314383386261,0.381314383386261,0.381314383386261,0.381314383386261,0.381314383386261,0.381314383386261,0.381314383386261,0.381314383386261
0.502074907180445,0.502074907180445,0.502074907180445,0.502074907180445,0.502074907180445,0.502074907180445,0.502074907180445,0.502074907180445,0.502074907180445,0.502074907180445
0.332834780732132,0.332834780732132,0.332834780732132,0.332834780732132,0.332834780732132,0.332834780732132,0.332834780732132,0.332834780732132,0.332834780732132,0.332834780732132
0.524751193839778,0.524751193839778,0.524751193839778,0.524751193839778,0.524751193839778,0.524751193839778,0.524751193839778,0.524751193839778,0.524751193839778,0.524751193839778
0.542891228404881,0.542891228404881,0.542891228404881,0.542891228404881,0.542891228404881,0.542891228404881,0.542891228404881,0.542891228404881,0.542891228404881,0.542891228404881
0.380241748416449,0.380241748416449,0.380241748416449,0.380241748416449,0.380241748416449,0.380241748416449,0.380241748416449,0.380241748416449,0.380241748416449,0.380241748416449
0.466292416682702,0.466292416682702,0.466292416682702,0.466292416682702,0.466292416682702,0.466292416682702,0.466292416682702,0.466292416682702,0.466292416682702,0.466292416682702
0.321570869224899,0.321570869224899,0.321570869224899,0.321570869224899,0.321570869224899,0.321570869224899,0.321570869224899,0.321570869224899,0.321570869224899,0.321570869224899
0.496920579111741,0.496920579111741,0.496920579111741,0.496920579111741,0.496920579111741,0.496920579111741,0.496920579111741,0.496920579111741,0.496920579111741,0.496920579111741
0.584961823727845,0.584961823727845,0.584961823727845,0.584961823727845,0.584961823727845,0.584961823727845,0.584961823727845,0.584961823727845,0.584961823727845,0.584961823727845
0.513385387181991,0.513385387181991,0.513385387181991,0.513385387181991,0.513385387181991,0.513385387181991,0.513385387181991,0.513385387181991,0.513385387181991,0.513385387181991
0.529063621935581,0.529063621935581,0.529063621935581,0.529063621935581,0.529063621935581,0.529063621935581,0.529063621935581,0.529063621935581,0.529063621935581,0.529063621935581
0.53213776919239,0.53213776919239,0.53213776919239,0.53213776919239,0.53213776919239,0.53213776919239,0.53213776919239,0.53213776919239,0.53213776919239,0.53213776919239
0.433797703104983,0.433797703104983,0.433797703104983,0.433797703104983,0.433797703104983,0.433797703104983,0.433797703104983,0.433797703104983,0.433797703104983,0.433797703104983
0.521470710100132,0.521470710100132,0.521470710100132,0.521470710100132,0.521470710100132,0.521470710100132,0.521470710100132,0.521470710100132,0.521470710100132,0.521470710100132
0.673721313933285,0.673721313933285,0.673721313933285,0.673721313933285,0.673721313933285,0.673721313933285,0.673721313933285,0.673721313933285,0.673721313933285,0.673721313933285
0.607319521733366,0.607319521733366,0.607319521733366,0.607319521733366,0.607319521733366,0.607319521733366,0.607319521733366,0.607319521733366,0.607319521733366,0.607319521733366
0.454229850270428,0.454229850270428,0.454229850270428,0.454229850270428,0.454229850270428,0.454229850270428,0.454229850270428,0.454229850270428,0.454229850270428,0.454229850270428
0.380724947301143,0.380724947301143,0.380724947301143,0.380724947301143,0.380724947301143,0.380724947301143,0.380724947301143,0.380724947301143,0.380724947301143,0.380724947301143
0.44144175408776,0.44144175408776,0.44144175408776,0.44144175408776,0.44144175408776,0.44144175408776,0.44144175408776,0.44144175408776,0.44144175408776,0.44144175408776
0.393606325093811,0.393606325093811,0.393606325093811,0.393606325093811,0.393606325093811,0.393606325093811,0.393606325093811,0.393606325093811,0.393606325093811,0.393606325093811
