150,15,,,,,,,,
0.678908301398065,0.562816624483265,0.612171706465086,0.628581611137805,0.621427054463945,0.60935056375287,0.599747310796237,0.593697331654774,0.590318384995802,0.58856738890354
0,1,2,3,4,5,6,7,8,9
0.593235246480961,0.593235246480961,0.593235246480961,0.593235246480961,0.593235246480961,0.593235246480961,0.593235246480961,0.593235246480961,0.593235246480961,0.593235246480961
0.55793947433789,0.55793947433789,0.55793947433789,0.55793947433789,0.55793947433789,0.55793947433789,0.55793947433789,0.55793947433789,0.55793947433789,0.55793947433789
0.298052657485329,0.298052657485329,0.298052657485329,0.298052657485329,0.298052657485329,0.298052657485329,0.298052657485329,0.298052657485329,0.298052657485329,0.298052657485329
0.611121474473004,0.611121474473004,0.611121474473004,0.611121474473004,0.611121474473004,0.611121474473004,0.611121474473004,0.611121474473004,0.611121474473004,0.611121474473004
0.673650719289158,0.673650719289158,0.673650719289158,0.673650719289158,0.673650719289158,0.673650719289158,0.673650719289158,0.673650719289158,0.673650719289158,0.673650719289158
0.558900051912954,0.558900051912954,0.558900051912954,0.558900051912954,0.558900051912954,0.558900051912954,0.558900051912954,0.558900051912954,0.558900051912954,0.558900051912954
0.361696621168909,0.361696621168909,0.361696621168909,0.361696621168909,0.361696621168909,0.361696621168909,0.361696621168909,0.361696621168909,0.361696621168909,0.361696621168909
0.534175353322381,0.534175353322381,0.534175353322381,0.534175353322381,0.534175353322381,0.534175353322381,0.534175353322381,0.534175353322381,0.534175353322381,0.534175353322381
0.53755666812714,0.53755666812714,0.53755666812714,0.53755666812714,0.53755666812714,0.53755666812714,0.53755666812714,0.53755666812714,0.53755666812714,0.53755666812714
0.210848029154764,0.210848029154764,0.210848029154764,0.210848029154764,0.210848029154764,0.210848029154764,0.210848029154764,0.210848029154764,0.210848029154764,0.210848029154764
0.242200682312713,0.242200682312713,0.242200682312713,0.242200682312713,0.242200682312713,0.242200682312713,0.242200682312713,0.242200682312713,0.242200682312713,0.242200682312713
0.39039748109599,0.39039748109599,0.39039748109599,0.39039748109599,0.39039748109599,0.39039748109599,0.39039748109599,0.39039748109599,0.39039748109599,0.39039748109599
0.380174715856561,0.380174715856561,0.380174715856561,0.380174715856561,0.380174715856561,0.380174715856561,0.380174715856561,0.380174715856561,0.380174715856561,0.380174715856561
0.421921887611668,0.421921887611668,0.421921887611668,0.421921887611668,0.421921887611668,0.421921887611668,0.421921887611668,0.421921887611668,0.421921887611668,0.421921887611668
0.420243193638288,0.420243193638288,0.420243193638288,0.420243193638288,0.420243193638288,0.420243193638288,0.420243193638288,0.420243193638288,0.420243193638288,0.420243193638288
0.443707647691108,0.443707647691108,0.443707647691108,0.443707647691108,0.443707647691108,0.443707647691108,0.443707647691108,0.443707647691108,0.443707647691108,0.443707647691108
0.551630200138305,0.551630200138305,0.551630200138305,0.551630200138305,0.551630200138305,0.551630200138305,0.551630200138305,0.551630200138305,0.551630200138305,0.551630200138305
0.472791279301773,0.472791279301773,0.472791279301773,0.472791279301773,0.472791279301773,0.472791279301773,0.472791279301773,0.472791279301773,0.472791279301773,0.472791279301773
0.365513237052374,0.365513237052374,0.365513237052374,0.365513237052374,0.365513237052374,0.365513237052374,0.365513237052374,0.365513237052374,0.365513237052374,0.365513237052374
0.290619770848835,0.290619770848835,0.290619770848835,0.290619770848835,0.290619770848835,0.290619770848835,0.290619770848835,0.290619770848835,0.290619770848835,0.290619770848835
0.609410495468495,0.609410495468495,0.609410495468495,0.609410495468495,0.609410495468495,0.609410495468495,0.609410495468495,0.609410495468495,0.609410495468495,0.609410495468495
0.59244877501792,0.59244877501792,0.59244877501792,0.59244877501792,0.59244877501792,0.59244877501792,0.59244877501792,0.59244877501792,0.59244877501792,0.59244877501792
0.455916448758941,0.455916448758941,0.455916448758941,0.455916448758941,0.455916448758941,0.455916448758941,0.455916448758941,0.455916448758941,0.455916448758941,0.455916448758941
0.461523806422621,0.461523806422621,0.461523806422621,0.461523806422621,0.461523806422621,0.461523806422621,0.461523806422621,0.461523806422621,0.461523806422621,0.461523806422621
0.485663688792408,0.485663688792408,0.485663688792408,0.485663688792408,0.485663688792408,0.485663688792408,0.485663688792408,0.485663688792408,0.485663688792408,0.485663688792408
0.39826161248391,0.39826161248391,0.39826161248391,0.39826161248391,0.39826161248391,0.39826161248391,0.39826161248391,0.39826161248391,0.39826161248391,0.39826161248391
0.578201168338604,0.578201168338604,0.578201168338604,0.578201168338604,0.578201168338604,0.578201168338604,0.578201168338604,0.578201168338604,0.578201168338604,0.578201168338604
0.603671399197852,0.603671399197852,0.603671399197852,0.603671399197852,0.603671399197852,0.603671399197852,0.603671399197852,0.603671399197852,0.603671399197852,0.603671399197852
0.637599206046986,0.637599206046986,0.637599206046986,0.637599206046986,0.637599206046986,0.637599206046986,0.637599206046986,0.637599206046986,0.637599206046986,0.637599206046986
0.447732661769079,0.447732661769079,0.447732661769079,0.447732661769079,0.447732661769079,0.447732661769079,0.447732661769079,0.447732661769079,0.447732661769079,0.447732661769079
0.4619213079497,0.4619213079497,0.4619213079497,0.4619213079497,0.4619213079497,0.4619213079497,0.4619213079497,0.4619213079497,0.4619213079497,0.4619213079497
0.470537902098843,0.470537902098843,0.470537902098843,0.470537902098843,0.470537902098843,0.470537902098843,0.470537902098843,0.470537902098843,0.470537902098843,0.470537902098843
0.416866359105889,0.416866359105889,0.416866359105889,0.416866359105889,0.416866359105889,0.416866359105889,0.416866359105889,0.416866359105889,0.416866359105889,0.416866359105889
0.40779577433997,0.40779577433997,0.40779577433997,0.40779577433997,0.40779577433997,0.40779577433997,0.40779577433997,0.40779577433997,0.40779577433997,0.40779577433997
0.458324066886018,0.401082100946502,0.380023918896057,0.372277056083182,0.369427146515436,0.368378725242111,0.367993024662583,0.367851124196711,0.367798924654413,0.367779726469317
0.081959709290009,0.47208104913046,0.61555552590912,0.66122742152221,0.672727144898241,0.674028441934238,0.67306916058051,0.672053484395014,0.671386278642875,0.671014423728991
0.747977673784907,0.482570716199355,0.384932769309186,0.349013819702001,0.335799985841565,0.330938896676405,0.329150565062153,0.328492632192295,0.328250604835593,0.328161590913484
0.0821354935188274,0.337091371915855,0.349192856993132,0.317291949434277,0.282729882801551,0.252722371614143,0.229033404775394,0.211869700950622,0.20036824254159,0.193161361658796
0.85302161074365,0.636434751433661,0.55675674879652,0.527444885400376,0.516661661021816,0.512694741523225,0.51123536332433,0.510698453458757,0.510500945655901,0.510428305337803
0.843460116107849,0.827853734077172,0.895616933581909,0.949464382295945,0.977136702366147,0.989463419391246,0.99465108036487,0.996777855013213,0.997636190240567,0.997978036996294
0.834914096522247,0.460435327328139,0.299091016375743,0.231264405485038,0.203225184109797,0.19177850178351,0.187151677389954,0.185296592504062,0.184557910977435,0.184265525991126
0.809144513766028,0.65437747649889,0.597441758224939,0.57649630350505,0.568790906720715,0.565956254702443,0.564913423014432,0.564529761930657,0.564388628264549,0.564336721482882
0.634255343495356,0.569456316728061,0.54532368882015,0.497518893938656,0.451169095406134,0.418305168160921,0.398467655752425,0.387601562627052,0.382024422577989,0.379292723497076
0.499290954366494,0.716715396767088,0.789239049127291,0.813661610434045,0.821620753815005,0.823922290150557,0.824355241589912,0.824250289089544,0.824052717288228,0.823889753224643
0.776745938262777,0.541999942048078,0.455641553708909,0.423872116746027,0.412184802209883,0.407885287121262,0.406303551321384,0.405721625706538,0.405507558398442,0.405428827750186
0.361676403772661,0.544420247055634,0.521973083301063,0.479346104183337,0.450862833295762,0.4356558340139,0.428319413235963,0.424979182017459,0.423514348623919,0.422888701758465
0.142759762010907,0.387380440327456,0.477371528032869,0.510477358781467,0.522656304772588,0.527136680644254,0.528784952778914,0.529391357322245,0.529614429455343,0.529696471939097
0.608868139647032,0.408273062323094,0.327214693282149,0.285662895016915,0.255726592300501,0.232861264670687,0.216726164337645,0.206350873587149,0.200180401034102,0.196730703800508
0.895126633955315,0.363556234361568,0.154875659772699,0.0740861871186128,0.0430675774513795,0.0312569802519585,0.0268126700681232,0.0251717825120197,0.0245850049695873,0.0243864681754044
0.532150423737892,0.651483496127564,0.603909840875626,0.547766503930401,0.512244147736335,0.493622864143858,0.484718447470347,0.480685459554576,0.478922968253345,0.478172066036371
0.422084471207519,0.483460515522319,0.42663882559319,0.374317952601635,0.343325857382695,0.327587105469838,0.320199609418703,0.316893867464444,0.315461352756181,0.314854819908041
0.191919577880736,0.355237031316103,0.429233723933844,0.462078366683169,0.476291992989224,0.482312594081792,0.484819766374105,0.485849817128905,0.486268385880049,0.486436926669972
0.658149587627284,0.362201363800487,0.21742156795711,0.149417972932399,0.115469788243454,0.0963615586824728,0.0845638402716226,0.0770719902544682,0.0723936139901114,0.0695740776083031
0.862263509869386,0.340232377625701,0.152288860256327,0.0815516221927616,0.0532579582190617,0.0406593603282639,0.0342864738942244,0.0307446994631915,0.028697014111474,0.0275138351001599
0.608248237164677,0.388478883983823,0.253372870142238,0.180259994542823,0.139189985081373,0.11370184412257,0.0969663094015063,0.0860200105948166,0.0791072650548823,0.0749287490281039
0.825490884484545,0.653852923956424,0.590679232268898,0.567398777310553,0.558811480212092,0.555639110141408,0.554464193735568,0.554027370349305,0.553864097009615,0.553802636588845
0.52421891776422,0.24714405498228,0.129058157384874,0.0795513798553546,0.0591278338462436,0.050806335194358,0.0474485418188223,0.0461042773062197,0.0455696905640729,0.0453583262453779
0.598027452904527,0.725103397621745,0.722268907495034,0.701285984849282,0.685988277160908,0.677539219472419,0.673388494571324,0.671477340052918,0.670632806701488,0.670270109810473
0.55858644763934,0.573705824203697,0.592915539726107,0.601650983048849,0.602544604169468,0.600337716698275,0.597762792814966,0.595782040115935,0.59450092678401,0.593751350769078
0.508507319996605,0.248386741085182,0.197496343422169,0.172487287657784,0.146414541951169,0.124278068343294,0.108798637236821,0.0992040080732956,0.0937092017651258,0.0907348764679541
0.684010706494226,0.288666998357379,0.13793094878267,0.074805669489529,0.0463058603879783,0.0327906591233231,0.0262006506169634,0.0229490042118024,0.0213441707011705,0.0205579953972657
0.528966172058177,0.786289384825009,0.880953482595079,0.915778415581817,0.928589783500981,0.933302813984072,0.935036676730769,0.935674570331588,0.935909226037568,0.935995528780444
0.13990208022571,0.155788386581219,0.161632643078226,0.163782622274773,0.164573554866546,0.164864522188585,0.164971565290046,0.165010946786398,0.165025433673893,0.165030761727269
0.756513152825094,0.74037547271668,0.734438740809989,0.732254741852825,0.731451294099287,0.731155722714725,0.731046985838416,0.731006981196928,0.730992265079101,0.73098685271835
0.62805796991057,0.779880924065794,0.83573357265259,0.856280588786324,0.863839408308834,0.866620137661902,0.867643131901219,0.868019494724736,0.868157943650925,0.868208863026734
0.533824605202848,0.320371685602611,0.219249477513422,0.165230717614413,0.136277810313289,0.121142810679099,0.113484910519457,0.109734142156883,0.107950160838214,0.10712295402739
0.412984896111867,0.171573570445425,0.0772278147228661,0.0391134039837895,0.0234646607835039,0.016962746651303,0.0142374489409708,0.0130889813930672,0.0126039940830241,0.0123992990462588
0.538175685844988,0.688411955670875,0.743680894615358,0.764013176233515,0.771492999397725,0.774244667666366,0.775256970709892,0.775629400208585,0.775766402220882,0.775816789444118
0.432444611068133,0.269164605818214,0.209097135749426,0.186999575332072,0.178870342844231,0.175879770661692,0.174779577968856,0.174374813589572,0.174225916859688,0.174171154943115
0.548743222210779,0.521521111081738,0.511506637215509,0.507822522651444,0.506467213593001,0.505968624141292,0.505785199552948,0.505717717065444,0.505692892940032,0.505683763010276
0.761525150695642,0.616752545410546,0.563493580104706,0.543900725565239,0.536692922231135,0.534041324287488,0.533065835817765,0.532706950517475,0.532574930877527,0.532526376093856
0.355011642814227,0.494047469458143,0.545195987873729,0.564012453335853,0.570934639289961,0.57348116465846,0.57441799829147,0.574762662354798,0.574889450566816,0.574936081312128
0.824735788976151,0.669541452765272,0.612448539699012,0.59144525631718,0.583718585571895,0.580876107314687,0.579830396454943,0.579445676114761,0.579304152790316,0.579252102698333
0.642138896810631,0.607535056120292,0.594804990600325,0.590121866912542,0.588399043193169,0.587765252893988,0.587532089668563,0.587446308178806,0.587414752577663,0.587403146915144
0.159110933050397,0.35718440984516,0.430051706857915,0.456858054725483,0.466719552096671,0.470347387782336,0.471682021447252,0.472173037403337,0.472353662660706,0.472420093839435
0.360073097585297,0.408328986662903,0.426081369561073,0.432612098309847,0.435014617470836,0.435898453304246,0.4362236050365,0.436343229389521,0.43638723443515,0.436403418810988
0.053650072078704,0.580582021249434,0.774429816860747,0.845742348758403,0.871976744779665,0.881627822551675,0.885178328807553,0.886484571314125,0.88696508602248,0.88714181190754
0.59374143614597,0.72457582669251,0.772707199704737,0.790413720753316,0.796927581262629,0.799323892362013,0.80020546411497,0.800529797157448,0.800649106394846,0.800692986488854
0.521749983309939,0.801552261781496,0.904021990904161,0.941555845252665,0.95530499735141,0.960341538131442,0.962186533002259,0.962862415060878,0.963109978804964,0.963200636467068
0.75318962184311,0.804913078793121,0.823941111021828,0.830941124362089,0.833516283555512,0.834463629994549,0.834812146454342,0.83494036676469,0.834987533921418,0.835004881272859
0.7246040798199,0.324599806298379,0.143941121582255,0.0652695955069524,0.0322709521019623,0.018660346990983,0.0130816171310658,0.010799929363269,0.00986774517437255,0.00948735261661788
0.174811066245801,0.399669374873379,0.496834219087462,0.552679496389823,0.584852262029004,0.602057387196903,0.610677832827354,0.61479519785774,0.616693887826727,0.617546159461948
0.492543017358178,0.774892244494967,0.888575429781769,0.944171407135731,0.972662346009223,0.986873387869063,0.993696352588947,0.996865677799861,0.998299294303847,0.998933904386777
0.909968007012965,0.929861678376921,0.946077511101558,0.965128519519721,0.980149463562281,0.989498215597786,0.9945936455455,0.997156554443115,0.998379583109763,0.998941855038471
0.120905629440514,0.633552565981942,0.833535516799402,0.922649376921195,0.964244688955588,0.983568558836488,0.992384224936831,0.996330560324975,0.99806745196365,0.998820533294394
0.282467841874742,0.695491433334505,0.858253596577088,0.932799079967109,0.968478230182611,0.985354923885699,0.993152057916986,0.996674365963587,0.998235172736797,0.998915421314435
0.625239602064882,0.793040437632463,0.873345694962077,0.927909883471244,0.961985085448932,0.980865525141544,0.990495103604139,0.995141832974377,0.99729877093358,0.998271372860619
0.406423056799189,0.730687153774033,0.86231993843209,0.928791662801471,0.96422650147632,0.982481773049463,0.991454774612866,0.995693280563291,0.997633961728469,0.998500793958982
0.110038151028395,0.561468517366587,0.755133692883168,0.865960632758118,0.930360977272759,0.965163445384501,0.982747749247265,0.991198223659661,0.995112478806257,0.99687524125581
0.178109454398077,0.607599809023149,0.744047091880402,0.789061787071768,0.804388464671721,0.809761994826827,0.811704545635345,0.812429258304436,0.812707783313292,0.812817564412637
0.199168414645926,0.665975359450971,0.84802205284834,0.929200307789046,0.967187185940051,0.984885903349225,0.992980547798598,0.99661143591831,0.998212021290146,0.998906865315565
0.562034410313704,0.741545243047018,0.832670044508367,0.901156851444833,0.946602921405024,0.972677075572049,0.986261693078742,0.992907967847486,0.996022242384499,0.997435956806623
0.932891936307045,0.864941184994222,0.867391163443177,0.907617670671509,0.945862540631234,0.970948635526572,0.984916150711956,0.992018186562833,0.995429111668183,0.99700382358321
0.26124069871037,0.586870156075311,0.740541394050913,0.847002771869854,0.916810595140197,0.957132637574816,0.978313931177451,0.988745320797009,0.993657114227243,0.995894823007842
0.539223102777925,0.38010325782462,0.244933527824535,0.158959300938768,0.112398608368962,0.0892866393041682,0.0783902779789298,0.0734247879487366,0.0712168868988302,0.0702535815845436
0.572418921306064,0.554926532581423,0.394761368892688,0.275053334068053,0.206747533827803,0.171867522058127,0.155114446465373,0.147379420808479,0.143906883658163,0.142380802944897
0.838232739660651,0.557855380085028,0.35508150662398,0.230225323566796,0.158727841658906,0.119708213943491,0.0990233887958232,0.0882847079642851,0.0828148064749941,0.0800813721625471
0.174118118100894,0.564100711270099,0.657145674744122,0.671274371596274,0.668857662669657,0.665137359855075,0.662723096982576,0.661449682024073,0.660839347285244,0.660562638777182
0.606542435767697,0.446303167636687,0.360531996213267,0.318548198686755,0.299191831029274,0.290622268823523,0.286935364011403,0.285382219883671,0.284738428380651,0.284474981838919
0.623864882352348,0.417855041442857,0.316497765523076,0.269305514158777,0.248240080278646,0.239120108489334,0.235259835379336,0.233653663451757,0.232994330640704,0.232726628593795
0.219180043347766,0.588591003057368,0.673686231408961,0.684225483801562,0.680166306155106,0.675712629991907,0.672979605005426,0.671570707501683,0.670903803319308,0.670603808464496
0.497850214798568,0.673175231621041,0.687580323395668,0.6734671618859,0.660994865586876,0.653709265783744,0.650034151127054,0.648315746125177,0.647548696403928,0.64721692305346
0.7067685296976,0.495672293403472,0.390719554569649,0.341573973938805,0.319552076870065,0.309991531464446,0.305936358135785,0.304246382653267,0.303551763644193,0.303269442489751
0.666040171455457,0.656255954625039,0.589026490522614,0.541506781038701,0.515729688135909,0.503207167375378,0.497483747068955,0.494967563321045,0.493890846727817,0.493439232164497
0.749146617602127,0.672192459275298,0.579780999639128,0.523244699885036,0.494291600728315,0.480658991999689,0.474549482653001,0.471899572360127,0.470776740582,0.470309300369615
0.621598333300614,0.440869610900881,0.35156401332952,0.309656826774721,0.290817959325478,0.282616220352654,0.279129550391906,0.277673905317441,0.277074747506201,0.276830942691731
0.249661027514891,0.546096170340318,0.599092467626038,0.597776726133185,0.589611122161713,0.583777948379084,0.580590773411604,0.579035107196741,0.57832178547557,0.578007518927639
0.498849249392412,0.597153774162102,0.568421358784276,0.534415906343834,0.513353404882976,0.502468532223848,0.497311709472645,0.494990745571673,0.493980965487652,0.493552173379479
0.367806833153183,0.514038875057583,0.552012007306645,0.540596171802102,0.504940587889679,0.466577237933736,0.436112313312191,0.415541822795305,0.403021267545728,0.395935379213258
0.671243754077635,0.614738473519848,0.575889249294792,0.532387591954282,0.480009805713189,0.431532660670231,0.394842342046341,0.370589639396026,0.355994706017546,0.347790316563356
0.560693525561309,0.354529381907669,0.270995747204713,0.228339672061493,0.198409530365154,0.17638839003368,0.161347457361942,0.151906602828991,0.146385606553654,0.143334220265812
0.464373393008114,0.623236625339545,0.681679252399075,0.703179067205957,0.711088401526564,0.713998077838195,0.71506850999003,0.715462325371939,0.7156071944008,0.715660474991171
0.625800092488455,0.316590204436022,0.202838029654218,0.160990994112889,0.145596340838165,0.139932974473372,0.137849495489724,0.137082976967054,0.136801005263854,0.136697300428303
0.190237501568,0.415504088900228,0.498375191037722,0.528861728663476,0.540077091238724,0.5442029852127,0.545720848057839,0.546279274610161,0.546484697547003,0.54656024892908
0.647243966667773,0.591225097259324,0.570616868123558,0.563035533535956,0.560246518356601,0.55922049883698,0.558843039571898,0.558704171111737,0.558653086923847,0.558634298948869
0.723822212866903,0.335922516118436,0.256201204996605,0.254024092500777,0.263480011819331,0.270675969341004,0.274625107714967,0.276510476007041,0.277334131215799,0.277667915510183
0.71779799735161,0.543783418360663,0.414018211993349,0.341971940660635,0.306531848166255,0.290209389119474,0.282996618040662,0.27989871114802,0.278595540659753,0.278056050450091
0.21646437586652,0.14480167179901,0.147322856702067,0.158366356345128,0.166080103579256,0.170251458293254,0.172275357469899,0.173199785186111,0.173606030311131,0.173779798013197
0.563910879295679,0.405720446476909,0.347525328991666,0.326116567757799,0.318240730151304,0.315343376570212,0.314277477791011,0.313885330251265,0.313741074755256,0.313688019812788
0.803806273679308,0.307752281976795,0.125263873469667,0.0581302214640965,0.0334331483662665,0.0243476190857375,0.021005170779908,0.019775473452699,0.0193231166739408,0.0191567468403052
0.805286954041126,0.332573788467963,0.158672006184662,0.0946971935899232,0.0711621917559527,0.0625041638417611,0.0593189877402837,0.0581471513556056,0.0577160793182225,0.0575575376835834
0.448049556937448,0.516074612472472,0.541099678958864,0.550305875224465,0.553692643191529,0.5549385632813,0.555396921112161,0.55556555241112,0.555627585164634,0.555650399852877
0.931569037211134,0.742772779396088,0.673318386936666,0.647767574960315,0.638367963107879,0.63491004530634,0.633637922225715,0.633169904111748,0.632997738846565,0.632934419122242
0.612382206201807,0.458918967958572,0.402462891443109,0.381693886850464,0.374053402394901,0.371242630245365,0.370208583651137,0.369828154631213,0.369688209912955,0.369636740407936
0.751462490832511,0.54813823234461,0.473339277063548,0.445822312696888,0.435699394308099,0.431975387375721,0.430605373557297,0.430101341130582,0.42991592763094,0.429847735410689
0.371071227586655,0.439586591506374,0.464792032706602,0.47406458504034,0.477475764023584,0.478730664408363,0.479192325973207,0.479362172726372,0.479424652597185,0.479447631728263
0.694233891647779,0.552350320062383,0.41313006975407,0.32364715985309,0.267030463700317,0.22847952750679,0.201486717863818,0.183084441111525,0.171150542545333,0.1638117257767
0.698031241722074,0.625524631155359,0.49984513770765,0.405112604634779,0.338927742734053,0.290638294565037,0.2553621315743,0.230735494172433,0.214557180035644,0.204536914617705
0.97030934754824,0.890554080937818,0.861218998308434,0.833472889940746,0.809959432516414,0.793673496979349,0.783851496281688,0.778453247447555,0.775672886167882,0.774307266595696
0.441236174848109,0.492590435716387,0.511482648041396,0.518432696092217,0.520989474095748,0.521930058484954,0.522276087274375,0.522403392362908,0.5224502228459,0.522467446373944
0.708616741307844,0.634623243832166,0.607402506130068,0.597388568548075,0.593704649364906,0.592349413646357,0.59185084001442,0.591667413194761,0.591599937757154,0.591575121333799
0.867356971335006,0.68180812262827,0.613548387463941,0.588437064810615,0.579199131931574,0.575800692394564,0.574550450595521,0.574090482674412,0.573921278755267,0.573859048168261
0.271225082684204,0.411045056707299,0.462482047365131,0.481404635705321,0.488365862057181,0.490926749559829,0.491868866835593,0.49221547476784,0.492342978051984,0.492389871789775
0.307110953074498,0.39786834148185,0.431256181611667,0.44353886662618,0.44805741076282,0.449719687296407,0.45033121725927,0.450556201071145,0.450638963674723,0.450669402481512
0.603523920824609,0.632916659523444,0.643729664149023,0.647707541404936,0.649170919642654,0.649709265452889,0.649907315889557,0.649980179273023,0.650006982816224,0.650016840745258
0.198905932803549,0.476761158176217,0.578978575477146,0.616582216048764,0.630415812645963,0.635504899374622,0.637377108333419,0.638065899944226,0.638319279005403,0.638412467909017
0.662501474815874,0.59567748331675,0.571094264427783,0.562050614611503,0.558723644099526,0.557499722224967,0.557049457251978,0.556883803341084,0.556822865850319,0.556800453982792
0.257019483729106,0.485558692122099,0.569633726531109,0.600563165548878,0.611941462326675,0.616127296337358,0.617667210344072,0.618233749588638,0.61844215686256,0.618518805837702
0.289426871715288,0.46478283758904,0.529292813659794,0.55302467871276,0.561755137855848,0.564966888570711,0.566148449975026,0.566583150161199,0.566743059084795,0.566801871116061
0.479771815744234,0.54587806243381,0.570197237266687,0.579143750821433,0.58243498692481,0.583645762868499,0.584091191624135,0.584255066275333,0.584315349247164,0.584337520392741
0.564800555165019,0.531936474717136,0.519846432426778,0.515398759840375,0.513762553679975,0.513160628143277,0.512939187550412,0.512857718854335,0.512827749758597,0.512816727588253
0.25234787198864,0.315058213089203,0.338128101721898,0.346615029127012,0.349737193052827,0.350885770929009,0.351308317822846,0.351463774164554,0.351520960374865,0.351541992579405
0.339116231355655,0.50905775422987,0.571575864289131,0.594574963679054,0.603035853588187,0.606148435500394,0.607293513989273,0.607714791995208,0.607869763432089,0.607926759532032
0.408585683016048,0.457524616172498,0.475528277417327,0.4821514461913,0.4845879721133,0.485484318312682,0.485814072446212,0.485935390037251,0.485980017957859,0.485996431417489
0.747520894019017,0.653792843791596,0.619312156195929,0.606627435555878,0.601960990881501,0.600244304877574,0.599612758376726,0.599380410417074,0.599294938836179,0.59926350370939
0.650902119206225,0.625295894180189,0.615875872708657,0.612410444693101,0.611135585863608,0.610666592344496,0.610494055715644,0.610430578942952,0.610407228360832,0.61039864037753
0.634845144419285,0.623183940490892,0.61877773163451,0.579901445058287,0.537126549629302,0.505357383985529,0.485710231346874,0.474792516488475,0.469137631411443,0.466351098771119
0.549256022177127,0.359675338501857,0.289621930194619,0.299569903027928,0.333121899506586,0.363385594283509,0.383720649019245,0.395536974593431,0.401823475125309,0.404974886986726
0.746797039568384,0.694678615960263,0.675608370728772,0.62827482421161,0.578751824635333,0.541965340880803,0.519089308740969,0.506315535530308,0.499675735938478,0.496395640082485
0.599926268929249,0.478851153529932,0.434443440789117,0.458069866537502,0.49721399111723,0.528704941106858,0.548754618289994,0.560049256128476,0.565943309371195,0.568860934505207
0,1,2,3,4,5,6,7,8,9
0.587030547711138,0.587030547711138,0.587030547711138,0.587030547711138,0.587030547711138,0.587030547711138,0.587030547711138,0.587030547711138,0.587030547711138,0.587030547711138
0.566412276922943,0.566412276922943,0.566412276922943,0.566412276922943,0.566412276922943,0.566412276922943,0.566412276922943,0.566412276922943,0.566412276922943,0.566412276922943
0.307048602908377,0.307048602908377,0.307048602908377,0.307048602908377,0.307048602908377,0.307048602908377,0.307048602908377,0.307048602908377,0.307048602908377,0.307048602908377
0.606811486839736,0.606811486839736,0.606811486839736,0.606811486839736,0.606811486839736,0.606811486839736,0.606811486839736,0.606811486839736,0.606811486839736,0.606811486839736
0.676962724693318,0.676962724693318,0.676962724693318,0.676962724693318,0.676962724693318,0.676962724693318,0.676962724693318,0.676962724693318,0.676962724693318,0.676962724693318
0.56359130583061,0.56359130583061,0.56359130583061,0.56359130583061,0.56359130583061,0.56359130583061,0.56359130583061,0.56359130583061,0.56359130583061,0.56359130583061
0.350264148567542,0.350264148567542,0.350264148567542,0.350264148567542,0.350264148567542,0.350264148567542,0.350264148567542,0.350264148567542,0.350264148567542,0.350264148567542
0.534957708219675,0.534957708219675,0.534957708219675,0.534957708219675,0.534957708219675,0.534957708219675,0.534957708219675,0.534957708219675,0.534957708219675,0.534957708219675
0.543493082891934,0.543493082891934,0.543493082891934,0.543493082891934,0.543493082891934,0.543493082891934,0.543493082891934,0.543493082891934,0.543493082891934,0.543493082891934
0.217874439011127,0.217874439011127,0.217874439011127,0.217874439011127,0.217874439011127,0.217874439011127,0.217874439011127,0.217874439011127,0.217874439011127,0.217874439011127
0.240172669540109,0.240172669540109,0.240172669540109,0.240172669540109,0.240172669540109,0.240172669540109,0.240172669540109,0.240172669540109,0.240172669540109,0.240172669540109
0.392258073711307,0.392258073711307,0.392258073711307,0.392258073711307,0.392258073711307,0.392258073711307,0.392258073711307,0.392258073711307,0.392258073711307,0.392258073711307
0.400839099933243,0.400839099933243,0.400839099933243,0.400839099933243,0.400839099933243,0.400839099933243,0.400839099933243,0.400839099933243,0.400839099933243,0.400839099933243
0.411913961432371,0.411913961432371,0.411913961432371,0.411913961432371,0.411913961432371,0.411913961432371,0.411913961432371,0.411913961432371,0.411913961432371,0.411913961432371
0.414026678181432,0.414026678181432,0.414026678181432,0.414026678181432,0.414026678181432,0.414026678181432,0.414026678181432,0.414026678181432,0.414026678181432,0.414026678181432
0.446593888991236,0.446593888991236,0.446593888991236,0.446593888991236,0.446593888991236,0.446593888991236,0.446593888991236,0.446593888991236,0.446593888991236,0.446593888991236
0.548845943584197,0.548845943584197,0.548845943584197,0.548845943584197,0.548845943584197,0.548845943584197,0.548845943584197,0.548845943584197,0.548845943584197,0.548845943584197
0.471717961165638,0.471717961165638,0.471717961165638,0.471717961165638,0.471717961165638,0.471717961165638,0.471717961165638,0.471717961165638,0.471717961165638,0.471717961165638
0.366402393460909,0.366402393460909,0.366402393460909,0.366402393460909,0.366402393460909,0.366402393460909,0.366402393460909,0.366402393460909,0.366402393460909,0.366402393460909
0.304089329114688,0.304089329114688,0.304089329114688,0.304089329114688,0.304089329114688,0.304089329114688,0.304089329114688,0.304089329114688,0.304089329114688,0.304089329114688
0.615038547702292,0.615038547702292,0.615038547702292,0.615038547702292,0.615038547702292,0.615038547702292,0.615038547702292,0.615038547702292,0.615038547702292,0.615038547702292
0.59495816611599,0.59495816611599,0.59495816611599,0.59495816611599,0.59495816611599,0.59495816611599,0.59495816611599,0.59495816611599,0.59495816611599,0.59495816611599
