150,100,,,,,,,,
0.497785185466535,0.215146479904146,0.121351655324255,0.0965106248897041,0.0941411904585787,0.0969247981662463,0.0997049477629955,0.101522351840425,0.102537349805228,0.103058055262645
0.639001336530883,0.238337219621975,0.092290322719737,0.0398718918815735,0.0215223381287387,0.0152891543414344,0.0132483201254107,0.0126126958581778,0.0124290971798042,0.0123829523752159
0.540366936893481,0.715700620474782,0.780202244527327,0.803931071714905,0.812660441619404,0.815871858224446,0.81705333683189,0.817487888505905,0.817647749754309,0.817706543061259
0.76745221984542,0.35035043002594,0.196907336325666,0.140458763021915,0.119692440562975,0.112052792627341,0.109242169866599,0.108208413674986,0.107828119304445,0.10768825574225
0.572586861051649,0.496041190282449,0.467881626313011,0.457522299134458,0.453711305940886,0.452309293314839,0.451793493551445,0.451603780721075,0.45153398987291,0.451508322396899
0.0750082926584175,0.324840153893739,0.416748111683698,0.450559168065543,0.462997592252539,0.467573519543016,0.469257000968139,0.469876190911021,0.470103976196839,0.470187750409549
0.186611662817156,0.395376372590155,0.472176577491872,0.50042980083085,0.510823607299697,0.514647347506471,0.516054099669251,0.516571507689513,0.516761849821415,0.516831853299419
0.935124683895768,0.675771573322974,0.580360945465677,0.545261328463169,0.532348868108552,0.527598549351481,0.525850909390596,0.525208121729615,0.524971655403312,0.524884688502675
0.59043865998424,0.553220777771474,0.539529091168616,0.534492199926296,0.532639226474411,0.531957542712904,0.531706751588515,0.531614509797385,0.531580576231444,0.531568096242841
0.674037832755701,0.507742216386187,0.446565509722868,0.424059851584144,0.41578046157114,0.412734586455495,0.411614010481505,0.411201858994132,0.411050238242808,0.410994475602008
0.812058463923859,0.541143897582586,0.44148005004584,0.404815760583577,0.391327687933729,0.386365609232561,0.384540062891211,0.383868621010143,0.38362161347627,0.383530769760842
0.350712093629274,0.674992811715912,0.794288959143367,0.838175569876514,0.854320592802257,0.860260127416981,0.862445279313641,0.863248985287398,0.863544649642175,0.863653388222276
0.486977815661668,0.714354811922304,0.798002090821796,0.82877421252993,0.840094672281822,0.844259315643446,0.84579148591113,0.846355023118239,0.846562335083277,0.846638579677365
0.690680894756497,0.863090592932956,0.92608570314999,0.94910908583522,0.957524246308019,0.960600076585896,0.961724334907419,0.962135140331917,0.962285274359275,0.962340125353003
0.169156584077903,0.600809330432254,0.759605419112422,0.818023249697361,0.83951402326839,0.847420186926963,0.850328860692582,0.851398680362652,0.851792241631086,0.851936984454563
0.917742123067393,0.349120256703041,0.137640642257693,0.0581823001868304,0.0281854652193398,0.0168239978621975,0.0125154644146455,0.0108823600782053,0.0102639167280351,0.010030111850852
0.760290011955466,0.577827764597619,0.549945389192545,0.553835085213782,0.560813856852838,0.565602258891013,0.56825614607315,0.569591502034049,0.570227391977717,0.57051975461868
0.519433032239168,0.77583142175067,0.899503220867084,0.955771319728155,0.980722494639431,0.991607872470406,0.996298697156834,0.998300357113758,0.999148009155934,0.999504766423233
0.169071131231423,0.645784965308671,0.849932153699366,0.936630960187424,0.973271379355752,0.988683385063876,0.995135143246143,0.99782372933372,0.998940013155916,0.99940202882829
0.543659397614636,0.778314879447301,0.898835243288285,0.955010786397382,0.980249045925665,0.991353318962405,0.996167724207189,0.998231773822385,0.999109131660697,0.999479535052219
0.863752059237798,0.899026480786324,0.944509320224836,0.972345750863055,0.986850484360017,0.993879437639569,0.99714314881128,0.998616072925749,0.99926759101436,0.999551544950451
0.464711055344503,0.717243147887297,0.865329123569251,0.938391802503916,0.972380667724113,0.987703902598952,0.994469474214824,0.997411407656462,0.998676166653102,0.999215100509717
0.434144731770744,0.730339678326368,0.875967676461176,0.944149950984079,0.975181799213354,0.98901560387539,0.995082163214098,0.997707841562329,0.998832712257885,0.999310720121802
0.583363291936927,0.713664649603213,0.842378192881845,0.920704774127048,0.961957300822531,0.982160175096342,0.991619858341987,0.995916583225171,0.997826571744002,0.998662240548819
0.281733579051663,0.556320710723378,0.684192700115436,0.742134192324678,0.767667147918505,0.778671144067508,0.783331888544859,0.785279032383612,0.786083827412384,0.786413580895269
0.856282935359474,0.898057746919084,0.944363142270411,0.972314039982867,0.986838108878642,0.993872892607659,0.997139482222492,0.998613961128306,0.999266283748625,0.999550632917783
0.295071236548257,0.622280438979353,0.81647464179313,0.914616438165967,0.961199160679967,0.982531987810089,0.992065951550316,0.996251287965671,0.998064247676693,0.998841530341791
0.33957515208329,0.62480627469254,0.810106071813597,0.90901713849671,0.957736979867419,0.980642455309834,0.991078149396435,0.995726432736233,0.997762752726436,0.998643669002614
0.404040375254648,0.613867118779146,0.789803889369763,0.894486885113666,0.949379378368121,0.976249665292652,0.98883656193083,0.994556874231778,0.997100953573877,0.998214519488263
0.526809070008032,0.359975025644172,0.231917309940309,0.153513024640967,0.111578580189903,0.0908160059236904,0.0810141926370273,0.0765348750653604,0.07453646410739,0.0736615209939008
0.807628394008632,0.604538352841892,0.402662289045225,0.276500623035734,0.208896127306469,0.175369747451691,0.159512538418595,0.152253565475079,0.149010469647959,0.14758898361606
0.530824437716906,0.33741974905083,0.190871564417043,0.112986261971762,0.0786631232308855,0.0654892358527422,0.0612641721518936,0.0603630738031323,0.0604763029364399,0.0607746317092063
0.531324461554665,0.696662369704039,0.708900736813228,0.694082317439467,0.681318422924551,0.673904632222501,0.67017332804106,0.668430723438099,0.667653611209686,0.667317728884518
0.717196484479189,0.490877204166281,0.381364444140221,0.330882950058605,0.308490794426031,0.298837962553418,0.294764844066442,0.293074364776543,0.292381797033427,0.292101071555677
0.956426985062141,0.544110621862778,0.367318684155513,0.292565372682942,0.261432515364977,0.248635347469129,0.24343191709169,0.241335499253669,0.240497198805401,0.240164202650122
0.578359452883518,0.721881376140654,0.725791628658731,0.707310677174148,0.69290718401048,0.684772754689856,0.680731763693051,0.678858658280663,0.678027416809988,0.677669370954861
0.304967839819977,0.603369065379153,0.664803612355833,0.668702451062821,0.66312739157742,0.658480114997912,0.655812835206794,0.654478797162895,0.653858335768089,0.653582406013182
1,0.575182605193433,0.395788675113085,0.320884526880928,0.289996777773321,0.277400523812375,0.272311751298265,0.270272509827685,0.269460754202722,0.269139548753462
0.130141460993952,0.460592182048279,0.52051394564992,0.520460216067534,0.512392674841182,0.506475415256183,0.503214974991503,0.501616920827255,0.500882566993893,0.500558589313712
0.363490553621231,0.531814714344999,0.531582197188092,0.509608428101175,0.493601517687809,0.484815419378207,0.48051945750913,0.478547981856524,0.477679005125151,0.477306530263066
0.666487036264785,0.461409778215088,0.363610214667694,0.318781955881112,0.298947979501815,0.29040989893495,0.28681044044172,0.285317533183109,0.284706220586013,0.284458533115691
0.714099219411925,0.718251777409537,0.665567351476419,0.626064636862845,0.604106536814116,0.593293543127203,0.58830889019185,0.586104733281141,0.585157681678754,0.584759254478908
0.144127412077501,0.468169127939437,0.524531818717539,0.522553323213867,0.513533197114817,0.507173392131641,0.503715979443526,0.502032859873754,0.501262572898564,0.500923671706305
0.566022004258359,0.455931279609083,0.356678871890425,0.299247553245553,0.280793030399393,0.282593635234602,0.290622063391857,0.298350349039614,0.303899725615104,0.307355844884809
0.663142029231707,0.460916600616815,0.320787502426662,0.246723217232946,0.222303527375296,0.222481723606412,0.230491116246931,0.238628254902179,0.244577553735164,0.248315109956504
0.755864662817769,0.396014846587595,0.232902210049713,0.162443708447282,0.137840267927012,0.133046930563926,0.134967126691637,0.138078310330098,0.140591825922229,0.142233884120163
0.747870661703192,0.710303895916692,0.696483862286319,0.691399754799747,0.6895294114181,0.688841337495393,0.688588195433804,0.688495088960328,0.688460837298272,0.6884482403212
0.696040058263911,0.333589273291804,0.200251150278036,0.151198784155715,0.133153381187091,0.12651472257002,0.124072363292846,0.123174055608091,0.122843589528857,0.122722051671328
0.514881905296456,0.495087208819622,0.487805150721579,0.485126230605745,0.484140708462115,0.483778148253152,0.483644762528569,0.483595702825294,0.483577654924709,0.483571017320101
0.477061643610934,0.497214275896564,0.504628011151571,0.507355372598117,0.508358715356777,0.508727831527929,0.508863629187813,0.508913576008735,0.508931950258851,0.508938707887343
0.330499972438863,0.219025800329037,0.241988508703837,0.271811022919357,0.290303051601754,0.29982310041155,0.304322645156512,0.306350620338481,0.307239485042756,0.307623100948872
0.690974780424158,0.342445655700328,0.260725573118583,0.248217783070103,0.250111331342443,0.253201292386019,0.255219074188894,0.256285766068357,0.256797388780412,0.257029425466199
0,0.108308084228936,0.154763250037705,0.1742554645331,0.182306018666918,0.185590799193372,0.186918055156362,0.187449964946224,0.187661706220168,0.187745491600519
0.834063890462243,0.513278958749313,0.395268838591915,0.351855330967377,0.335884353391849,0.330008847697175,0.327847252009068,0.327052210085421,0.326759733029071,0.326652166664355
0.453701332372807,0.180275317188294,0.0796875597341538,0.0426833827250462,0.0290702721161416,0.0240621936483967,0.0222197240152903,0.0215420576924786,0.0212927603342028,0.0212010744737877
0.0871293781826026,0.0636251395050587,0.0549784178035938,0.0517974658817322,0.0506272560877607,0.0501967518010991,0.0500383694833689,0.0499801159518446,0.0499586858600275,0.0499508043629245
0.997079435519422,0.728786675434931,0.630087336018127,0.593777869350411,0.580420329044183,0.575506271419036,0.573698392008203,0.573033448081633,0.572788830991015,0.572698866425884
0.124097200427116,0.455387276819992,0.577262021725603,0.622097245688948,0.638591244807961,0.644659163023575,0.646891547184575,0.647712625338758,0.648014680506449,0.648125769481214
0.238994522692219,0.417767410881194,0.48353424694613,0.507728519735097,0.516629117943162,0.519903527115061,0.521108180657221,0.52155125614759,0.52171425310575,0.521774199654953
1,0.736879055306823,0.640082319458402,0.604472781698582,0.591372731503247,0.586553400992061,0.584780371640394,0.584128245678918,0.583888344013471,0.583800113673754
0.657618481445587,0.622714478266245,0.609874019747282,0.605150277893007,0.603412505956224,0.602773203267185,0.602538004118749,0.602451497107081,0.60241967323041,0.602407969137216
0.673917207436988,0.386373172108367,0.235466545398331,0.154288994630948,0.114055155681675,0.0973079998735748,0.0924793242025839,0.0926719040565361,0.0943600445579578,0.0960617377540063
0.451245880734807,0.342950638868733,0.241389544051783,0.168790924255072,0.128054863302153,0.110462888853517,0.105772844158208,0.106687884618524,0.109200051829496,0.111581069069712
0.197276289682035,0.579233572797541,0.705915157053096,0.758440356974594,0.783929409084425,0.797003621608718,0.803694570678417,0.807039708456379,0.808666110769258,0.809436002083224
0.466693208284841,0.594992069601942,0.642190558506146,0.659553916455247,0.665941555133036,0.668291480630669,0.669156017078597,0.669473996395639,0.669590973440323,0.66963399491903
0.392125699627672,0.593405756900627,0.66745251345254,0.694692799504712,0.704713966222058,0.708400617326324,0.70975693447495,0.710255792332991,0.71043931030043,0.710506804006993
0.556931259267215,0.643490063174968,0.675333251055676,0.687047708070081,0.691357226939291,0.692942640389257,0.693525913226593,0.693740442872983,0.693819363238827,0.693848388342409
0.672089023461587,0.636870809705026,0.623914759634507,0.619148494014489,0.617395078418711,0.616750020640036,0.616512704196922,0.616425418437385,0.616393308077854,0.616381498622823
0.397676469725272,0.511105559913328,0.552833768563776,0.56818472238018,0.573832037065856,0.575909607423612,0.576673944548012,0.57695507022801,0.577058489694209,0.577096525005966
0.512833350062552,0.665842758460361,0.722131744896909,0.742839310812283,0.750457217979298,0.753259742541718,0.754290789965506,0.754670012560966,0.7548095195544,0.754860827032407
1,0.76711846881407,0.681446185733502,0.649929106437515,0.638334591406947,0.634069126831161,0.632499864487811,0.631922684694648,0.631710353945957,0.631632263558153
0.33568494892554,0.471051447178884,0.520849973059954,0.539169831391977,0.545909347791758,0.548388724323282,0.549300885743633,0.549636381680409,0.549759802673802,0.549805194089302
0.439905608121298,0.548050737862946,0.587835087106228,0.602470934836124,0.60785517602471,0.60983596521657,0.610564696597096,0.610832726368706,0.610931328160992,0.610967591642591
0.413466032346925,0.506297007895222,0.540447597576244,0.553010900482148,0.557632693098402,0.559332987817869,0.559958525418393,0.560188600182129,0.56027323922774,0.560304367530804
0.776360716770925,0.650194284976444,0.603780272646149,0.586705507570923,0.580424036548534,0.578113168689103,0.577263001527277,0.576950307280394,0.576835274487599,0.576792968060221
0.540548399114134,0.518789631508883,0.510785032396758,0.507840304231731,0.506756996522609,0.506358462332456,0.506211841797686,0.506157914288183,0.506138075637206,0.506130779435606
0.0428948968363658,0.242545268734357,0.31599249785245,0.343012230033611,0.352952259309619,0.356609061051417,0.357954396634105,0.358449215436481,0.358631247531194,0.358698194767789
0.476190773086689,0.555411131704137,0.584554657833736,0.595275964550022,0.5992201229126,0.600671125195361,0.60120494822964,0.601401290077652,0.601473519584094,0.601500083942782
0.652186335540576,0.543002118918322,0.502835511172499,0.488059038364072,0.482623063968503,0.480623242832557,0.479887509609055,0.479616904536829,0.479517355352561,0.479480743441884
0.337430496428986,0.498582496416247,0.557866973341493,0.579676518892147,0.587699822743437,0.590651487238952,0.591737403171605,0.59213680658306,0.592283737619781,0.592337775490927
0.413260969035834,0.542571644295987,0.590142358554914,0.607642650592835,0.614080664634917,0.616449122544758,0.617320477058126,0.617640964081808,0.617758863652255,0.617802224414815
0.604664938694695,0.451733187027131,0.357807867424314,0.339036397458621,0.348768743244821,0.362436700463096,0.372631053056347,0.378816993114866,0.382185024395375,0.383898011850686
0.658005147842712,0.58401825217422,0.609048816266477,0.59525621504994,0.566529544391259,0.541976265692563,0.52589490738872,0.516683749568568,0.511823186490461,0.509397599028524
0.203897241853931,0.308741645741325,0.300766871817052,0.317506532410664,0.344381803727092,0.366786658765004,0.381420117920216,0.389810872115568,0.394245240769879,0.396460975148543
0.531971452296262,0.623820518724752,0.696551551873147,0.707197543085969,0.693980368314252,0.678658080328293,0.667644873091941,0.66105421583958,0.657489977218556,0.655684111395391
0,1,2,3,4,5,6,7,8,9
0.608395757358584,0.608395757358584,0.608395757358584,0.608395757358584,0.608395757358584,0.608395757358584,0.608395757358584,0.608395757358584,0.608395757358584,0.608395757358584
0.455494738670028,0.455494738670028,0.455494738670028,0.455494738670028,0.455494738670028,0.455494738670028,0.455494738670028,0.455494738670028,0.455494738670028,0.455494738670028
0.226870616038115,0.226870616038115,0.226870616038115,0.226870616038115,0.226870616038115,0.226870616038115,0.226870616038115,0.226870616038115,0.226870616038115,0.226870616038115
0.679736137501392,0.679736137501392,0.679736137501392,0.679736137501392,0.679736137501392,0.679736137501392,0.679736137501392,0.679736137501392,0.679736137501392,0.679736137501392
0.644958873835605,0.644958873835605,0.644958873835605,0.644958873835605,0.644958873835605,0.644958873835605,0.644958873835605,0.644958873835605,0.644958873835605,0.644958873835605
0.596162686131326,0.596162686131326,0.596162686131326,0.596162686131326,0.596162686131326,0.596162686131326,0.596162686131326,0.596162686131326,0.596162686131326,0.596162686131326
0.245355818196566,0.245355818196566,0.245355818196566,0.245355818196566,0.245355818196566,0.245355818196566,0.245355818196566,0.245355818196566,0.245355818196566,0.245355818196566
0.579780271553875,0.579780271553875,0.579780271553875,0.579780271553875,0.579780271553875,0.579780271553875,0.579780271553875,0.579780271553875,0.579780271553875,0.579780271553875
0.583258837251273,0.583258837251273,0.583258837251273,0.583258837251273,0.583258837251273,0.583258837251273,0.583258837251273,0.583258837251273,0.583258837251273,0.583258837251273
0.193134805511479,0.193134805511479,0.193134805511479,0.193134805511479,0.193134805511479,0.193134805511479,0.193134805511479,0.193134805511479,0.193134805511479,0.193134805511479
0.262757396193408,0.262757396193408,0.262757396193408,0.262757396193408,0.262757396193408,0.262757396193408,0.262757396193408,0.262757396193408,0.262757396193408,0.262757396193408
0.419703679488138,0.419703679488138,0.419703679488138,0.419703679488138,0.419703679488138,0.419703679488138,0.419703679488138,0.419703679488138,0.419703679488138,0.419703679488138
0.280796345917439,0.280796345917439,0.280796345917439,0.280796345917439,0.280796345917439,0.280796345917439,0.280796345917439,0.280796345917439,0.280796345917439,0.280796345917439
0.429622904144477,0.429622904144477,0.429622904144477,0.429622904144477,0.429622904144477,0.429622904144477,0.429622904144477,0.429622904144477,0.429622904144477,0.429622904144477
0.369655334466394,0.369655334466394,0.369655334466394,0.369655334466394,0.369655334466394,0.369655334466394,0.369655334466394,0.369655334466394,0.369655334466394,0.369655334466394
0.487576211492779,0.487576211492779,0.487576211492779,0.487576211492779,0.487576211492779,0.487576211492779,0.487576211492779,0.487576211492779,0.487576211492779,0.487576211492779
0.554393418961188,0.554393418961188,0.554393418961188,0.554393418961188,0.554393418961188,0.554393418961188,0.554393418961188,0.554393418961188,0.554393418961188,0.554393418961188
0.694254196888525,0.694254196888525,0.694254196888525,0.694254196888525,0.694254196888525,0.694254196888525,0.694254196888525,0.694254196888525,0.694254196888525,0.694254196888525
0.318114187553016,0.318114187553016,0.318114187553016,0.318114187553016,0.318114187553016,0.318114187553016,0.318114187553016,0.318114187553016,0.318114187553016,0.318114187553016
0.343375652556653,0.343375652556653,0.343375652556653,0.343375652556653,0.343375652556653,0.343375652556653,0.343375652556653,0.343375652556653,0.343375652556653,0.343375652556653
0.503195716498615,0.503195716498615,0.503195716498615,0.503195716498615,0.503195716498615,0.503195716498615,0.503195716498615,0.503195716498615,0.503195716498615,0.503195716498615
0.568986334772754,0.568986334772754,0.568986334772754,0.568986334772754,0.568986334772754,0.568986334772754,0.568986334772754,0.568986334772754,0.568986334772754,0.568986334772754
0.441912147985137,0.441912147985137,0.441912147985137,0.441912147985137,0.441912147985137,0.441912147985137,0.441912147985137,0.441912147985137,0.441912147985137,0.441912147985137
0.583783552793299,0.583783552793299,0.583783552793299,0.583783552793299,0.583783552793299,0.583783552793299,0.583783552793299,0.583783552793299,0.583783552793299,0.583783552793299
0.430120135154425,0.430120135154425,0.430120135154425,0.430120135154425,0.430120135154425,0.430120135154425,0.430120135154425,0.430120135154425,0.430120135154425,0.430120135154425
0.409811926477314,0.409811926477314,0.409811926477314,0.409811926477314,0.409811926477314,0.409811926477314,0.409811926477314,0.409811926477314,0.409811926477314,0.409811926477314
0.571330627274389,0.571330627274389,0.571330627274389,0.571330627274389,0.571330627274389,0.571330627274389,0.571330627274389,0.571330627274389,0.571330627274389,0.571330627274389
0.608246261053497,0.608246261053497,0.608246261053497,0.608246261053497,0.608246261053497,0.608246261053497,0.608246261053497,0.608246261053497,0.608246261053497,0.608246261053497
0.624777679069029,0.624777679069029,0.624777679069029,0.624777679069029,0.624777679069029,0.624777679069029,0.624777679069029,0.624777679069029,0.624777679069029,0.624777679069029
0.479290102757445,0.479290102757445,0.479290102757445,0.479290102757445,0.479290102757445,0.479290102757445,0.479290102757445,0.479290102757445,0.479290102757445,0.479290102757445
0.362873753041029,0.362873753041029,0.362873753041029,0.362873753041029,0.362873753041029,0.362873753041029,0.362873753041029,0.362873753041029,0.362873753041029,0.362873753041029
0.434151869055379,0.434151869055379,0.434151869055379,0.434151869055379,0.434151869055379,0.434151869055379,0.434151869055379,0.434151869055379,0.434151869055379,0.434151869055379
0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289
0.391892030473541,0.391892030473541,0.391892030473541,0.391892030473541,0.391892030473541,0.391892030473541,0.391892030473541,0.391892030473541,0.391892030473541,0.391892030473541
0,0.148250512112037,0.202788765478089,0.222852258194672,0.230233219948729,0.232948516180232,0.233947438266989,0.234314938974267,0.234450130242897,0.23449985759683
0.613977894506069,0.611602484477048,0.606992066660472,0.60995773964573,0.615035332093999,0.619219613304712,0.621921139842627,0.623455107545502,0.624259153176538,0.624658115729181
0.15368838491585,0.181848782954751,0.192208402636698,0.196019491940204,0.197421516243143,0.19793729066836,0.198127037355721,0.19819684464373,0.198222524419684,0.198231970202098
0.808823754849364,0.509392879469392,0.342539925189097,0.249890357040097,0.208642475070274,0.199280110897055,0.205039403078653,0.215123768583097,0.22436663156211,0.231167013579463
0.475029273874751,0.4892402651264,0.494468190685804,0.496391436112824,0.497098960029075,0.497359242779143,0.497454997409827,0.497490225276912,0.497503184435761,0.497507951198328
0.460823917520065,0.79864734411862,0.920591080881825,0.967201209008933,0.985752146111637,0.993256154427033,0.996316066013115,0.997572777377759,0.998093279281179,0.998311154520342
0.50011933181841,0.30030083335359,0.194602191575572,0.144420843151238,0.121887285786933,0.112111179747276,0.107969525546139,0.106245469938194,0.105537546055167,0.105250038684463
0.911665394997131,0.623970537485556,0.518133634748794,0.479198432461469,0.464874942377825,0.459605640091478,0.457667132471366,0.456953960812736,0.456691608715524,0.456595107841427
0.44933790345376,0.368503642586004,0.308433378703879,0.324141836330853,0.362209510648616,0.395017701151895,0.416544710877322,0.428865824531408,0.43535361484917,0.438582025995262
0.0842021726404659,0.571088594972789,0.751392570045561,0.817619208236992,0.841999406168054,0.851209062359531,0.854890841585612,0.85648695143362,0.857238846712187,0.857615769314674
0,0.288595923027069,0.39476430886418,0.433821456911757,0.44818980842632,0.453475614263067,0.45542019332423,0.456135598649439,0.456398772438181,0.456495575554768
0.728050103646043,0.384881649894494,0.375932139534676,0.415898154339141,0.446325482962507,0.463273269949869,0.471620405640285,0.475467851761538,0.477168898117175,0.477899696464662
0.385005654534212,0.459935800367844,0.487501029114855,0.497641705283645,0.501372259281368,0.502744649431726,0.503249533877457,0.503435279486009,0.503503609108143,0.503528742767576
0.402236951785187,0.295329373895281,0.225193507872323,0.195358530295366,0.195675543341764,0.208322478316596,0.22198839029321,0.232433866014722,0.239221284113012,0.243217378735438
0,0.0716712627307798,0.0579884901715313,0.0410319988722469,0.0307578715288865,0.0255203930415772,0.0230346375270152,0.0218885207856579,0.0213621520433614,0.021117478206495
0.627742013377223,0.350090641719882,0.391232298729857,0.458227464165568,0.501095079633872,0.523438319923493,0.534057870195608,0.538845244828243,0.540930047330454,0.541815944639854
0.473987488810226,0.25442968838684,0.282751581403684,0.336739372104622,0.372425126246054,0.391326249855338,0.400395840944851,0.404510043678829,0.406309514540612,0.40707661585118
0.243199286854039,0.350791749076911,0.389770133297254,0.4038886863473,0.409001526261501,0.410852612591965,0.411522637703958,0.411765103981702,0.411852814693575,0.411884531101648
0.94886412891787,0.424974904311669,0.210669107138215,0.120476189432636,0.0847437633406729,0.0736648683358978,0.0728827940131407,0.0754686709122442,0.0784293068529565,0.0807588541389241
0.274901878804953,0.122747147072392,0.0626388532818049,0.0374152625761522,0.0274459431219002,0.0245403369814732,0.0246092755282258,0.0256091996103227,0.0266511984596281,0.0274478959514547
0.358689025529605,0.236558445047016,0.155229170378669,0.10670232225169,0.0847924813317386,0.080003313606098,0.0835284277561305,0.0895038769174146,0.0950053070713236,0.0990798033214233
0.137228075692544,0.379257165499463,0.468303372894444,0.50106618732345,0.513123711108102,0.517565282398762,0.519204934609799,0.519812508335621,0.520038888759059,0.520123873335607
0.83926789564439,0.317846781828369,0.136110774238224,0.0728135830373334,0.050778818399043,0.0431244573146865,0.0404735256896762,0.0395588081475377,0.0392445766887434,0.0391371810044052
0.395287898383554,0.656634934914845,0.658163437336141,0.617861102256088,0.587119187171814,0.569834499071282,0.561261446843957,0.557290577449503,0.555528914744762,0.554770171402952
0.721765097450861,0.611442976894497,0.566860194759872,0.549972740235946,0.545234013831251,0.545163947071777,0.546371779128062,0.547570358036988,0.548425319255674,0.548951736190431
0.468777476949126,0.221658412436242,0.110676911313659,0.0749598358337198,0.0732986926655138,0.0837377477430187,0.0953804830529458,0.104290047115576,0.110037438185705,0.113384917805095
0.321733577186983,0.126546602795291,0.0580292812299625,0.0360908712130269,0.0329386985704976,0.0362491467326861,0.0405427563403354,0.0439204874372502,0.0461151898895022,0.0473955837453437
0.745127146579983,0.881016408314012,0.931007216983701,0.949397799074926,0.956163330130144,0.958652222714942,0.959567853851492,0.959904712045688,0.960028630954468,0.960074212000481
0.671261613938743,0.315559958368537,0.184704781291296,0.13656587455743,0.118856523822544,0.112341636614739,0.109944894539565,0.109063139676532,0.108738771433986,0.108619459184273
0.544125129524283,0.700388434108486,0.757874425730487,0.779022330238398,0.786802225621336,0.789664280908801,0.790717193739084,0.791104557493436,0.79124705571544,0.791299470783308
0.681191217309084,0.793491608649216,0.834804566754793,0.850002747534225,0.855593857349892,0.857650705755055,0.858407393470078,0.85868577681363,0.858788184772676,0.858825853454068
0.199448364708362,0.103081111139561,0.0952445337384772,0.114996561593183,0.136652874958373,0.151884185801946,0.160830341503823,0.165592794302178,0.167975114728094,0.169116280040507
0.326906494806982,0.122378073398137,0.0497114555283379,0.0254860921493373,0.0183510003102588,0.0166955571083652,0.0165519043287096,0.0167080552232033,0.0168558490114407,0.0169483127827123
0.3679200757213,0.615122817936465,0.706063520910394,0.739518720135642,0.751826225585669,0.756353890716747,0.758019559695475,0.758632354763167,0.758857781656153,0.758940700346147
0.43659232474683,0.228252580976742,0.151608759852101,0.123413087053704,0.113040457248182,0.109224591029091,0.107820783591017,0.107304326668887,0.107114339370596,0.107044456413504
0.545321590072738,0.549498921768399,0.551035674466021,0.551601013923245,0.551808991116986,0.551885501429492,0.551913648576069,0.551924003834414,0.551927813189022,0.551929214382507
0.726638999557095,0.636568550136997,0.603433521317972,0.591243831176776,0.586759485504917,0.585109791696808,0.584502890850341,0.584279613686606,0.584197477455508,0.584167265316249
0.40848642651579,0.543861013091409,0.593662483567317,0.611983412062442,0.618723318938654,0.621202784942065,0.622114948162209,0.622450530519431,0.622573980090287,0.622619388499906
0.504848626575255,0.580297063463638,0.60805296061684,0.618263779739296,0.622020137940985,0.62340202090002,0.623910397626315,0.624097428035347,0.624166230292781,0.62419153780148
0.597697744686153,0.62014991300896,0.628409594727166,0.631448160390101,0.632565988540071,0.632977213345756,0.633128497591009,0.633184154651622,0.633204629030265,0.633212160113328
0.62154488230286,0.560446025542492,0.537969037888953,0.529700220128129,0.526658285779706,0.52553922390837,0.525127535634083,0.524976076642452,0.524920359924583,0.524899865665024
0.267656787199869,0.40367596182566,0.45371456272288,0.472122726583777,0.478894725623973,0.481385997640588,0.482302504139085,0.482639684376551,0.482763721754322,0.48280934637674
0.299894399105408,0.669685215000578,0.805723498595097,0.855769162759582,0.874179971803272,0.880952910355321,0.883444586156065,0.884361266877435,0.884698483179871,0.884822521326662
0.183753883589145,0.570465517899298,0.712728615619113,0.765064259846338,0.784317507218159,0.791400360615166,0.794006050047297,0.794964676072238,0.795317322654646,0.795447036515566
0.508781502811127,0.795262357791492,0.900055052354898,0.938405334340938,0.952442176454816,0.957580051815,0.959460697016,0.960149087211653,0.960401037971527,0.960493240231552
0.225363948821981,0.622731476124672,0.76891465333419,0.822692413533892,0.842476186821021,0.849754209230761,0.852431698798437,0.853416739897132,0.853779103705278,0.853912391849718
0.720582233269598,0.269622264101988,0.104412060473145,0.0427570858690202,0.0194058615533337,0.0104579736793026,0.00700305855594836,0.00566258836497476,0.00514091944323339,0.00493750969429232
0.967230642102712,0.643049421572105,0.592115315463627,0.596182123270116,0.606252803093702,0.61334994652309,0.617330432898483,0.619353917285221,0.620328681151822,0.620783126649073
0.237223629245404,0.667006198351035,0.858519026097856,0.940447846520225,0.974943624909235,0.989363269021032,0.995367225435971,0.99786163617076,0.998896956394856,0.999326778151936
0.534425043633422,0.757700330350799,0.882358531109131,0.945019065533975,0.97479136768436,0.988467569707415,0.994609076985003,0.997323506333208,0.998509852077751,0.999024446144895
0.639814443362316,0.803155858612082,0.905810380475056,0.956936984767893,0.980659034027299,0.991313259964369,0.996008273848823,0.998051679533883,0.998933579171805,0.999312149451446
0.59727968959773,0.789686767789902,0.901878808859766,0.955934278781621,0.980482570667364,0.991336182895227,0.996061493252435,0.998098330186047,0.99897048982099,0.999342425029883
0.61783057269506,0.720502227927627,0.851780850882188,0.928114558640019,0.96636184981577,0.984399124896919,0.992627597921994,0.996303613554746,0.99792301645863,0.998629825618176
0.198501434978116,0.64112354248973,0.842576485771348,0.931709850904875,0.970468462742001,0.987138762557057,0.994253541010418,0.99727329825337,0.998550164782191,0.999088969796778
