150,50,,,
0.458738889829689,0.664910890924415,0.745440495197704,0.787623191732512,0.837470636344596
0.690949744099587,0.639473574645764,0.620536513820618,0.613569966047481,0.609525637492571
0.334444891374758,0.542130210819428,0.618533516825748,0.646640691758189,0.662957905660812
0.180258857012262,0.474440757032644,0.582664437882487,0.622477661792296,0.645590653128169
0.481450577210579,0.53453004470618,0.554056927051849,0.561240457800238,0.56541075268328
0.528094109521135,0.525813049895452,0.524973893343291,0.524665185235748,0.524485969208652
0.819211860777576,0.75250400201302,0.727963505073502,0.718935570597067,0.713694533804684
0.418987627066227,0.632390228729891,0.71089680936376,0.739777734948857,0.756544138602391
0.404651224998361,0.579545583594933,0.643885746079036,0.667555143342719,0.681296069601798
0.876985542454414,0.796765373564573,0.767253965979494,0.756397337662549,0.750094679108828
0.70562755699695,0.690923046574217,0.685513549107062,0.683523508367288,0.682368218997088
0.755736535897226,0.732283868468042,0.723656097708666,0.720482121676913,0.718639515795802
0.598345113262655,0.621356226793756,0.629821558639859,0.632935776799998,0.634743691113
0.393633896132276,0.2895357326053,0.251240084824734,0.237151918649955,0.22897323752949
0.363546039020987,0.588912961515842,0.67182097826502,0.702321099946641,0.720027504476135
0.36112311623962,0.516434638172083,0.573570663810499,0.594589810121139,0.606792171519095
0.233182216276107,0.540720958476858,0.653858356401714,0.695479233836156,0.719641632282283
0.0644262446697173,0.322628963227182,0.417616617483916,0.452560584625802,0.472846799367443
0.402970641831057,0.400742026484774,0.411160396190931,0.445714782507197,0.529689666266397
0.670098529899171,0.555584840921792,0.498774404434152,0.43991136026691,0.333766287420904
0.769418202309936,0.545735719800198,0.477198749734962,0.488913988006296,0.569930642813164
0.717789669745092,0.66822489103158,0.638203555059368,0.594701837177055,0.501360711374519
0,1,2,3,9
0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629
0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312
0.447800096975944,0.447800096975944,0.447800096975944,0.447800096975944,0.447800096975944
0.489199897986298,0.489199897986298,0.489199897986298,0.489199897986298,0.489199897986298
0.657540873683454,0.657540873683454,0.657540873683454,0.657540873683454,0.657540873683454
0.58257150592292,0.58257150592292,0.58257150592292,0.58257150592292,0.58257150592292
0.563057673867253,0.563057673867253,0.563057673867253,0.563057673867253,0.563057673867253
0.257899390743315,0.257899390743315,0.257899390743315,0.257899390743315,0.257899390743315
0.040587957155921,0.040587957155921,0.040587957155921,0.040587957155921,0.040587957155921
0.460731871007731,0.460731871007731,0.460731871007731,0.460731871007731,0.460731871007731
0.364627066674493,0.364627066674493,0.364627066674493,0.364627066674493,0.364627066674493
0.405609724339651,0.405609724339651,0.405609724339651,0.405609724339651,0.405609724339651
0.460636232946303,0.460636232946303,0.460636232946303,0.460636232946303,0.460636232946303
0.526392297991932,0.526392297991932,0.526392297991932,0.526392297991932,0.526392297991932
0.596120265538217,0.596120265538217,0.596120265538217,0.596120265538217,0.596120265538217
0.345315782725828,0.345315782725828,0.345315782725828,0.345315782725828,0.345315782725828
0.390563802914534,0.390563802914534,0.390563802914534,0.390563802914534,0.390563802914534
0.0923623827089173,0.0923623827089173,0.0923623827089173,0.0923623827089173,0.0923623827089173
0.482762646683475,0.482762646683475,0.482762646683475,0.482762646683475,0.482762646683475
0.37338776465898,0.37338776465898,0.37338776465898,0.37338776465898,0.37338776465898
0.527292577107647,0.527292577107647,0.527292577107647,0.527292577107647,0.527292577107647
0.443190071097762,0.443190071097762,0.443190071097762,0.443190071097762,0.443190071097762
0.598522591569542,0.598522591569542,0.598522591569542,0.598522591569542,0.598522591569542
0.13137060482833,0.13137060482833,0.13137060482833,0.13137060482833,0.13137060482833
0.564636348610964,0.564636348610964,0.564636348610964,0.564636348610964,0.564636348610964
0.481495850257921,0.481495850257921,0.481495850257921,0.481495850257921,0.481495850257921
0.372753701314794,0.372753701314794,0.372753701314794,0.372753701314794,0.372753701314794
0.418560403425707,0.418560403425707,0.418560403425707,0.418560403425707,0.418560403425707
0.538136894870298,0.538136894870298,0.538136894870298,0.538136894870298,0.538136894870298
0.440406596463586,0.440406596463586,0.440406596463586,0.440406596463586,0.440406596463586
0.39330011833867,0.39330011833867,0.39330011833867,0.39330011833867,0.39330011833867
0.575117359283154,0.575117359283154,0.575117359283154,0.575117359283154,0.575117359283154
0.653327429450462,0.653327429450462,0.653327429450462,0.653327429450462,0.653327429450462
0.579549318808132,0.579549318808132,0.579549318808132,0.579549318808132,0.579549318808132
0.407875061162899,0.523602780971345,0.566176602802324,0.581838640498712,0.59093101869183
0.547502831038749,0.632255958005289,0.658185163488311,0.666640319174609,0.671690431420984
0.162891583321112,0.412684873301531,0.504578630819635,0.53838446342788,0.558009969454998
0.581736658157853,0.492235189101024,0.327802723849981,0.211512609069211,0.0820507584055309
0.877081305834483,0.588560962967585,0.482420327930793,0.443373360673201,0.420705186807024
0.600849350630153,0.809154380620014,0.902941558112768,0.954618134456543,0.998337143915778
0.913366844879634,0.397203131964703,0.219208510539288,0.158207353878241,0.126907006047707
0.322666234543152,0.428895836241748,0.467975497911207,0.482352105598886,0.490698245275246
0.418799789087386,0.3245925065245,0.271392487493862,0.247974898425656,0.234883337693043
0.116956211224069,0.586017950425579,0.756422660541858,0.818165764814238,0.852923625834931
0.264411563413247,0.281665620719956,0.288013029645434,0.290348111477173,0.291703710763654
0.746359732249491,0.450184517001503,0.348359076729926,0.313522923911959,0.295685642859717
0.470536400361657,0.404801787348598,0.380619390018221,0.371723180979694,0.366558610530347
0.641366998317917,0.325423701180079,0.192015032939579,0.134439430961505,0.092706526597671
0.575218223294947,0.278008878840219,0.132037628791999,0.067517917984893,0.0212875154365784
0.409949866004743,0.340411826219674,0.323805488708798,0.320993855813248,0.322359185595332
0.282755501507144,0.19557622679138,0.162508237245028,0.149970505223809,0.142354889802419
0.469101251411777,0.388588698586246,0.382145964645407,0.389283858579678,0.402351680288572
0.296633263627846,0.208740312448914,0.126017740896592,0.0764726843968845,0.0273239063471092
0.752588422057396,0.323030796237403,0.140598650141667,0.0644573660414142,0.0110444250382773
0.322000645840558,0.272380793405935,0.16537242473246,0.0936852087546638,0.0229357485903734
0.154812254662502,0.411924976664516,0.506498086222906,0.54128593206623,0.561478408881501
0.253018125814056,0.112489647087271,0.0576301806379289,0.0358476411215721,0.0215577628032235
0.389556967615894,0.445474682738449,0.512865197915682,0.554005164099195,0.592415607149422
0.444418742752102,0.552903065799636,0.587702290408832,0.597351716973991,0.599745436699834
0.676962549669909,0.28199203750203,0.127183852718183,0.0663261596850648,0.0278212552529328
0.495442972862092,0.184188580573438,0.0686762926720816,0.0258950344443232,0.000850562887601521
0.478961495826502,0.763079340556155,0.867600388067878,0.906051542222975,0.928373825077694
0.229007816402676,0.154805386311516,0.127507855146505,0.117465652127428,0.111635790808514
0.59335061122019,0.601559936607199,0.604579976723409,0.605690987671228,0.606335969627604
0.16065413829342,0.560423163951975,0.70748987623234,0.761592709676879,0.793001357295605
0.418982898803863,0.183740241740765,0.0952228682938489,0.0623555704709743,0.0437202338593006
0.736047382569765,0.274378801395297,0.104289909311695,0.0416860521120298,0.00540943229492607
0.865027541133524,0.747749548511979,0.704605413547349,0.688733569321647,0.67951939086544
0.093782159663592,0.136458324094341,0.152157997637651,0.15793358621019,0.161286523842404
0.32342087700891,0.2676768068054,0.247169722444747,0.239625585825425,0.235245942217541
0.505488878784644,0.320309914409109,0.252186423777664,0.227125185852746,0.212576232669365
0.403325210555965,0.314985501059449,0.28248715875278,0.270531683759299,0.263591099001023
0.260697017537444,0.278251960448679,0.284710058931851,0.287085861186392,0.288465100148083
0.500604461340828,0.364504821096866,0.314436593323973,0.296017517069002,0.285324578479234
0.384420641878197,0.251849666583959,0.203079561275757,0.185138037706969,0.174722335688464
0.197547505617396,0.190829024095824,0.188357434439105,0.18744818719024,0.186920336343625
0.207944009468891,0.586126948532236,0.725252588386274,0.776434063814503,0.806146757660374
0.158355421178408,0.506514465439455,0.634594938672212,0.681713123361072,0.709066930271084
0.557161610826001,0.830748771794839,0.931476540895883,0.968562926429375,0.99012123432642
0.175878580635595,0.408622945609556,0.4942447581102,0.525743270513951,0.544029293881241
0.408850664538734,0.164621990142867,0.0657926852347786,0.026860709935155,0.00256352279327552
0.249393334842318,0.311410564679643,0.365268848475267,0.400523827850752,0.442094974956486
0.279544274403003,0.688140791267309,0.862233373669478,0.938341231831294,0.999202761863666
0.756506133659895,0.904511559181716,0.961768211702963,0.98440568808229,0.999868777763531
0.30086759747035,0.687211260782525,0.85869945343755,0.935777894004709,0.999135028717878
0.607997905866101,0.80268281434562,0.902585257500039,0.95264101568853,0.999221547032655
0.399760379493881,0.671244239180223,0.829161183825207,0.914085739213393,0.998467313673112
0.788678080827117,0.863045004620311,0.918768495077875,0.954979621493775,0.998976390184047
0.752547572623967,0.746391754580143,0.824227305435456,0.895401276820075,0.997362289773123
0.618609127111007,0.73154743213884,0.780382212932709,0.801890893275695,0.8189972399537
0.128298928461419,0.629728544903711,0.840048963469228,0.930014398700954,0.999180945245366
0.449247137244584,0.650923243482702,0.800241263702146,0.892706388593546,0.997759156702229
0.394482738920558,0.615592549364609,0.77671672307304,0.878253219713647,0.997341338952374
0.106077027436644,0.469564766734331,0.698768563292624,0.836807765108742,0.996421523524996
0.508592168793531,0.368418468398604,0.216411409552214,0.123639828932123,0.042707937390607
0.403925061587698,0.478729534645578,0.320241008168923,0.204068234041099,0.0927037754076495
0.476859895275227,0.315799055120264,0.17103324258751,0.0922734764454078,0.0289662302536077
0.232882420491299,0.382818480007011,0.484058534412507,0.53748263042059,0.58291040306231
0.869490604544134,0.422135692824801,0.276050203306662,0.228966656444978,0.207623877586284
0.850639820853588,0.388501564814756,0.234712454526172,0.184077338285325,0.160057023094293
0.464591320561794,0.465396994641558,0.515862753818094,0.551892341716343,0.588290082705539
0.312515046189753,0.41299477400912,0.491780747281645,0.535618297738981,0.574378483680763
0.526021556351199,0.293674472978016,0.224806091595154,0.205440451395391,0.199569262855542
0.464126610029202,0.37135876917878,0.376109698309125,0.392521048041387,0.415520917271102
0.510097279477805,0.377914972572187,0.366237360448297,0.375992754340267,0.394616577141392
0.649480664528749,0.339397284915775,0.24207259118808,0.212196213829568,0.200147132597071
0.373396107907195,0.393162862951344,0.440188517533182,0.472032991594545,0.503719758295796
0.850252454583375,0.509429427263032,0.424392143375806,0.408328339155779,0.412978937023327
0.896695036215432,0.564872966019557,0.396077911139876,0.31112481369269,0.239598482041338
0.707460127611904,0.462758421868651,0.320693526166164,0.243946700355434,0.176333730337305
0.573389399387371,0.296967455407508,0.176499290479302,0.123373460689305,0.0841609326834924
0.342289107115673,0.502684162170937,0.561690167886731,0.583397269718063,0.595999025833905
0.400117256053292,0.174279378225168,0.091198318741273,0.0606344973709825,0.0428910958856385
0.544217563325034,0.465282545723779,0.436243994016863,0.425561305173756,0.419359618716103
0.698830002216577,0.498568562942638,0.424896543400766,0.397794115251029,0.382060177466799
0.822614169893523,0.357825391599139,0.209979587162256,0.15947353524362,0.132144710711985
0.701639150213645,0.379064661559278,0.265442010376996,0.22550305964249,0.204011173201096
0.443806296964084,0.212546126675481,0.123321025241086,0.088950077588383,0.0675814453346343
0.569646040682444,0.324146841948799,0.233832791314825,0.200608100537509,0.181319968319155
0.286388654923314,0.109167064115425,0.0439709257645937,0.0199866008298131,0.00606283450763369
0.394127427267679,0.152885057708959,0.0641370060176597,0.031488414200171,0.0125347282218882
0.293014347417388,0.357910834118349,0.381784902205375,0.390567683225826,0.395666404616574
0.601015762549725,0.525867978760272,0.498222671626072,0.488052528945835,0.482148394035725
0.266518319663219,0.435136094444914,0.497167067775887,0.519986993281057,0.53323478370616
0.349013847916524,0.504424466910027,0.561596802238358,0.582629334263737,0.594839478259096
0.319224610366418,0.425353975972303,0.464396762867426,0.478759805080341,0.487098069508965
0.0660963914526195,0.290744761683239,0.235408462492319,0.159855900638254,0.0595082487026143
0.172458590780251,0.396574574121036,0.30908491991022,0.201353382677934,0.0636300474115148
0.466697356993706,0.62688029075298,0.675073938699907,0.690511603909053,0.699775359734758
0.67901205873813,0.585911954636792,0.551662362136252,0.539062638039152,0.531748043422502
0.450802207533205,0.544695902485879,0.579237440559764,0.591944565458069,0.599321510116377
0.187389373707618,0.436584722888181,0.528258510418795,0.561983420570751,0.581561948191154
0.491015860156627,0.496806303594005,0.498936487335924,0.499720138336264,0.5001750760273
0.308487127303048,0.403275993296214,0.438146846182915,0.450975119260792,0.458422394810101
0.903690620913391,0.747793605015416,0.690442334379414,0.669343975716597,0.65709561698224
0.36526236007974,0.58272903556627,0.662730503768214,0.69216140653564,0.709247107880111
0.580533206966629,0.611937325507351,0.623490247743481,0.627740331381357,0.63020765833696
0.615031785898697,0.66695995414726,0.686063247521421,0.693090958168098,0.697170797858825
0.610871091510321,0.626217277242935,0.631862819886019,0.63393969947751,0.635145403043896
0.947103650069481,0.768133587610049,0.702294222893982,0.678073268144297,0.664012129673577
0.698313072157174,0.626136140703382,0.599583748371564,0.589815666678518,0.584144942683584
0.418351808100188,0.329516162346223,0.29683537540227,0.284812782760813,0.277833233785322
0.136622977258854,0.476790187455803,0.601930631107828,0.647967239087301,0.674693151678755
0.509688124313522,0.539174391105199,0.550021775560086,0.554012306288432,0.556328953411669
0.761378733909809,0.704170767315253,0.683125145910627,0.675382892535025,0.670888234999233
0.132144943175067,0.363846033668505,0.44908404718021,0.480441367791115,0.49864542422644
0.628353071134373,0.451123940623363,0.364899762161087,0.328745990195663,0.308339453045921
0.627202162185218,0.584172615718476,0.598364243176693,0.61007555598074,0.616018453589325
0.454450068990216,0.389666752009106,0.339655964284886,0.315730685510772,0.30256658626219
0.393692658094212,0.582831965992328,0.674027095708293,0.712094211491931,0.733601610754716
0,1,2,3,9
0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496
0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914
0.686562452894745,0.686562452894745,0.686562452894745,0.686562452894745,0.686562452894745
0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809
0.737346189634376,0.737346189634376,0.737346189634376,0.737346189634376,0.737346189634376
0.423551622116312,0.423551622116312,0.423551622116312,0.423551622116312,0.423551622116312
0.521728882904265,0.521728882904265,0.521728882904265,0.521728882904265,0.521728882904265
0.167264202892513,0.167264202892513,0.167264202892513,0.167264202892513,0.167264202892513
0.407953294495741,0.407953294495741,0.407953294495741,0.407953294495741,0.407953294495741
0.505660675670063,0.505660675670063,0.505660675670063,0.505660675670063,0.505660675670063
0.355384625965207,0.355384625965207,0.355384625965207,0.355384625965207,0.355384625965207
0.330336137530869,0.330336137530869,0.330336137530869,0.330336137530869,0.330336137530869
0.260984804396365,0.260984804396365,0.260984804396365,0.260984804396365,0.260984804396365
0.585634224245076,0.585634224245076,0.585634224245076,0.585634224245076,0.585634224245076
0.412080848406985,0.412080848406985,0.412080848406985,0.412080848406985,0.412080848406985
0.331188129468348,0.331188129468348,0.331188129468348,0.331188129468348,0.331188129468348
0.264494439411581,0.264494439411581,0.264494439411581,0.264494439411581,0.264494439411581
0.0796325127943615,0.0796325127943615,0.0796325127943615,0.0796325127943615,0.0796325127943615
0.475467163174633,0.475467163174633,0.475467163174633,0.475467163174633,0.475467163174633
0.302663409462266,0.302663409462266,0.302663409462266,0.302663409462266,0.302663409462266
0.510568457795796,0.510568457795796,0.510568457795796,0.510568457795796,0.510568457795796
0.430881840564505,0.430881840564505,0.430881840564505,0.430881840564505,0.430881840564505
0.619020152631289,0.619020152631289,0.619020152631289,0.619020152631289,0.619020152631289
0.169742238838848,0.169742238838848,0.169742238838848,0.169742238838848,0.169742238838848
0.43872881846867,0.43872881846867,0.43872881846867,0.43872881846867,0.43872881846867
0.0480983991770359,0.0480983991770359,0.0480983991770359,0.0480983991770359,0.0480983991770359
0.429586970386932,0.429586970386932,0.429586970386932,0.429586970386932,0.429586970386932
0.0941471502544125,0.0941471502544125,0.0941471502544125,0.0941471502544125,0.0941471502544125
0.554028449086254,0.554028449086254,0.554028449086254,0.554028449086254,0.554028449086254
0.5453179467895,0.5453179467895,0.5453179467895,0.5453179467895,0.5453179467895
0.335965194502439,0.335965194502439,0.335965194502439,0.335965194502439,0.335965194502439
0.455543292450828,0.455543292450828,0.455543292450828,0.455543292450828,0.455543292450828
0.801176186534417,0.801176186534417,0.801176186534417,0.801176186534417,0.801176186534417
0.65831916971294,0.65831916971294,0.65831916971294,0.65831916971294,0.65831916971294
0.825601475122701,0.649229787233277,0.584346116699861,0.560476758740581,0.546619771105417
0.660658418650606,0.634021031564167,0.618134855496723,0.601049489578148,0.569143147444171
0.474927347066433,0.497997714666452,0.506484848561677,0.509607089263043,0.511419657949082
0.30911821253905,0.398044130041219,0.299680070103424,0.212181647208323,0.0750217734727407
0.510310180578833,0.78787726577598,0.889988730049902,0.927553421943299,0.94936102447595
0.444461077134636,0.738356088305563,0.888063726009133,0.954296309009195,0.998912198304502
0.61120921575928,0.311892806777542,0.181429640444737,0.126228048698316,0.0877449118675318
0.752518599467765,0.545807697851905,0.469762828085067,0.441787496194792,0.425546848718876
0.361217799595432,0.362141400669477,0.344648935755728,0.305238775878645,0.217281608315462
0.671546698084144,0.787488477064951,0.825022739910946,0.837453260617325,0.842911104751791
0.522901791727883,0.366642696567012,0.309158052803644,0.288010643480633,0.275733841146669
0.719058969922784,0.541238843667414,0.412178622273043,0.340987885733279,0.2780464910749
0.437699965244775,0.384492024495358,0.364917870963919,0.357716945468324,0.353536559229012
0.667490915456768,0.33058364132308,0.205710722188501,0.152154225831229,0.08316369891648
0.406260122280514,0.164532803711588,0.0714167703063527,0.0358496528155548,0.0142611608986008
0.414291128064123,0.465122380452851,0.407526944949749,0.356795576302372,0.300176270566283
0.653953919621173,0.326991843380187,0.19540792865933,0.14081068293774,0.102714220385316
0.728334947089108,0.517352966325355,0.430116066321725,0.394980187598267,0.371991583808047
0.197602079939897,0.17769726813256,0.118267200603013,0.0782139607028209,0.0257105506309306
0.451866132786486,0.209043514534987,0.0978213150985839,0.0492448505130956,0.0093262002451594
0.282474924784308,0.25929005675571,0.163337423073334,0.0980882109315468,0.019816779014476
0.572899038441037,0.495390652896078,0.466874527017987,0.456383508730984,0.450292691499364
0.596442869627895,0.270923454189906,0.145755663288669,0.0960020420936612,0.0632126950597251
0.908606447710466,0.788112810306681,0.667705438882733,0.5921105166398,0.518447247468093
0.677164174728644,0.574840364402993,0.535659767152756,0.516330635215183,0.484264038109169
0.751571072761039,0.324080855049328,0.161150338018133,0.0891738982655093,0.0195648281940041
0.242879405998353,0.0919910267495646,0.0351989566133411,0.0137417294118779,0.000536124982455318
0.457364655479181,0.761063710143722,0.872788611345087,0.913889887487705,0.937750599462837
0.292177746830613,0.146576756502194,0.0930130196073524,0.0733080306776461,0.0618686032571101
0.635545657232513,0.734363545661665,0.770716700708096,0.78409027318972,0.791854094438368
0.543570779818074,0.669819182981926,0.71626348418626,0.733349380244559,0.74326833369188
0.220460579262817,0.143139950898602,0.0982188956217365,0.0710371098535843,0.039695921770187
0.287966540428212,0.110920036719513,0.0440731293691752,0.018552779623079,0.00256616451163627
0.671935661428862,0.592701005793674,0.563552136422501,0.552828871363529,0.546603645214411
0.577599870525579,0.273164251443438,0.161168382698643,0.119967423211412,0.096048841607944
0.655302319258507,0.336061960983043,0.218619720251633,0.175415153362738,0.150333408383114
0.0220371361833929,0.0818815041600693,0.103897068571482,0.111996138542268,0.11669792870491
0.667086671964769,0.34579739615035,0.227601399007475,0.184119540753103,0.158876818547811
0.612285010925192,0.343397134281736,0.244478579907512,0.208088493407137,0.186962789919909
0.287445034100491,0.219303237265184,0.194235212185167,0.185013205183282,0.17965951124587
0.974134249427608,0.41762343650372,0.212894068280659,0.137578375831096,0.0938550121449923
0.697935719899725,0.329997796404196,0.194640680471846,0.14484560220387,0.115937837486089
0.697312374817262,0.79090467528772,0.825335439436197,0.838001804139598,0.845355066819596
0.315347832818641,0.485778383945846,0.548476427268417,0.57154173826438,0.584931948835504
0.652379364064593,0.867590303690467,0.946638810090712,0.975676579198158,0.992496353626699
0.655811181000079,0.552055531930711,0.513885871988361,0.499844044994637,0.491692278895228
0.571463636787844,0.229987757648844,0.0905572399129543,0.0355479015886337,0.00122891213725518
0.522748947929304,0.317629834778631,0.277107637499549,0.27692580233668,0.291979835541853
0.0606117382532299,0.597931661345433,0.828244283424288,0.927170897086448,0.999444774240372
0.149439493983541,0.681378406654332,0.880111945587429,0.954759365214944,0.999842261807285
0.317282138674803,0.677948316572853,0.853594230721098,0.935187451531658,0.999422103122556
0.57962859138839,0.776062593705713,0.89066164209301,0.9492871875991,0.999476855366662
0.60625531701703,0.686088527446371,0.820289962034044,0.909055051541506,0.998836508804126
0.38267319559112,0.705454510119469,0.860450321447086,0.935489503531128,0.999313270651103
0.744600401232131,0.672385714122985,0.776077159899203,0.874803684334973,0.997998809225097
0.318895207230312,0.659199000348265,0.784213868384157,0.829165025204729,0.854067160775753
0.285476197868143,0.675194981842564,0.855448411262035,0.936901918217877,0.999463683292462
0.783011752228868,0.702302803229595,0.799979032691164,0.890098714008256,0.998323705864667
0.335291607056457,0.522807483318275,0.721762054945691,0.855172873289264,0.997965532278886
0.239687577963035,0.439843650068005,0.66231683183613,0.81971163074171,0.997296667646381
0.609740907610516,0.327958442191601,0.169084881405818,0.0879640100140874,0.0195097337702026
0.459324586618999,0.398969717485746,0.260668385954403,0.16409166029568,0.0611019083294551
0.672306707129859,0.351423564054726,0.186098170101492,0.100078961698298,0.0180074682739478
0.83101955088273,0.753772709680103,0.649072186333863,0.579525833599766,0.509768963917934
0.609851007811538,0.364393128248037,0.246261464212252,0.191924781641292,0.150278615861543
0.803723949544776,0.40366879324361,0.232061341744176,0.159537256000687,0.10881079315946
0.832269082459668,0.761395958158419,0.655449780408544,0.58309794009251,0.509208631479227
0.497507224406561,0.621780561059573,0.594918213496054,0.556430422472216,0.507295265000361
0.541894233867351,0.348840672604968,0.249619378747053,0.202142949544752,0.164386392535813
0.65324783710766,0.587702436913868,0.482188358709893,0.414643481669701,0.349803199565722
0.467957351988626,0.50469637080164,0.438341305667103,0.38632375885504,0.331682137676922
0.721654731441693,0.394452807131806,0.250698932577531,0.18839810179571,0.143363648547489
0.405273871732426,0.546595660901253,0.522663805598132,0.485604882218138,0.438266342199661
0.0714561168389662,0.374684749869466,0.402302899277089,0.382659081809107,0.344647312472952
0.51291028757252,0.422389837498675,0.386423616623954,0.351462412461157,0.224534854162086
0.805548737241672,0.497270023734909,0.380845968486505,0.313653946142029,0.161177455348528
0.28283609998703,0.167562304278356,0.124343292826595,0.101911672862589,0.0584158806396341
0.599026520760537,0.552999745358987,0.536067401134092,0.529838342542444,0.526222158645482
0.528350648872386,0.223042651807042,0.110725852382725,0.0694068291483809,0.0454197074573788
0.387699981630155,0.395440654369917,0.398288295427072,0.399335883567108,0.399944044705249
0.187080584115721,0.222180329336567,0.235092834353495,0.239843077394096,0.242600757730113
0.748833176504228,0.359981782847948,0.212582551599409,0.156249887426995,0.121301365299832
0.964266024868523,0.547032511373307,0.347419667136611,0.25718875647754,0.189636525060132
0.690819718662672,0.313214530559566,0.170002111214009,0.115718872229043,0.0827450249838187
0.983744508054834,0.509047668175659,0.334416049401993,0.270172695330795,0.232877206925756
0.203168839185499,0.0748954252419687,0.0277061624520902,0.0103462104625359,0.000268158070985868
0.499332138171764,0.184236973403752,0.0683196677288318,0.0256760928496176,0.000920023129245995
0.970693253836186,0.599016198113227,0.46228352907239,0.411982413318116,0.38278087634209
0.201012696017663,0.37060724103851,0.432997734178747,0.455949903835261,0.469274431946703
0.376794703764013,0.490874216932692,0.53284182316034,0.548280835896618,0.557243716630599
0.79563400329586,0.683321846569086,0.642004415970326,0.626804589375873,0.617980564467651
0.623278213121818,0.470128046461723,0.413787116266956,0.393060455467378,0.381027912199647
0.245995503250675,0.363407509043357,0.268744389573721,0.182650551461214,0.0535783492583231
0.190843260195561,0.410169474141505,0.323073796495432,0.220933162493099,0.0561814270842381
0.79698327318096,0.742986075011556,0.711597162990903,0.677658357691945,0.610121873309975
0.523230688383458,0.448024068804872,0.420357034571304,0.410178905954913,0.404270150360101
0.602027820551635,0.529385096582033,0.502661269049983,0.492830126635251,0.487122808528377
0.538496235746351,0.495184655502752,0.479251178103766,0.47338958192023,0.469986722657063
0.46119389357344,0.417627353542325,0.401600081458656,0.395703980154109,0.392281089475099
0.474763564781069,0.397478837824279,0.369047308812246,0.358587938407664,0.352515912230205
0.173977809905841,0.413274688531745,0.501307297496582,0.533692670244396,0.552493498925763
0.667568593528566,0.729471922135935,0.752244937614476,0.760622658138002,0.765486214581515
0.616382099085104,0.663660520781694,0.681053321028776,0.687451771850051,0.69116629379345
0.393150310627991,0.625076953067015,0.710398197287172,0.74178611512658,0.760007886744242
0.492406602880099,0.618221880388943,0.66450684319472,0.681534121957781,0.691419046038384
0.728968647263249,0.729021521789011,0.729040973285735,0.729048129088333,0.729052283279169
0.349084269118325,0.535888863514015,0.60461059488678,0.629891895901852,0.644568565302191
0.726755212279333,0.406297795910248,0.288407823474779,0.24503854536924,0.219861179833072
0.503772882477186,0.645954104088056,0.698259775420192,0.717501948097279,0.728672694680197
0.96779223761964,0.745869492277514,0.664228484783856,0.634194449779336,0.616758653961044
0.722865685615066,0.726746597218807,0.728174308167654,0.728699533442677,0.729004444875741
0.539421025715041,0.594114392250331,0.61423500467461,0.621636961073913,0.625934052703949
0.970404597681444,0.640799701610793,0.500606208235444,0.413029186980233,0.287881342333387
0.280831196306582,0.372568430572432,0.430048162112218,0.499130240852805,0.646388292134473
0.316482203735407,0.417097795543025,0.431237926430637,0.392194231540538,0.277033432193442
0.366113815787931,0.505887815269155,0.577284982573127,0.641177245858264,0.754353015118233
0,1,2,3,9
0.422963359740892,0.422963359740892,0.422963359740892,0.422963359740892,0.422963359740892
0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884
0.416032196389057,0.416032196389057,0.416032196389057,0.416032196389057,0.416032196389057
0.361554291372647,0.361554291372647,0.361554291372647,0.361554291372647,0.361554291372647
0.650311682505572,0.650311682505572,0.650311682505572,0.650311682505572,0.650311682505572
0.540568142469304,0.540568142469304,0.540568142469304,0.540568142469304,0.540568142469304
0.528586177233001,0.528586177233001,0.528586177233001,0.528586177233001,0.528586177233001
0.242932243546848,0.242932243546848,0.242932243546848,0.242932243546848,0.242932243546848
0.526067616573064,0.526067616573064,0.526067616573064,0.526067616573064,0.526067616573064
0.431017713838876,0.431017713838876,0.431017713838876,0.431017713838876,0.431017713838876
0.450640905026618,0.450640905026618,0.450640905026618,0.450640905026618,0.450640905026618
0.407691245651794,0.407691245651794,0.407691245651794,0.407691245651794,0.407691245651794
0.575802926231034,0.575802926231034,0.575802926231034,0.575802926231034,0.575802926231034
0.571742923956282,0.571742923956282,0.571742923956282,0.571742923956282,0.571742923956282
0.455833039537934,0.455833039537934,0.455833039537934,0.455833039537934,0.455833039537934
0.34335328993665,0.34335328993665,0.34335328993665,0.34335328993665,0.34335328993665
0.297689721759307,0.297689721759307,0.297689721759307,0.297689721759307,0.297689721759307
0.521231223168115,0.521231223168115,0.521231223168115,0.521231223168115,0.521231223168115
0.467121278732926,0.467121278732926,0.467121278732926,0.467121278732926,0.467121278732926
0.21672372363095,0.21672372363095,0.21672372363095,0.21672372363095,0.21672372363095
0.340376498330669,0.340376498330669,0.340376498330669,0.340376498330669,0.340376498330669
0.401076402920424,0.401076402920424,0.401076402920424,0.401076402920424,0.401076402920424
0.671533829742709,0.671533829742709,0.671533829742709,0.671533829742709,0.671533829742709
0.118784841046335,0.118784841046335,0.118784841046335,0.118784841046335,0.118784841046335
