150,100,,,,,,,,
0.895501382101109,0.426402084566997,0.253830285412113,0.190344598363166,0.166989595151598,0.158397535041009,0.155236696597621,0.154073906567441,0.153646364719464,0.153489022107828
0.360825725686798,0.580865223703978,0.661813142955979,0.69159225109568,0.702547337172076,0.706577598150094,0.708060246510586,0.708605674175656,0.70880622040138,0.708880024795168
0.520925621302366,0.552222746926617,0.563736303450246,0.567971908861206,0.569530095951465,0.570103336598095,0.570314219791399,0.570391798218484,0.570420322735566,0.570430820238991
0.423095070158357,0.709585318078736,0.813887981114829,0.851867061677319,0.865695886224589,0.870730987648333,0.872564045664942,0.873231301615572,0.873474032394774,0.873562407347225
0.473369482349332,0.560914736222905,0.593120800158302,0.604968762027471,0.609327369461169,0.61093085530656,0.611520744068778,0.611737748760383,0.611817538390893,0.611846902320776
0.828207851406449,0.308150974766117,0.117885629296523,0.0474525311687263,0.0212189872938478,0.0114039680953461,0.00771729408084305,0.00632738993508889,0.00580179897575194,0.00560225191856775
0.823391448802844,0.427105927998558,0.335094168543157,0.319081730719028,0.31966045457624,0.322305062188047,0.324205926307348,0.325261818756456,0.325787990129898,0.326034723900268
0.712854265091422,0.76649455415478,0.868184191882484,0.933992270955474,0.968647352491286,0.985342838913372,0.992993551898407,0.996388291541676,0.997860983632355,0.998489380866139
0.786292687981578,0.789449434716977,0.868031051907113,0.929490194401977,0.965009445061213,0.983096869316522,0.991691703238837,0.995603111808554,0.997331774361474,0.998079853281564
0.560984448684338,0.68687856771128,0.835394564834707,0.921228683365873,0.963760412947719,0.983475565545388,0.992273686695536,0.996103101704388,0.997740263573834,0.998430943309695
0.466776437634435,0.658749020709794,0.827775110241448,0.919577824412163,0.963635435624784,0.983645604080916,0.992448485398818,0.996239458496855,0.997846892769505,0.998520622980565
0.133211601375015,0.463100334341901,0.735238021640783,0.878197875002687,0.945517404106289,0.975712028105704,0.988876365893893,0.994507215507364,0.996882074454234,0.997873210447972
0.238785113787302,0.569773942415835,0.780531401379131,0.894776817869168,0.951227358518269,0.977581313120339,0.989432761137993,0.994624935409746,0.996856508348293,0.997801978529478
0.689638372503941,0.604647655310845,0.747025837708687,0.864834380827626,0.933110550027121,0.967780587298165,0.984206517648505,0.991664068364703,0.994953950261371,0.996375648447076
0.232307181948484,0.508743572449704,0.630119108988929,0.679831770614769,0.699795722161092,0.707760545245895,0.710930870875732,0.712191860200141,0.712693204016671,0.712892652316192
0.347548278810934,0.623157670618931,0.814846174851119,0.914556085646383,0.961635642232482,0.982835300568563,0.992110404754034,0.996089129488467,0.997771132369005,0.998474451974852
0.339290717605939,0.488409622791767,0.717399610188354,0.860339117302183,0.934260608988649,0.969479710545373,0.985498641297012,0.992568574868245,0.995623345138363,0.996922789971974
0,0.351859510895064,0.654757438454179,0.831235995726914,0.92090069311624,0.963357317414915,0.982615146394199,0.991101744490341,0.994765037941915,0.996322246077047
0.603922620449802,0.525200169769084,0.688814386869186,0.830384906740109,0.914852614806783,0.958540708764325,0.979491913383639,0.989084224955618,0.993341715254897,0.995189965260094
0.418097337368572,0.291566598572202,0.213411712115339,0.169432832598754,0.146429197835176,0.135016658161565,0.129571672993311,0.127050560267226,0.125910693288824,0.125405167001929
0.405174032166376,0.381165857152592,0.320078450156839,0.273768873818726,0.246240583386952,0.231605796242852,0.224321276952419,0.2208522567509,0.21925251920683,0.218532774853312
0.380011688699141,0.284912952780067,0.170509407184742,0.112923928707518,0.0880151180948412,0.0775927716907479,0.0731762806125789,0.0712396504741935,0.0703569684711526,0.0699417015533656
0.886815579575255,0.833058560648992,0.789007875196185,0.763499752199932,0.750641669233029,0.744626240476989,0.741939468326783,0.740776642229128,0.740284739296005,0.740080185115884
0.901201521940315,0.600325306810849,0.474153229817754,0.421871351451975,0.400457279016261,0.391774011993905,0.388282900124941,0.386889401973945,0.386336748364671,0.386118635295625
0.51302676877621,0.424166612704339,0.376166595562537,0.352713315599154,0.341932060711754,0.337170799103258,0.33512633393584,0.334266430239982,0.33391049287077,0.333764965209791
0.608738933963575,0.738742351598115,0.762416691255924,0.761747878760476,0.757982585875073,0.755293333873101,0.753822887998431,0.753104785414057,0.752775387927721,0.752630267251311
0.75328563159982,0.773845571655245,0.756954870381689,0.741507282417768,0.732394552627613,0.727775892241831,0.72561026606308,0.724641890735434,0.724222499713378,0.724045003104459
0.372682112929663,0.325924762070113,0.298194491662859,0.284022001895307,0.277334095210825,0.274329620245405,0.273023898601589,0.27246979065575,0.272238843350688,0.272143903472472
0.0876959308257672,0.451903497923413,0.553688765369917,0.57943915582818,0.584630745375695,0.584968582806337,0.584514776989397,0.584135227236995,0.583917270575438,0.583808399205846
0.771410550293684,0.688811956957791,0.625723146340008,0.590749700999672,0.573591284412417,0.565704682671518,0.562224764666972,0.560731833453922,0.560104449881849,0.559844884190762
0.523144245170272,0.453339660215307,0.414317089923053,0.394858279180368,0.385795554378664,0.381757332473774,0.380012161497402,0.379274596036436,0.378968151152174,0.378842486104325
0,0.46170323811462,0.60363745152818,0.645534367982602,0.657145100346438,0.660017039828115,0.660558473667522,0.660568152955254,0.660501822768393,0.660451863004242
0.274799251526959,0.523329905300954,0.582046507869194,0.591710066783114,0.590887767413787,0.588977026518876,0.587682606646978,0.586988868736167,0.58665356248081,0.586500836330596
0.397512551581281,0.447631742327587,0.351871076159587,0.296141454734914,0.273440020960314,0.265080276899073,0.261858622301171,0.260405903544844,0.259635298777514,0.259192068705397
0.335325712667491,0.401930872972087,0.297208249865207,0.23663967535485,0.212043417640638,0.202986183232677,0.199500836234894,0.197938218724818,0.197115915216587,0.196646093834777
0.263045871005349,0.195718901577526,0.129085787015708,0.0978039985583824,0.0855822350989934,0.0810833436496624,0.0793809326727281,0.07866804842731,0.0783294061553351,0.0781531296282642
0.216237918227722,0.38419594179876,0.445984178239349,0.468714825200114,0.477076935739461,0.480153268281769,0.481284986407482,0.481701315991269,0.481854394634016,0.481910730156608
0.590096413059859,0.257416520719503,0.135030561359474,0.0900072333698138,0.0734441304300395,0.0673507390146226,0.0651091083010847,0.0642844708222219,0.0639812630009705,0.0638696774083788
0.595116310842481,0.495238122160363,0.458495030009494,0.444977986895125,0.440005360780146,0.438175983918137,0.437502994595617,0.437255419375098,0.437164389382971,0.437130888810415
0.422601014357382,0.328433093087346,0.293790688629122,0.281046446181467,0.276358116620435,0.274633329471329,0.273998816507339,0.273765395735679,0.273679570139069,0.27364798487185
0.027087189579051,0.1248563813086,0.152661426328149,0.158090137854439,0.158098013466127,0.157334631671326,0.156764982923909,0.156447283330005,0.156289808687285,0.156216558343533
0.389091417230471,0.275524709975421,0.22138992098155,0.196948201183209,0.186294346953619,0.181763866389451,0.179872417086492,0.179093921523883,0.178777188203773,0.178649478701084
0.153634709897423,0.157728857788131,0.146334973667675,0.13727008710132,0.132125176020694,0.129564215141973,0.128375901149683,0.127848143968949,0.127620673429916,0.127524741981867
0.435395869365025,0.354803988433438,0.325155924659416,0.314248999497933,0.310236578997886,0.308760451685333,0.308217415452252,0.308017646584225,0.307944194328196,0.307917162659019
0.305199184745924,0.123980736040589,0.0573142671340507,0.0327890167606668,0.0237667106652269,0.0204474991195933,0.0192264309100906,0.0187772317606845,0.0186120674322487,0.0185512841734678
0.588694322758853,0.257481427185325,0.135635145187288,0.0908103536229229,0.0743202879150965,0.0682537661293484,0.0660220201881845,0.0652010190592879,0.0648991482737388,0.064788054732838
0.887744218538859,0.605449734586767,0.501599510885314,0.463395106491545,0.449340537205327,0.444170008944564,0.442267880201412,0.441568136643407,0.44131085059336,0.441216164987158
0.193125574625509,0.40375439657912,0.481240325356844,0.509745836970966,0.520232394591142,0.524090288876555,0.5255095271513,0.526031627899529,0.526223597139834,0.526294245058316
0.0879092789710756,0.227036361755296,0.27821829938226,0.297047102759502,0.303973809924322,0.306522072657983,0.307459524992899,0.30780438925861,0.307931191090098,0.307977856302922
0.746518428424233,0.504729265581754,0.415780100517517,0.383057495293559,0.371019560672056,0.366590931100125,0.364961731301438,0.364362391184246,0.364142022093851,0.3640609225515
0.372249661954478,0.407172855350931,0.420020366204902,0.424746706530653,0.426485424320724,0.427125080313588,0.427360396317755,0.42744696293876,0.427478792290713,0.427490506029115
0.89003987363487,0.377934383968778,0.19754323356635,0.123367888572617,0.0916619674699607,0.0782896005545426,0.0727325486414537,0.0704038358149799,0.0693873295139229,0.0689130800930465
0.392137403775962,0.201481536682959,0.14171147598444,0.109308854135306,0.0915765284453418,0.0828256926672582,0.0787781491683518,0.0769202759489572,0.0760294450023822,0.0755718513659296
0.3765985725737,0.497700246415033,0.592032223915796,0.638959705864265,0.65863200372385,0.666000081398549,0.668481477249939,0.669207797382659,0.669368593994066,0.669374844880744
0.788936281912556,0.580894664455597,0.504360513983907,0.476205142427272,0.465847393717376,0.462036886875668,0.460635081446115,0.460119393786992,0.459929782551053,0.459860002417952
0.318662509149078,0.456973110601658,0.507854681860311,0.526572986503971,0.533459043588471,0.535992351585006,0.536924302386249,0.537267142781199,0.537393200463337,0.537439591816648
0.207921829409259,0.405117246214962,0.477661306805424,0.504348804707514,0.514166554631705,0.51777840159808,0.519107124232234,0.519595926636894,0.519775652535775,0.519841794698097
0.915741632249097,0.614794302670619,0.504082088030308,0.463353295460657,0.448370058679521,0.442857883412042,0.440830069911218,0.440084090208663,0.439809803766309,0.439708861728983
0.0726701295994557,0.278644508067117,0.354418164644355,0.382293765823545,0.392548593097644,0.39632123622531,0.397709112389772,0.398219675835537,0.398407402968937,0.398476489720523
0.878946853106016,0.702771124957674,0.637959767247699,0.614116974897253,0.60534573026241,0.602118881588292,0.600931791739192,0.600495092342438,0.60033452400056,0.600275432142355
0.826762465831597,0.650511841240685,0.585672930699332,0.561820002217497,0.553045028720415,0.549816808237088,0.548629213728192,0.548192328680262,0.548031692077008,0.547972575097466
0.571166466412192,0.505615692811158,0.481500937159659,0.472629604543031,0.469366034258401,0.468165401066162,0.467723713333349,0.46756122793545,0.467501484296888,0.467479497630168
0.668236142220227,0.574589545792372,0.540138925816521,0.527465237014876,0.522802862605402,0.521087624083644,0.520456623859091,0.52022449533266,0.520139144876788,0.520107734469375
0.325970711480968,0.424896161099839,0.461288760518927,0.474676864420795,0.479602056604411,0.481413983021825,0.482080552692315,0.482325766290273,0.482415927946375,0.482449108956627
0.288918104089196,0.414042031602783,0.460072501914402,0.477006184284466,0.483235717656793,0.485527497482772,0.486370595143228,0.486680748784929,0.486794787998965,0.486836756353291
0.599822189602989,0.491071109758126,0.45106386692592,0.436346008558708,0.430931628634479,0.428939735190958,0.428206959431667,0.427937390340262,0.427838273505317,0.4278017968382
0.417939103511278,0.435754651515526,0.442308618209112,0.444719690472807,0.445606671508682,0.445932982505437,0.446053025467168,0.446097186142126,0.446113423412905,0.446119399002435
0.450641880628762,0.496696108251116,0.513638493288263,0.519871255301515,0.522164152860049,0.523007685762695,0.523318003799653,0.523432161712506,0.52347413600172,0.523489583248154
0.912363131726935,0.590532284626524,0.472137461612278,0.428582392250383,0.412559429719587,0.406664750281217,0.404496221530203,0.403698476356889,0.403405156465283,0.403297209797586
0.43346706534065,0.481703681123985,0.499448921022298,0.505977037158942,0.508378589074404,0.509262094772495,0.509587117961292,0.509706685516002,0.509750648855876,0.509766828106503
0.783208724968229,0.731910747057522,0.713039296199264,0.70609686974712,0.703542902079402,0.702603324228663,0.70225767327267,0.70213051730037,0.702083763804066,0.70206655772881
0.115828531119388,0.146702745885145,0.238271691718146,0.292550039646738,0.31662437482542,0.325704645061957,0.328653442375907,0.329419553271608,0.329519729765264,0.329466202344666
0.675232817469259,0.770221300986896,0.688513598511619,0.628089562075711,0.599928830311099,0.589247258221338,0.585880768255747,0.585100719674439,0.585075111367326,0.585195799526492
0.822475445922903,0.388293681791833,0.320950702503122,0.321801298865404,0.327234437413296,0.329511957513013,0.329861566006486,0.329592888847356,0.3292678056781,0.329035472282363
0.131236506440579,0.598929494634677,0.694758412078776,0.709118040901856,0.710193428348595,0.710359626848703,0.710822709961968,0.711320056890601,0.711689145845198,0.711917708564848
0,1,2,3,4,5,6,7,8,9
0.577085421321386,0.577085421321386,0.577085421321386,0.577085421321386,0.577085421321386,0.577085421321386,0.577085421321386,0.577085421321386,0.577085421321386,0.577085421321386
0.456009438800028,0.456009438800028,0.456009438800028,0.456009438800028,0.456009438800028,0.456009438800028,0.456009438800028,0.456009438800028,0.456009438800028,0.456009438800028
0.548032647297868,0.548032647297868,0.548032647297868,0.548032647297868,0.548032647297868,0.548032647297868,0.548032647297868,0.548032647297868,0.548032647297868,0.548032647297868
0.505628749575149,0.505628749575149,0.505628749575149,0.505628749575149,0.505628749575149,0.505628749575149,0.505628749575149,0.505628749575149,0.505628749575149,0.505628749575149
0.395229758668614,0.395229758668614,0.395229758668614,0.395229758668614,0.395229758668614,0.395229758668614,0.395229758668614,0.395229758668614,0.395229758668614,0.395229758668614
0.0680798569779136,0.0680798569779136,0.0680798569779136,0.0680798569779136,0.0680798569779136,0.0680798569779136,0.0680798569779136,0.0680798569779136,0.0680798569779136,0.0680798569779136
0.541337530307144,0.541337530307144,0.541337530307144,0.541337530307144,0.541337530307144,0.541337530307144,0.541337530307144,0.541337530307144,0.541337530307144,0.541337530307144
0.212099069032784,0.212099069032784,0.212099069032784,0.212099069032784,0.212099069032784,0.212099069032784,0.212099069032784,0.212099069032784,0.212099069032784,0.212099069032784
0.0411546709756336,0.0411546709756336,0.0411546709756336,0.0411546709756336,0.0411546709756336,0.0411546709756336,0.0411546709756336,0.0411546709756336,0.0411546709756336,0.0411546709756336
0.374078487091282,0.374078487091282,0.374078487091282,0.374078487091282,0.374078487091282,0.374078487091282,0.374078487091282,0.374078487091282,0.374078487091282,0.374078487091282
0.400155887115539,0.400155887115539,0.400155887115539,0.400155887115539,0.400155887115539,0.400155887115539,0.400155887115539,0.400155887115539,0.400155887115539,0.400155887115539
0.410732017355742,0.410732017355742,0.410732017355742,0.410732017355742,0.410732017355742,0.410732017355742,0.410732017355742,0.410732017355742,0.410732017355742,0.410732017355742
0.432320736650415,0.432320736650415,0.432320736650415,0.432320736650415,0.432320736650415,0.432320736650415,0.432320736650415,0.432320736650415,0.432320736650415,0.432320736650415
0.549449902020709,0.549449902020709,0.549449902020709,0.549449902020709,0.549449902020709,0.549449902020709,0.549449902020709,0.549449902020709,0.549449902020709,0.549449902020709
0.456337093097693,0.456337093097693,0.456337093097693,0.456337093097693,0.456337093097693,0.456337093097693,0.456337093097693,0.456337093097693,0.456337093097693,0.456337093097693
0.367924049667194,0.367924049667194,0.367924049667194,0.367924049667194,0.367924049667194,0.367924049667194,0.367924049667194,0.367924049667194,0.367924049667194,0.367924049667194
0.305029582876507,0.305029582876507,0.305029582876507,0.305029582876507,0.305029582876507,0.305029582876507,0.305029582876507,0.305029582876507,0.305029582876507,0.305029582876507
0.61152252572104,0.61152252572104,0.61152252572104,0.61152252572104,0.61152252572104,0.61152252572104,0.61152252572104,0.61152252572104,0.61152252572104,0.61152252572104
0.597083030686234,0.597083030686234,0.597083030686234,0.597083030686234,0.597083030686234,0.597083030686234,0.597083030686234,0.597083030686234,0.597083030686234,0.597083030686234
0.457442476213481,0.457442476213481,0.457442476213481,0.457442476213481,0.457442476213481,0.457442476213481,0.457442476213481,0.457442476213481,0.457442476213481,0.457442476213481
0.466078175926313,0.466078175926313,0.466078175926313,0.466078175926313,0.466078175926313,0.466078175926313,0.466078175926313,0.466078175926313,0.466078175926313,0.466078175926313
0.488229225212428,0.488229225212428,0.488229225212428,0.488229225212428,0.488229225212428,0.488229225212428,0.488229225212428,0.488229225212428,0.488229225212428,0.488229225212428
0.39807560313161,0.39807560313161,0.39807560313161,0.39807560313161,0.39807560313161,0.39807560313161,0.39807560313161,0.39807560313161,0.39807560313161,0.39807560313161
0.579583509563406,0.579583509563406,0.579583509563406,0.579583509563406,0.579583509563406,0.579583509563406,0.579583509563406,0.579583509563406,0.579583509563406,0.579583509563406
0.474535232728283,0.474535232728283,0.474535232728283,0.474535232728283,0.474535232728283,0.474535232728283,0.474535232728283,0.474535232728283,0.474535232728283,0.474535232728283
0.442553669753147,0.442553669753147,0.442553669753147,0.442553669753147,0.442553669753147,0.442553669753147,0.442553669753147,0.442553669753147,0.442553669753147,0.442553669753147
0.445347138192315,0.445347138192315,0.445347138192315,0.445347138192315,0.445347138192315,0.445347138192315,0.445347138192315,0.445347138192315,0.445347138192315,0.445347138192315
0.405499130433058,0.405499130433058,0.405499130433058,0.405499130433058,0.405499130433058,0.405499130433058,0.405499130433058,0.405499130433058,0.405499130433058,0.405499130433058
0.0851198776172639,0.0851198776172639,0.0851198776172639,0.0851198776172639,0.0851198776172639,0.0851198776172639,0.0851198776172639,0.0851198776172639,0.0851198776172639,0.0851198776172639
0.50570115970489,0.50570115970489,0.50570115970489,0.50570115970489,0.50570115970489,0.50570115970489,0.50570115970489,0.50570115970489,0.50570115970489,0.50570115970489
0.512382489972217,0.512382489972217,0.512382489972217,0.512382489972217,0.512382489972217,0.512382489972217,0.512382489972217,0.512382489972217,0.512382489972217,0.512382489972217
0.394895049820798,0.394895049820798,0.394895049820798,0.394895049820798,0.394895049820798,0.394895049820798,0.394895049820798,0.394895049820798,0.394895049820798,0.394895049820798
0.560845296951869,0.560845296951869,0.560845296951869,0.560845296951869,0.560845296951869,0.560845296951869,0.560845296951869,0.560845296951869,0.560845296951869,0.560845296951869
0.749343659266877,0.749343659266877,0.749343659266877,0.749343659266877,0.749343659266877,0.749343659266877,0.749343659266877,0.749343659266877,0.749343659266877,0.749343659266877
0.26587860857628,0.456694910091253,0.526892246920354,0.552716437048643,0.562216594935172,0.565711500423042,0.566997223339974,0.567470221160326,0.567644228951951,0.567708245725174
0.788384061185029,0.686558445074543,0.63085897348988,0.613929448917391,0.612839155316667,0.615805205341283,0.61868536083456,0.620604661061877,0.621700703652196,0.622274323501071
0.488960894419678,0.517189429675248,0.52757411893814,0.531394437515197,0.532799849629908,0.533316870775355,0.533507075041978,0.533577048286096,0.53360279024337,0.533612260606884
0.560487876800796,0.468180323037729,0.329749903104999,0.219275460710341,0.151134652093445,0.116473658681917,0.101981515006784,0.0975199235712927,0.0971688167091646,0.0980599920190804
0.515057908645066,0.481364366782538,0.468969215590995,0.464409288455602,0.462731790438352,0.462114674691813,0.461887647133993,0.461804127163559,0.461773401597845,0.461762097784641
0.786911638661152,0.888642580244013,0.940805785684644,0.970623455817364,0.985437159089077,0.992212756577581,0.995186936008206,0.996464771754481,0.997006974073282,0.997235273515553
0.827061829094224,0.429391993583752,0.297092181487517,0.253644865345119,0.239592828571233,0.235135160873033,0.233757247157257,0.233346751976615,0.233231207778153,0.233201750633695
0.482489831698405,0.566511448477959,0.597421248569316,0.608792343121378,0.612975521492145,0.614514423605073,0.615080562437833,0.615288836266031,0.61536545663792,0.615393644967452
0.648005715126434,0.41557514398079,0.272960316480293,0.231812967187665,0.232867320386791,0.243793512797853,0.25339323921659,0.259602463654664,0.2631004786103,0.264917566392648
0.210026835150929,0.563315896891757,0.693988372753535,0.741233433530408,0.758027300825782,0.763979631188066,0.766133966951139,0.766956504427338,0.767297965592326,0.7674535288934
0,0.200723377860473,0.274565321411826,0.301730289142083,0.311723689947215,0.315400048986032,0.316752525922386,0.317250081526743,0.317433123706221,0.317500464194738
0.150877861806314,0.132498784967563,0.205734472449417,0.263164233390912,0.295513029619261,0.311538520820301,0.318950828055909,0.322235674200191,0.323649346371912,0.324244941902981
0.686775584502216,0.514872692491694,0.451633204478599,0.428368667163719,0.419810149876229,0.416661653883494,0.415503369785175,0.415077254759428,0.414920494344435,0.414862822812355
0.540338205231338,0.333000609825509,0.208143687866511,0.141585227296385,0.113690496654656,0.105660234517351,0.105522720922464,0.107502984532469,0.109440137868288,0.110802275283973
0.394431069779716,0.197747752485394,0.102091570989165,0.0596130512132036,0.0415225255416905,0.0340122031418247,0.030945994792033,0.0297058461192236,0.0292050826192662,0.0290014565829557
0.586266809927775,0.286692453308912,0.271625291070098,0.304442536873248,0.33057824625702,0.345343920562131,0.352666979144266,0.356056231045995,0.35755873315856,0.358205552143493
0.200649578083904,0.104694688523475,0.10776777595774,0.123084935359963,0.13371649527861,0.139429313392758,0.142188518839768,0.143444804042666,0.143995602205594,0.14423083654138
0.790105925462211,0.520621846679501,0.42318865027917,0.387977685045813,0.37525784402073,0.370664482826687,0.369006300485745,0.368407925552855,0.368192077437656,0.368114243960094
0.80896528898708,0.401503141676954,0.207235427558424,0.112696420028456,0.0676691500673709,0.0475744399322548,0.0395432822495763,0.0369077112670895,0.0364114552405218,0.0366033853629816
0.449641658782107,0.234221523027507,0.120374563649992,0.0635430781576265,0.0365937598147807,0.0246649944091815,0.0198908459733107,0.0182806676679836,0.0179263518576986,0.0179872625783812
0.201746823405362,0.205192468567259,0.141546071786183,0.0857113406410418,0.052352533394648,0.0360614556942579,0.0293693745298119,0.0272544037556272,0.0269947761130361,0.0273126080519008
0.315942482612426,0.427285412338037,0.468244716789195,0.483311054463492,0.488852759241783,0.490891153109123,0.491641073191744,0.491917077541926,0.492018729999538,0.492056209442647
0.486267209343423,0.179285359955429,0.0668060409620462,0.0255901354031629,0.0104850639381721,0.00494893114256765,0.00291982982221683,0.00217612763221438,0.00190355139318529,0.00180364648460368
0.156453900860913,0.463945564950788,0.608310488343818,0.6723738536351,0.699899951592181,0.71147290382342,0.716261274858443,0.71821798486266,0.719009582690265,0.719327207450578
0.190278896262951,0.446990054804728,0.511377794962101,0.524438948469021,0.527566408554507,0.5297138643693,0.531805930988135,0.533530378009004,0.53473895176281,0.535493954605968
0.409795660579571,0.22078554129999,0.102379993198078,0.0524312423388862,0.0346227344294699,0.0301704426614865,0.030445785920119,0.0318306400128563,0.0330776471193169,0.033922662628912
0.255467550996668,0.0949003415638758,0.0368542964626368,0.0160829523372484,0.00899215782686821,0.00691702726374847,0.00655256890496954,0.0066655866041547,0.00684317657707295,0.00697793371117562
0.2275029399833,0.645821565722989,0.799712261852176,0.856325557674066,0.877152357899471,0.884814093553963,0.887632730323585,0.888669663733447,0.889051133763434,0.889191475067538
0.515088826207606,0.243228299386848,0.143216482680107,0.106424144304106,0.0928890432283232,0.0879097681895685,0.0860779681454017,0.0854040768918516,0.0851561638491676,0.0850649576285479
0.843409429867172,0.705039298426773,0.654135813521703,0.635409443950428,0.628520419873204,0.625986094829228,0.625053754942125,0.624710761340145,0.624584579872379,0.624538158213145
0.292795093665482,0.531685796552854,0.619568702797161,0.65189905865389,0.663792693406452,0.668168107990497,0.669777756898404,0.67036992214252,0.670587769586996,0.670667914793828
0.623685604100944,0.230148930805454,0.0858253723203163,0.0331027672531107,0.0140015148771368,0.00714266704878662,0.00470228593310486,0.00384251175446052,0.00354292659121494,0.00343985723628291
0.663774438142185,0.24430889727388,0.0900898830348951,0.0334382151336005,0.0126629102206012,0.00505851990866053,0.00228022671631183,0.00126702783491315,0.000898209370261939,0.000764199239995257
0.557471785498444,0.543903906085934,0.538912566281029,0.537076352630494,0.536400849565081,0.536152346392966,0.536060925831115,0.536027293602957,0.536014920882624,0.536010369008111
0.51459365111747,0.269623256723279,0.179503758798216,0.146350605789739,0.134154281860426,0.129667514383347,0.128016900428764,0.12740966476976,0.127186273177932,0.127104088301379
0.672775477050155,0.368901860345127,0.257113095674796,0.21598825471279,0.200859320165121,0.195293707781853,0.193246203088873,0.192492957390144,0.192215851207095,0.192113904946453
0.444132160303106,0.266217216261704,0.200766019720065,0.176687839265297,0.167830000362924,0.164571390331351,0.163372596942093,0.162931579167032,0.162769336285978,0.162709647776478
0.560856458622569,0.339248162061422,0.257723092587179,0.227731657164917,0.216698460369986,0.212639582561015,0.211146382749422,0.210597057348956,0.210394969948747,0.210320622799407
0.731414450007297,0.419170277044611,0.304302159339971,0.26204448625324,0.246498807405349,0.24077988368144,0.23867597806295,0.237901983325309,0.237617243926453,0.237512489436129
1,0.51455998602158,0.335976731336219,0.270279539234033,0.246110971136763,0.237219870348125,0.233948968722777,0.232745653981322,0.232302975110971,0.232140115318377
0.976530334736559,0.442768017736084,0.246407995789929,0.17417108810385,0.147596700878416,0.137820550538574,0.134224052557458,0.132900955890547,0.132414211302706,0.132235139908222
0.890577659788399,0.422680881564743,0.250551417355207,0.187228445128365,0.163933300885281,0.155363514106126,0.152210819049441,0.151050990698865,0.150624309726427,0.150467335496733
0.00968119916623095,0.449851260524843,0.611780643989243,0.671351211404383,0.693265927529943,0.701327884243413,0.704293756292831,0.705384855312953,0.705786251942637,0.705933924163374
0.153636553782395,0.410121991055537,0.504477633047735,0.539189178364837,0.551958800930334,0.556656472749606,0.558384675224674,0.559020454515117,0.559254346819756,0.559340394866713
0.892290490316716,0.890764875389812,0.891083302367847,0.89153253158119,0.891821135015704,0.891972840303901,0.892045421341072,0.89207829618766,0.892092661514743,0.892098782184261
0.85661560248564,0.723884971149465,0.675056140690692,0.657092994815526,0.650484744136412,0.64805370963788,0.647159368781606,0.646830354442593,0.646709315706088,0.646664786037194
0.822741785848818,0.305342081765682,0.115194981325681,0.0451362256728048,0.0194771652142009,0.0101544803893023,0.00679985378580039,0.00560605645616785,0.00518653586457348,0.00504121997269188
0.253431277434199,0.284154601145767,0.307318457007091,0.322418971800092,0.331378310624126,0.336268318204663,0.338775545376871,0.340004346187509,0.340587014674521,0.340856534875736
0.66793576250722,0.842158438110015,0.922994500610692,0.962109915652675,0.981376735870138,0.990754305849667,0.995222763393824,0.997307567649089,0.998262516853012,0.998693233802804
0.240485902279062,0.677279406025109,0.85750439324495,0.935344251611459,0.970158467590483,0.985910829860526,0.993025315011857,0.996215589790709,0.997633850734976,0.998258995271592
0.720227731613442,0.85840869190252,0.927809851747895,0.963410633706398,0.981654433198336,0.990760996987148,0.995172198902844,0.997253466798135,0.998214431863624,0.998650424258769
0.994955226846289,0.961785972449626,0.967141411573674,0.978558350690488,0.987565002744362,0.993109558524346,0.996136617998178,0.997676601780834,0.998424731190977,0.998776627943592
0.180621096853887,0.642939570759657,0.839998942574647,0.926914324448589,0.966204621035869,0.984050126080069,0.992115024154425,0.995729514276284,0.997334983063866,0.998042038638746
0.566664596141519,0.792480821241663,0.89736763112995,0.948748735670849,0.974475360899736,0.987185710580255,0.993314547948725,0.996199893213533,0.99753054680198,0.998133835076635
0.855165868702261,0.855611406970546,0.897744878036611,0.937345944857212,0.964624260125439,0.980669831984717,0.989255679388312,0.993577430737537,0.99566355444504,0.996640668849916
0,0.411279794808284,0.597231211123647,0.679863936061275,0.715999234197817,0.731563643342755,0.738178009571302,0.740957222395214,0.742114115448222,0.742592047157858
0.865920207587909,0.914591131594092,0.949706234102513,0.972048893794315,0.985108805977936,0.992171007568769,0.995770361100753,0.997527345997196,0.998358137721513,0.998741655051245
0.32146236862545,0.671241808644018,0.837277160125088,0.919109311948832,0.959956624032049,0.980015140044638,0.989630212287722,0.994134819255509,0.996204327215879,0.997139825249075
0.0117622875625493,0.545996258823491,0.784240987046325,0.89580543795643,0.949451667412006,0.975144941854807,0.987256089868317,0.992864266032295,0.995419154313779,0.996566825565819
1,0.883242087716498,0.892857273057607,0.927517469520177,0.956958439294725,0.975750730273683,0.986232545603237,0.991638505969539,0.994288992465348,0.995543745908246
0.532870915408562,0.378545099263009,0.245072099072385,0.168077545329085,0.130680446936766,0.114036654054702,0.107012057107579,0.104153972559599,0.103023016397603,0.102585461935683
0.686864128248049,0.576456033879277,0.393580368085445,0.282279792323968,0.227390552777301,0.202776419498569,0.192340495891177,0.188081912094033,0.186393480382056,0.185739417980497
0.0294252844669365,0.222077359159532,0.158238540661571,0.100053647452233,0.0722218402839132,0.0624741231396416,0.0605613930909296,0.0612190176138116,0.0623098221485541,0.0631779631344104
