350,50,,,
0.5970825007881,0.5970825007881,0.5970825007881,0.5970825007881,0.5970825007881
0.63697462900207,0.63697462900207,0.63697462900207,0.63697462900207,0.63697462900207
0.445169474543933,0.445169474543933,0.445169474543933,0.445169474543933,0.445169474543933
0.442279461011701,0.442279461011701,0.442279461011701,0.442279461011701,0.442279461011701
0.455602194259307,0.455602194259307,0.455602194259307,0.455602194259307,0.455602194259307
0.415754327462329,0.415754327462329,0.415754327462329,0.415754327462329,0.415754327462329
0.404699795992277,0.404699795992277,0.404699795992277,0.404699795992277,0.404699795992277
0.431220021147579,0.431220021147579,0.431220021147579,0.431220021147579,0.431220021147579
0.521410430447894,0.521410430447894,0.521410430447894,0.521410430447894,0.521410430447894
0.484451715571019,0.484451715571019,0.484451715571019,0.484451715571019,0.484451715571019
0.366915620969251,0.366915620969251,0.366915620969251,0.366915620969251,0.366915620969251
0.386296542713064,0.386296542713064,0.386296542713064,0.386296542713064,0.386296542713064
0.532301879843003,0.532301879843003,0.532301879843003,0.532301879843003,0.532301879843003
0.593954146638808,0.593954146638808,0.593954146638808,0.593954146638808,0.593954146638808
0.648720384618503,0.648720384618503,0.648720384618503,0.648720384618503,0.648720384618503
0.435768857832468,0.435768857832468,0.435768857832468,0.435768857832468,0.435768857832468
0.516166849789146,0.516166849789146,0.516166849789146,0.516166849789146,0.516166849789146
0.426642306884878,0.426642306884878,0.426642306884878,0.426642306884878,0.426642306884878
0.549661983913056,0.549661983913056,0.549661983913056,0.549661983913056,0.549661983913056
0.437765045958165,0.437765045958165,0.437765045958165,0.437765045958165,0.437765045958165
0.373625507886356,0.373625507886356,0.373625507886356,0.373625507886356,0.373625507886356
0.299787401717248,0.299787401717248,0.299787401717248,0.299787401717248,0.299787401717248
0.783407909764707,0.783407909764707,0.783407909764707,0.783407909764707,0.783407909764707
0.561104170672349,0.561104170672349,0.561104170672349,0.561104170672349,0.561104170672349
0.419560679475032,0.419560679475032,0.419560679475032,0.419560679475032,0.419560679475032
0.433321834336323,0.433321834336323,0.433321834336323,0.433321834336323,0.433321834336323
0.669162592962453,0.669162592962453,0.669162592962453,0.669162592962453,0.669162592962453
0.316902357300309,0.316902357300309,0.316902357300309,0.316902357300309,0.316902357300309
0.493567974291003,0.493567974291003,0.493567974291003,0.493567974291003,0.493567974291003
0.194368269916199,0.194368269916199,0.194368269916199,0.194368269916199,0.194368269916199
0.60959899379566,0.60959899379566,0.60959899379566,0.60959899379566,0.60959899379566
0.39806683034474,0.39806683034474,0.39806683034474,0.39806683034474,0.39806683034474
0.510484641568324,0.510484641568324,0.510484641568324,0.510484641568324,0.510484641568324
0.463468057931071,0.463468057931071,0.463468057931071,0.463468057931071,0.463468057931071
0.734913211871714,0.734913211871714,0.734913211871714,0.734913211871714,0.734913211871714
0.393257090526888,0.393257090526888,0.393257090526888,0.393257090526888,0.393257090526888
0.640358567889673,0.640358567889673,0.640358567889673,0.640358567889673,0.640358567889673
0.322618889433463,0.322618889433463,0.322618889433463,0.322618889433463,0.322618889433463
0.507779444735748,0.507779444735748,0.507779444735748,0.507779444735748,0.507779444735748
0.606897881098534,0.606897881098534,0.606897881098534,0.606897881098534,0.606897881098534
0.431940060120729,0.431940060120729,0.431940060120729,0.431940060120729,0.431940060120729
0.687836039528505,0.687836039528505,0.687836039528505,0.687836039528505,0.687836039528505
0.529961034990719,0.529961034990719,0.529961034990719,0.529961034990719,0.529961034990719
0.611428014300859,0.611428014300859,0.611428014300859,0.611428014300859,0.611428014300859
0.705587834696244,0.705587834696244,0.705587834696244,0.705587834696244,0.705587834696244
0.788738694056511,0.788738694056511,0.788738694056511,0.788738694056511,0.788738694056511
0.283107333664047,0.523996851977286,0.547829994316267,0.561446403268104,0.561666043899864
0.581670864594756,0.16141192886174,0.113803722046316,0.0818263784989284,0.0810282904238939
0,0.466427486823364,0.512574918899753,0.538939982234332,0.539365266109667
0.555411930454156,0.289550682874219,0.24439176062295,0.184763437273711,0.177468093869238
0.813877339356597,0.853138358219998,0.85702276737776,0.859242017482344,0.859277815283125
0.684793758152504,0.285522229300189,0.293048179330635,0.313189200150351,0.313624257028055
0.998949023896999,0.392320762022586,0.308309119855863,0.242088491965051,0.238551975251407
0.900217219368801,0.505355240309388,0.491853355360401,0.46460551312439,0.462909611819182
0.268202236444628,0.506043703688331,0.494326091883787,0.459488277526941,0.457260873512407
0.610698088436369,0.12232787476391,0.0779816690183691,0.0544531909041891,0.0541425735685179
0.596942160625723,0.336940902890976,0.315121232178792,0.304607859956068,0.304516936666869
0.542916535365353,0.578772103302576,0.58231958374206,0.584346338910372,0.584379031655366
0.339812815459006,0.495548689199493,0.472821168622579,0.429475760887432,0.426982726875145
0.598874790026542,0.289018051320833,0.258361425785708,0.240846607788466,0.240564083541165
0.485683419162358,0.367795492868381,0.356131889789736,0.34946821165985,0.349360722638371
0,0.00809406271408338,0.00800211652574979,0.00666471838549446,0.00641627995604565
0.158537874355653,0.106581642526705,0.101441193588756,0.0985043397765473,0.0984569666087039
0.444367492402127,0.393540355985255,0.388511617560319,0.385638586470594,0.385592242800553
0.620911040615683,0.460587154021036,0.433709099419855,0.412831057470507,0.412271771893959
0.0684426876489689,0.443213930626439,0.480293071474835,0.501477216569658,0.501818929206843
0.854500815790011,0.548569723555365,0.518301493878112,0.501008575148736,0.50072963026627
0.358291376893057,0.226045983126248,0.212532593741999,0.180532320202743,0.177140305764788
0.690733474273908,0.314086196556728,0.276712347601042,0.255562681920006,0.255286056451771
0.634947978651819,0.493821880682243,0.470059916181023,0.451561808082445,0.451064989379671
0.750659539054178,0.141058112506823,0.0754155937248242,0.0355005631299904,0.0347612208851535
0.483802660555856,0.10866651676509,0.0715512733370396,0.0503465020284424,0.0500044566783791
0.360248439242492,0.0489358838198577,0.0181141142978342,0.00049527506557855,0.000210689231506843
0.44326637067582,0.0764241834860222,0.0389352890763689,0.0169239881686152,0.0165450824471649
0.7334394253442,0.514522018737791,0.492862754571109,0.480488330993441,0.480288724311395
0.45698774558317,0.622445326206191,0.638815378741744,0.648167957042868,0.648318819595095
0.127892344037843,0.114190443794414,0.105518777273959,0.0969846131688893,0.0967033132153979
0.36820881418031,0.104377197512207,0.0782742084008345,0.0633609850603905,0.0631204260548809
0.107274056881511,0.289350278301191,0.307364546966863,0.317656502833667,0.317822518094859
0.667073062269093,0.595586058846129,0.588513273197767,0.584472432067923,0.584407250939643
0.919007316257988,0.656213189230633,0.630212847334699,0.615358268651484,0.615118655618559
0.588461589015629,0.292066256736592,0.262741476678582,0.245987571884438,0.245717321611665
0.249510201602819,0.481540461736361,0.504497086231423,0.51761272087299,0.517824283722548
0.751922962857969,0.205087196833308,0.139159845444815,0.0810835771010953,0.076415025279166
0.520878387402318,0.114407176861948,0.0653665450739987,0.0295103891665033,0.0278192960375183
0.13040966355954,0.130377285564017,0.120067898083059,0.0959782586974298,0.0922039452237788
0.701667578017431,0.0949878521144671,0.034955822617424,0.000652804546773079,9.88455778287533e-05
0.53600211544686,0.0894820907159338,0.0450212315599218,0.0194731409471624,0.0190550961654848
0.272814205265802,0.129441232026845,0.115256187767992,0.107151953719403,0.107021227689312
0.656781920508534,0.264189492307617,0.225347157912844,0.203155660784989,0.202797698970968
0.510616638651021,0.203826169944868,0.175121726295588,0.159535244254598,0.159316499914687
0.240488896046898,0.147205798525884,0.137976549546489,0.132703672532021,0.132618617945107
0.327715491096002,0.0598702472587565,0.026393150540133,0.0034736809505122,0.00291844406981438
0.438301907461528,0.143870705457793,0.0800387881087273,0.0227247200406412,0.0206976615134996
0.759787906952807,0.108741178811442,0.0426881080400629,0.00385880978167354,0.00316181802227379
0.780654473101997,0.149322668693496,0.0748361058294527,0.0210683923208154,0.018399963606278
0.558423628803125,0.467979227638295,0.459030833777827,0.453918415594222,0.453835949301998
0,0.00013161236770104,0.00014463384042826,0.000152073299954293,0.000152193302782941
0.773489824957171,0.523105662710314,0.498333138691664,0.484180039909744,0.483951742157465
0.664258690536013,0.529443787198341,0.516105461798543,0.508484977231584,0.508362054363262
0.842214060603095,0.513903766615893,0.481421382065749,0.462863466979486,0.462564116966711
0.66510482877649,0.313627156428934,0.278852636339022,0.258985172791268,0.258664698996707
0.121575147639634,0.140075971339244,0.141906406999993,0.142952175961647,0.142969044825987
1,0.16640810484768,0.0839341374085824,0.0368149093790272,0.0360548487015725
0.256105890163113,0.111052874573319,0.0967016101785168,0.0885024108368519,0.0883701529611009
0.0871323549144755,0.126636263458188,0.130544703650442,0.132777683224206,0.132813702489346
0.0934182882927421,0.298454507654127,0.318740394042641,0.330330176081779,0.330517126037382
0.32950559555397,0.305035906271731,0.302614922611928,0.301231760328552,0.301209449112811
0.722138452798881,0.475360959226917,0.450945272020844,0.436996042116138,0.436771032887959
1,0.508510789158203,0.459883798651982,0.432102107953695,0.431653973051321
0.148854657575465,0.266582469119663,0.278230230755107,0.284884858313066,0.284992201343532
0.219387776435224,0.069110630892662,0.0542425011994708,0.0457480051161604,0.0456109839314401
0.556627205892013,0.268940917947802,0.240477793866863,0.224216172465011,0.223953863010971
0.789373470837215,0.113006221400864,0.0460877558648092,0.00785573508431566,0.0072390302521258
0.539077632737642,0.452519658805458,0.443955780527379,0.439063044723198,0.438984122036103
0.100275192431775,0.316839216762157,0.338265641844949,0.350507039229885,0.350704500121722
0.686967508313499,0.485139535454034,0.465171066760047,0.453762632571552,0.453578607862731
0.211092054781243,0.436622446478208,0.458935986580399,0.471684212679721,0.471889849014835
0.379265545754414,0.431815712273234,0.437014923958948,0.439985350247388,0.440033264958888
0.417519093953048,0.197479769831129,0.175709505318617,0.16327166475291,0.163071035117796
0.173084777662367,0.41526688349374,0.458844425740954,0.469817539318966,0.469091598940972
0.457698288247912,0.318875085567155,0.320895454915818,0.310191726439561,0.309255766838598
0.0922926448067431,0.15721314781165,0.173948819975495,0.17525059446652,0.174745384707914
0.632413648540617,0.431451253944737,0.435202007756961,0.418942577758647,0.417501210376271
0.132659104556309,0.287106608518063,0.316441506926494,0.32331540243067,0.322783188386384
0.550184207983293,0.379284390082036,0.379874142150953,0.367053384665689,0.366001163666571
0.451986518101859,0.24951993101475,0.238744425160723,0.225949572475629,0.225313863151825
0.788474013355715,0.474279824233241,0.47160760490595,0.44734429280116,0.445499401218245
0.754739744024319,0.282621950002241,0.245167940477921,0.217309273476593,0.216439136899499
0.553833012295534,0.308695441345963,0.295510432253175,0.280284771791139,0.279538762132908
0.530576447919974,0.290072061911366,0.280743322111882,0.264004596856502,0.263006721962118
0.209664444244694,0.24848237534071,0.269502261168575,0.267558990454575,0.266638878420289
0.781565441192373,0.284347144787941,0.246541369352959,0.216300003957554,0.215256281641643
0.465929050848964,0.475392751692213,0.49452633994683,0.492691666084475,0.49183468826565
0.428497234995639,0.11381678834255,0.086723846271599,0.068072395725256,0.0675682445509746
0.422569055936076,0.129515616332149,0.105180387819026,0.0877376369659521,0.0872285776404215
0.504479011427877,0.215338731821663,0.232576450803415,0.265302267099744,0.266897330367896
0.857401585416691,0.137680480739322,0.0753185889475241,0.046718999674186,0.0468790037101376
0.616645064035736,0.184706753985885,0.141841312945967,0.105510006861553,0.103485495486317
0.515766803648246,0.152047511677604,0.109040754439746,0.0796254669787911,0.0788838421489899
0.567468654695116,0.0846817665517048,0.0360616735186257,0.00771600960337137,0.00722761805930049
0.474529689976179,0.072058733382081,0.0322390365227938,0.0094891502903164,0.00912218133379981
0.82700135204879,0.238310841515194,0.180066942696359,0.146790896508794,0.146254134442309
0.299362980187153,0.218942916211809,0.21098631085573,0.206440523696999,0.206367197494259
0.657591771619185,0.410206390624609,0.385730560214421,0.371746969147797,0.371521405654001
0.811378479438338,0.492051848153559,0.46045828978984,0.442408181046079,0.442117022246293
0.611536291524316,0.362002670381877,0.3373142972526,0.323209275761835,0.322981753524351
0.652226913010085,0.404021365594103,0.379464389506844,0.36543443809428,0.365208126781017
0.0850015314596587,0.346950031990425,0.372866709238765,0.387673488431663,0.387912330430882
0.205349983848637,0.40695853629956,0.426905295963343,0.438301327295807,0.438485151939314
0.511977082196426,0.205362834466161,0.175027014707443,0.157695480248038,0.157415912471285
0.232895539014025,0.366323207942145,0.352376322388865,0.321711674095469,0.318099918427817
0.715648387803033,0.373412987538947,0.339552879946695,0.32020784077512,0.319895793990972
0.947861130962855,0.348313828005328,0.288995779173672,0.255106046983559,0.254559385803308
0.559788890700086,0.209465162570251,0.174429946399063,0.136857026171639,0.134199631498376
0.306558630695431,0.3422917567284,0.345827123003046,0.347846957077187,0.347879538180888
0.115746434089638,0.183827732948709,0.190563564784368,0.194411896640933,0.194473972482161
0.53394638611151,0.635230022817721,0.645250829647057,0.650975941421028,0.65106829081883
0.732546402582491,0.393962767986385,0.335958034607855,0.290767310568598,0.289554655109319
0.656476720384761,0.267351163448266,0.228851834581067,0.206856304206977,0.206501503451187
0.367439877874287,0.303609171487217,0.297293885037342,0.293685820195264,0.293627620001355
0.661582295361215,0.693514325530864,0.696673618743515,0.698478593839555,0.698507709142408
0.633732981860138,0.347742526436808,0.319447184740658,0.303281421179694,0.303020657968633
0.626019094017434,0.38229119990749,0.358177234165116,0.344400384502211,0.344178155868045
0.527219013139521,0.241797339589429,0.213558272070087,0.197424659208932,0.197164414607443
0.335871191045985,0.660360633966219,0.692464990912785,0.710806930347486,0.711102796546818
0.436416292234744,0.537926864366966,0.547970123747778,0.553708063168164,0.553800619483397
0.825108715634881,0.673242845878827,0.658217530889311,0.649633231319514,0.64949476155209
0.574387008661364,0.675758237061144,0.685787710042977,0.691517772984307,0.691610202247331
0.299508392263746,0.556383247285131,0.581797947874423,0.59631793653938,0.596552152439827
0.518975904915431,0.120388305248418,0.0809528202014349,0.0584224427977159,0.0580590146468549
0.324655713300561,0.0797682376113262,0.0555395451136067,0.0416971494812994,0.0414738635523515
0.00261009247440266,0.169592600521546,0.186113526422657,0.195552302062604,0.195704555028266
0.963415694914482,0.498223087690994,0.452197832210255,0.425902571105993,0.425478413181414
0.505016561431166,0.115406461190309,0.0774519009298989,0.0560558764134838,0.0557222974091147
1,0.465509021472557,0.417002517751636,0.391448052854598,0.391122567462823
0.283500868258193,0.220166465922193,0.216538329276198,0.215785331372612,0.2158263546953
0.19132489219097,0.517771169120072,0.550069131433088,0.56852168195748,0.568819332378313
0.360088181919536,0.505581898126174,0.51997676458637,0.528200874766275,0.528333534468401
0.626392404110187,0.53889290473755,0.530235873756128,0.525289917722501,0.525210136562011
0.985565535447954,0.555053458901005,0.512459427949225,0.48812450240321,0.487731965836509
0.661504647470892,0.402033025599912,0.376361405928457,0.361694633627482,0.361458050021228
0.126764827494254,0.480869304966571,0.515903716067406,0.535919661180759,0.536242530069723
0.0183235585534182,0.369543371227455,0.421073332654832,0.410054266816305,0.404440785333305
0.836115722238943,0.588836277778165,0.564370928523432,0.550393325576081,0.550167858674147
0.56980638883171,0.494164309381338,0.486680428559205,0.482404719533027,0.482335749848358
0.753085347724163,0.124073197137993,0.0620962953696121,0.0268145841108999,0.0262505815688138
0.400435850930523,0.242873961595739,0.227285093462292,0.218378823337177,0.218235159996584
0.0541605055917998,0.00938141911915853,0.004403799588318,0.00133765959029633,0.00127914983740148
0.179761966632624,0.0451757023893116,0.0210389460482416,0.00373520268488363,0.00334367704202306
0.33343151793206,0.144676251914661,0.0794549151319837,0.0237164851729024,0.0221893193240061
0.6876124310634,0.128421540175391,0.0537750239774464,0.00551487155084309,0.0045649234018829
0.344015458109066,0.121022915159203,0.066406830388698,0.020938685603286,0.019704808983468
0.377212410672619,0.114822168302689,0.0573884416387156,0.0130790091136316,0.0119863222035014
0.67718824349473,0.222073599476458,0.110394703355508,0.0242026013496882,0.0220885699806453
0.958954204179907,0.189400260623444,0.0796189723672486,0.008076421024208,0.00665922248890956
1,0.310129623925476,0.1582755509249,0.0390163539913405,0.036006258861878
0.286293759241712,0.0681481140123087,0.0313304235194365,0.00507889978900938,0.00449174883037048
0.547511600243216,0.15587089326272,0.0739824299846252,0.0133009949634703,0.0118885176394625
1,0.332543928627073,0.177103438974975,0.0502757457444647,0.0469241137116393
0.731345557466874,0.237937083587329,0.121493085481239,0.0301519505393692,0.0278504646779943
0.559621078812522,0.231856392215414,0.126525055414725,0.0375735660572037,0.0351580570574512
0.953618762503376,0.303341310054651,0.214211786378054,0.153616671211654,0.15235845787603
0.851266178947022,0.431659443707572,0.348983064695716,0.285106680930956,0.283591065393775
0.233532761822392,0.116070272838608,0.0898613044019213,0.0622770836167916,0.0608548078509515
0.531290170897527,0.572960859177864,0.583652823163341,0.593019455224781,0.593301612073878
0.773053429996129,0.338472385145064,0.29894860972516,0.278101346471457,0.27783488118431
0.214088135084442,0.266188840118883,0.274576390662426,0.28097317287975,0.28114092430387
0.71469953845065,0.668450599005943,0.669634576588622,0.673153401785885,0.673324415108938
0.494266710218127,0.535264175444468,0.54635971231601,0.556195971763382,0.556495358240556
0.161310732634536,0.217254856489053,0.225081866719413,0.230687309980238,0.230823315989282
0.272554542586512,0.281446376070164,0.285246971975487,0.288860251166244,0.288976497018014
0.667358135980266,0.511657640278018,0.502593447749953,0.500588963632899,0.500684517724373
0.330298110191845,0.626307025513916,0.662026492050725,0.685588814542422,0.686095575101429
0.405038831777493,0.313352202997863,0.307019135040485,0.304747931220373,0.304765411451536
0.551687189422742,0.534352242654025,0.538920339113111,0.544665113286498,0.544884019141876
0.52756220661288,0.499067605913887,0.503243881889271,0.509120890855433,0.50935627097399
0.497132426270414,0.385411942528451,0.377953843334796,0.3754054867143,0.375432745467034
0.635119674680188,0.661308157159703,0.663899194889142,0.665379512877929,0.665403391271961
0.227769458714941,0.275361307049176,0.280069952337968,0.282760107037228,0.282803500804246
1,0.514064464884911,0.465986944297622,0.438519178092232,0.438076106975338
1,0.509938357999353,0.461452608389076,0.4337516117836,0.433304778524088
0.952295382870083,0.436551930605359,0.385525272433213,0.35637259775711,0.355902348082178
0.0874519337578764,0.0602584219695305,0.0540613912417598,0.0435810677343118,0.0427320715037899
0.838348282624955,0.137805640494533,0.0685465744540366,0.0320830136144043,0.0318644499260589
0.379996399957938,0.549487890186931,0.565555188282312,0.517027540162024,0.509264684788266
0.61791537439548,0.574385118129335,0.569343163615655,0.508848503271953,0.500919571139479
0.247395698238473,0.179729533737912,0.172770266216745,0.152161738738176,0.14984536002936
0.555165127927783,0.421285265282942,0.408039450998119,0.400471820106776,0.400349749799121
0.816880210006314,0.510865623761863,0.480589133349007,0.463291495076039,0.463012474064577
0.268970989216703,0.463641083228847,0.48290136525449,0.493905196510091,0.494082694737216
0.383759612997731,0.0664860247456528,0.0350955904828459,0.0171615310953405,0.0168722442394729
0.53039533001678,0.0881259685492206,0.0443686946012525,0.0193691822323519,0.0189659254919142
0.61926630978887,0.0884663550624206,0.0359500357011529,0.00594628416484149,0.00546230612291419
0.477229335181192,0.319214798942932,0.315934034851668,0.320271970211396,0.320592325506372
0.458066399840504,0.182549280749437,0.156398538401662,0.141997551823246,0.141786884368842
0.700052045749947,0.147233559254877,0.0861910320364106,0.0483043990763993,0.0475730981231599
0.822395398441458,0.140220639222313,0.0656459899652223,0.0196199665177137,0.0187247310759823
0.894889784076285,0.157797224216871,0.0759000954112961,0.0245414153484861,0.0235090764376288
0.386450421186448,0.502979473682411,0.514508632419619,0.521095499480774,0.521201749494838
0,0.0916748846410166,0.100745020153172,0.105926992073849,0.106010580308489
0.429069774967926,0.627796134416585,0.647457735487531,0.658690849317931,0.658872046006945
0.592962007842823,0.176509065435645,0.127076579779314,0.0923235967813718,0.091378886247942
0.561016468983596,0.133852486043247,0.0868066076925268,0.0561974946949732,0.0554843289444368
0.3933800948449,0.234922553664057,0.219245071471839,0.210288174146753,0.210143694159846
0.205885163046278,0.205757039435655,0.205744363133795,0.205737120878131,0.205737004056315
0.72009425404278,0.31872617540438,0.263409828723468,0.219499581200904,0.218064928129898
0.237684645399977,0.404859041031533,0.42139895191856,0.430848574106918,0.431001002033743
0.360347482206533,0.162073938636528,0.133848829942498,0.113474068920216,0.112974706633113
0.871142647019203,0.306577402221415,0.236962862595208,0.190503580223553,0.189486085813542
0.269805278519121,0.456215870568988,0.447824800380609,0.429185719461033,0.428324789699341
0.684550608287228,0.714943075105794,0.738570935491117,0.762017396281641,0.762793731208838
0.554763520951912,0.516251301576653,0.535089910868943,0.557456076504627,0.558286118299711
0.486422335110916,0.550520943062417,0.580097145364675,0.608752048720982,0.609688703088309
0.193480222879187,0.324241392340289,0.315536308336133,0.299908217578504,0.299228177787853
0.706631144451107,0.47591957375781,0.431778135264438,0.395811422831404,0.394797718395209
0.57895720924835,0.166642861365552,0.125849278438807,0.102542989245344,0.102167045183989
0.403285382335293,0.20803248302179,0.188714539368524,0.177677764731334,0.177499735108217
0.902178740759437,0.18954706492421,0.119040667284434,0.0787587803922538,0.0781090100220512
0.712779426280273,0.601284978040719,0.590253933296614,0.583951649935678,0.583849990422967
0.315655655385093,0.17993273695291,0.166504574298486,0.158832763692321,0.158709012905
0.338008242398309,0.0459096907058336,0.0170180819888006,0.000461328055430148,0.000181622726962713
0.0710933621469755,0.803972496874999,0.885048016475219,0.935444949151366,0.936420595170229
0.460967793957264,0.869191861407936,0.916018373427958,0.945865852127758,0.946471080537606
0,0.17947370713624,0.197230488079778,0.20737533543379,0.207538977748722
0.175852540299294,0.244430479033172,0.251215447456053,0.255091852147354,0.255154380819808
0.814317016094336,0.249130835142433,0.19321240916453,0.161264957786587,0.16074962673061
0.544267093280278,0.16682682253011,0.127248867458629,0.103516945057125,0.103088994815543
0.852910926377363,0.484699443295345,0.448269312384752,0.427455961228943,0.42712022971463
0.630130592030332,0.216312618955742,0.160831897285383,0.121571394319119,0.12063205156235
0.382769310488238,0.227668924352573,0.212323592577715,0.203556460238379,0.203415041271562
0.268345526356409,0.0410230197633482,0.0185321712846638,0.00568264493166196,0.00547537456427164
0.730993026064058,0.107844257174491,0.0461911250195518,0.0109673073356252,0.0103991265769211
0.761384359141065,0.46304079285115,0.433523258293832,0.416659228529488,0.416387201876605
0.714401542540303,0.49707270485895,0.475570610624656,0.463285981755712,0.46308782351478
0.321982824368437,0.715650289183461,0.754598985618488,0.776851249766337,0.777210191787894
0.682933580202851,0.651173133729387,0.648030816675278,0.646235540439501,0.64620658158493
1,0.696106653618795,0.666040034569168,0.648862300514803,0.648585213628441
0.525605295875036,0.623630649067081,0.633329087636819,0.638870023191249,0.638959401719025
0.651579418272348,0.360347106937088,0.331533146170485,0.315071083898547,0.314805541216166
0.498626248911851,0.192134056550922,0.145885095947618,0.0933202581660121,0.0877890906404436
0.141866886706736,0.644930542711762,0.694702686402735,0.723138628808762,0.723597317173428
0.170265736785314,0.258064443843868,0.26675107785417,0.271713946762386,0.271794000737424
0.371501912972751,0.414708462079724,0.418983234357294,0.421425507670627,0.421464902966066
0.199582904861194,0.315487031731535,0.402836894690804,0.490840221280771,0.493785715405036
0.577924850293401,0.317456750062431,0.349447995542789,0.398736200000649,0.400795142028187
0.0808728092523649,0.397333820608681,0.504488470824663,0.599952135540826,0.602845329976738
0.179839085404759,0.264013287456488,0.25074674301077,0.204022619312561,0.19592172614521
0.463553553513912,0.200004324110277,0.156720412598255,0.103476161344892,0.0974900629624607
0.292905575831829,0.294466743168431,0.294621202040734,0.294709447860005,0.294710871316627
0.843124963261749,0.368206236774,0.321218697892745,0.294373662691445,0.293940636589477
0.365717454397566,0.355270786838925,0.354237213785865,0.353646710310835,0.353637185144782
0.00502177079770366,0.248485415991517,0.272573237457979,0.286335150309468,0.28655713800414
0.524893793602849,0.412774276635058,0.401681388801739,0.39534377309639,0.39524154365232
0.555653955593429,0.31441122762117,0.290543139402693,0.276906765085834,0.276686802401072
0.539865451617725,0.382835271843736,0.367299010024313,0.358422795066704,0.358279616533522
0.667928831165552,0.202785573633944,0.146817437823575,0.106967154511232,0.105859880762172
1,0.513750790015007,0.465642235043678,0.438156738198381,0.437713381075907
0.343803547587252,0.424796314564166,0.432809582045894,0.437387741548312,0.437461589935869
0.618431024238837,0.415494709383547,0.395416583479351,0.383945499666334,0.383760464382467
0.65443765889239,0.334317572451033,0.302645511171045,0.284550551949884,0.284258669685694
0.233596549543574,0.280810942062591,0.285482242604158,0.28815106141144,0.288194111018055
0.219722029517845,0.406489571080374,0.424967989873894,0.435525125122667,0.43569541788222
0.189893689224116,0.427071599675546,0.450537522722063,0.46394413105298,0.464160387478149
0.806394784432564,0.475102901445101,0.442325524254608,0.423599073254296,0.423297004658761
0.238956313294008,0.457528337837311,0.479153430571674,0.491508331243369,0.491707623009536
0.265488127838888,0.469424248636249,0.48960129340373,0.50112889178274,0.501314838679575
0.331985179824835,0.41408050259619,0.422202854812569,0.426843336871379,0.426918190558182
0.46472438187768,0.458016964226897,0.457353345316795,0.456974204944132,0.456968089188409
0.798974647573888,0.586146574938798,0.5650897776802,0.553059556964401,0.552865502475617
0.8529612710641,0.502606744640165,0.467943346432403,0.448139369309113,0.447819919587671
0.512666026553402,0.408803757534119,0.398527825818538,0.392656955472933,0.392562254904211
0.388444077634232,0.555631577412373,0.572172784798281,0.581623147705538,0.581775587580592
0.59012027597045,0.373512618657425,0.352081876611847,0.339838012849214,0.339640512173264
0.337618979516114,0.536106101359234,0.555744032724891,0.566963623521593,0.567144602076173
0.644053040072133,0.683591522990851,0.687503383904798,0.689738317813614,0.68977436860332
0.859252772216289,0.563416279220299,0.501183265511002,0.439791474302229,0.43727885844041
0.283827031796799,0.592308083736974,0.587444223878145,0.554913400688801,0.552603785646629
0.542777303363611,0.403436419904932,0.424427023691212,0.46520847274053,0.467586535119535
0.968100298701227,0.574368213229739,0.498726345804293,0.426500133737577,0.423623385757242
0,0.342213616663219,0.411247547050783,0.479625239241103,0.482454259282237
0.702764746784062,0.258681450615398,0.214744709481694,0.189642663482957,0.189237752815165
0.424583374507892,0.189481744018384,0.166221244089546,0.152931998594746,0.152717635300693
0,2,3,7,9
0.589464879204255,0.589464879204255,0.589464879204255,0.589464879204255,0.589464879204255
0.557922605083722,0.557922605083722,0.557922605083722,0.557922605083722,0.557922605083722
0.30981120488209,0.30981120488209,0.30981120488209,0.30981120488209,0.30981120488209
0.604674143898261,0.604674143898261,0.604674143898261,0.604674143898261,0.604674143898261
0.669500840479284,0.669500840479284,0.669500840479284,0.669500840479284,0.669500840479284
0.548741930587613,0.548741930587613,0.548741930587613,0.548741930587613,0.548741930587613
0.36501383900463,0.36501383900463,0.36501383900463,0.36501383900463,0.36501383900463
0.522983808190963,0.522983808190963,0.522983808190963,0.522983808190963,0.522983808190963
0.542978859945973,0.542978859945973,0.542978859945973,0.542978859945973,0.542978859945973
0.212921002504672,0.212921002504672,0.212921002504672,0.212921002504672,0.212921002504672
0.23639025174069,0.23639025174069,0.23639025174069,0.23639025174069,0.23639025174069
0.391408253283214,0.391408253283214,0.391408253283214,0.391408253283214,0.391408253283214
0.38892272914422,0.38892272914422,0.38892272914422,0.38892272914422,0.38892272914422
0.395038130093287,0.395038130093287,0.395038130093287,0.395038130093287,0.395038130093287
0.41702167282892,0.41702167282892,0.41702167282892,0.41702167282892,0.41702167282892
0.433775593453169,0.433775593453169,0.433775593453169,0.433775593453169,0.433775593453169
0.550978905432493,0.550978905432493,0.550978905432493,0.550978905432493,0.550978905432493
0.489123993648087,0.489123993648087,0.489123993648087,0.489123993648087,0.489123993648087
0.368414142500511,0.368414142500511,0.368414142500511,0.368414142500511,0.368414142500511
0.312404329450306,0.312404329450306,0.312404329450306,0.312404329450306,0.312404329450306
0.618019483572913,0.618019483572913,0.618019483572913,0.618019483572913,0.618019483572913
0.592523547738278,0.592523547738278,0.592523547738278,0.592523547738278,0.592523547738278
0.461470430273018,0.461470430273018,0.461470430273018,0.461470430273018,0.461470430273018
