100,6,,,,,,,,
0.610734738561565,0.581427943207857,0.489073088906626,0.338953889923176,0.213958009201397,0.135882683392073,0.0935174245302849,0.0721973358353711,0.0619436170611779,0.0571627685842623
0.31637439981887,0.140023004831847,0.0638069559498587,0.0282105173984916,0.0126766938650182,0.00613889281253626,0.00342228043192958,0.00229714387752369,0.00183137825956225,0.0016386351664269
0.187864513543875,0.697418167857167,0.884872328019325,0.953832925502511,0.979202101139527,0.98853488782499,0.991968195555293,0.993231308148527,0.993695963409335,0.993866865783324
0.0902779030250381,0.199254599586541,0.239344853003942,0.254093247099463,0.259518875847305,0.261514850665827,0.262249121790291,0.262519259854518,0.262618634267662,0.262655184640707
0.499290954366494,0.455936476394941,0.439987268321105,0.434119876969513,0.431961385205199,0.431167321437148,0.430875204477328,0.430767734760184,0.430728200383188,0.430713659454778
0.549648634912137,0.818822150724259,0.917845472247596,0.954274151190286,0.967675507733737,0.972605585230357,0.974419242153054,0.975086485837226,0.975331941618249,0.975422221400324
0.16897645095586,0.331504747489731,0.22324345345547,0.118832889848261,0.0607208569541969,0.0328153702117748,0.0201158870232016,0.0144721349282093,0.0119977175070337,0.0109236996432683
0.909817624116201,0.353520923313015,0.136295520509213,0.0521845674958503,0.0201185028517546,0.00797408982991028,0.00337996104469877,0.00163974888601979,0.000979175506736146,0.000727846203135453
0.543569482039926,0.810660266017549,0.908917393944639,0.945064205746375,0.95836186920615,0.96325380019598,0.965053423936406,0.96571550481822,0.965959061383535,0.966048642625208
0.361676403772661,0.266316359155066,0.231235387945257,0.218329807547223,0.213582111793931,0.211835534280064,0.211193010424968,0.210956626145848,0.210869668578127,0.210837685178791
0.736940828449024,0.709120871442478,0.698886489582461,0.695121467310737,0.693736393590749,0.69322685407093,0.693039406738075,0.692970444936426,0.692945076284334,0.692935745575671
0.0901244081815707,0.386020454164141,0.494874437106755,0.534919617729332,0.549651410342903,0.555070927315947,0.557064637249019,0.557798122366446,0.558067946070494,0.55816718848841
0.30911821253905,0.500266797294713,0.570586374277919,0.596455525644482,0.605972250680963,0.609473253866107,0.610761188724631,0.611235019463632,0.611409325338491,0.611473435852943
0.282316260604325,0.537161884712037,0.630914273756313,0.665403883154027,0.678091896170097,0.682759549571045,0.684476666981305,0.68510839381599,0.685340784181427,0.685426258442658
0.608868139647032,0.786073115734652,0.851263129951754,0.875245218833964,0.884067732663599,0.887313350131806,0.888507334728129,0.888946601201807,0.889108192083716,0.889167625964407
0.173450939821302,0.680323070294298,0.866790753772043,0.935388446417579,0.960624116880599,0.969907789817625,0.973323029781262,0.974579495250091,0.975041705264655,0.975211708265659
0.682702370507896,0.777084066715228,0.811805123953191,0.824578299274062,0.82927728594158,0.831005944406216,0.831641876274126,0.831875835363697,0.831961900788398,0.831993556053366
0.359426610125535,0.161826738010735,0.0673042237415057,0.0270427491567953,0.0108730093484801,0.00452375962434055,0.00204806245640732,0.00108323043049667,0.000706495926054215,0.000559011718505802
0.356198864719456,0.136774091906241,0.0601298518183908,0.0331017587776241,0.023548579870394,0.0201735496945484,0.018982931370715,0.0185636692442841,0.0184163644826845,0.0183647431926288
0.532150423737892,0.749247233538974,0.880185060853866,0.94592401638958,0.976426205612087,0.989968015874066,0.995806937421439,0.998271821693975,0.999295650092492,0.999715477191236
0.465750874987915,0.6067109101348,0.782314057350154,0.892995947610343,0.950669021728843,0.978162562089299,0.990601865965621,0.996038311907494,0.998356216569495,0.999326268712621
0.304259069764401,0.428269848734548,0.692859788979078,0.853602146680405,0.934063436008972,0.971309542699748,0.98781072212435,0.994912432614515,0.997905517961029,0.99914694929833
0.40963869641065,0.612793259928243,0.797719653078482,0.904025696382941,0.956781163632135,0.981181198727509,0.991998479303024,0.99665803104374,0.998623372114193,0.999439055635818
0.690516453947276,0.547913879399031,0.721528985115909,0.857860850012258,0.933230913597025,0.970105940141233,0.987034862383452,0.994503708463931,0.997709562216754,0.999057986100942
0.191919577880736,0.486666883528692,0.585658790547315,0.595812111519403,0.587970867546809,0.580792761735434,0.576585241459214,0.574463854134722,0.573472839514278,0.573030874677812
0.855133395198444,0.776732577768826,0.853695556482881,0.922585499168467,0.9628047110066,0.983092666420819,0.992588171893707,0.996832862047764,0.998672105829923,0.999451222701295
0.406099583573031,0.406514149111313,0.631290541445798,0.806659486579992,0.907173067342668,0.95776856949636,0.981467963729325,0.992074251057347,0.996674624763351,0.998624951067078
0.773644541525557,0.564365274615964,0.717004295867737,0.851691150724571,0.929218177651509,0.967974492534445,0.986007064273187,0.994035344617287,0.997503878838791,0.998969959024067
0.737031992756375,0.614925341669502,0.780038816009167,0.893041960841775,0.951352430101356,0.97870517414931,0.990915171145315,0.996196412918818,0.998430323877987,0.999359447500599
0.862263509869386,0.487457980036343,0.3495748440324,0.298850424614545,0.280189961215703,0.273325168806005,0.270799776804508,0.269870686058639,0.269528905836394,0.269403197475184
0.70303736826418,0.617519016403886,0.586058598662348,0.574484946721787,0.570227239863702,0.568660918969232,0.568084707188511,0.567872719096044,0.567794736038223,0.567766053505522
0.551663189917808,0.253248937904079,0.210239482597581,0.226283687573503,0.244706397457452,0.256183772937845,0.262145775476037,0.264979908938738,0.266258270213584,0.266815175521066
0.647469522442061,0.574239551239411,0.354439053313333,0.204247780084529,0.126464320926101,0.0902107422876314,0.0741675119693261,0.0672847235868587,0.0643938746617161,0.0631987433336946
0.660557642971137,0.376853308764509,0.272484402265863,0.234089190633391,0.219964387440349,0.214768169121671,0.212856605392303,0.21215334183162,0.211894635588838,0.211799482225073
0.825490884484545,0.592043883340039,0.506163601309892,0.474569981004531,0.462947342399474,0.458671617859771,0.457098681650088,0.456519999023632,0.456307121780414,0.456228824536624
0.538364686196408,0.588086100379198,0.606377571471228,0.613106634055178,0.615582116820627,0.616492794917701,0.616827811484122,0.616951063950033,0.616996404252235,0.617013080627039
0.120997570548534,0.377695702923267,0.472129591115765,0.506869910278495,0.519650154224905,0.524351737447262,0.526081336822669,0.526717655767529,0.526951735410837,0.527037830996355
0.61120921575928,0.543327435891659,0.518355145088356,0.509168343937451,0.505788710053094,0.504545413756479,0.504088034955261,0.50391976547024,0.503857864969946,0.50383509767698
0.520122930507442,0.789301453701101,0.888326617335653,0.924755973953834,0.938157579800063,0.943087749009938,0.944901439671734,0.945568695768508,0.945814156115696,0.945904437577228
0.598027452904527,0.606799567791177,0.419810001889022,0.272608814128839,0.190651755637967,0.150648815778356,0.13237459253224,0.124352731423689,0.120924994257689,0.119488905864304
0.707949574758715,0.630146082712967,0.436991177522059,0.29925459743544,0.223529691039848,0.186425975263421,0.169374233690457,0.161849699120993,0.158621070139082,0.157263979379143
0.45444497064994,0.782707274866081,0.894251688267298,0.923985236328498,0.927420120758392,0.924760483607256,0.921944408702318,0.920091170470711,0.919056211159551,0.918525896120817
0.257791893245914,0.645100080990254,0.787582684035044,0.839999154432012,0.859282088343618,0.866375874576243,0.868985507896966,0.869945590991772,0.870298772222965,0.870428673928488
0.287771735151352,0.660870961587873,0.798126384165626,0.848619880498708,0.867195392077089,0.874028932496961,0.876542827643137,0.877467688700356,0.877807912967025,0.877933049040511
0.508507319996605,0.765764392720809,0.860403903408414,0.895219866931911,0.90802793887205,0.912739759428606,0.914473124873015,0.915110829353213,0.915345418686857,0.915431701738861
0.549944826171244,0.792899917974191,0.882278028219358,0.915158428841531,0.927254447275866,0.931704318308583,0.933341318824118,0.933943570684053,0.934165118229814,0.934246604451353
0.864793223243611,0.915763787472238,0.934514794808934,0.941412911491069,0.943950585758122,0.944884142801932,0.945227575982526,0.945353924917553,0.945400404303217,0.945417499638235
0.298155921311287,0.695862800504576,0.842170865217333,0.895994645657695,0.915795299788811,0.923079544412382,0.925759242793839,0.926745102797536,0.927107766458394,0.927241155845812
0.434684695921284,0.447372796814146,0.45204048445958,0.45375763242053,0.454389335593152,0.454621725917654,0.45470721672811,0.45473866876439,0.454750238876349,0.454754494417538
0.528966172058177,0.560765898063521,0.572464353920446,0.576767979429884,0.57835119412653,0.578933625548525,0.579147888058844,0.579226715153967,0.579255712904951,0.579266378413127
0.521912103312801,0.473828388394797,0.45613939269997,0.449631968639936,0.447238022097292,0.44635733946343,0.446033357506413,0.445914164669058,0.445870317763228,0.445854190666582
0.34684778747231,0.444964447653492,0.481059520226303,0.494338168023005,0.499223107546025,0.501020174159147,0.501681271739392,0.50192448928485,0.502013960573968,0.502046868531767
0.509528478299438,0.440349669119681,0.4149002282884,0.405537893284365,0.402093684130756,0.400826631949373,0.400360513929574,0.400189029289399,0.400125946045172,0.400102743733465
0.952836685972219,0.612670695584963,0.487530723564339,0.441494256664346,0.424558393909119,0.418328045840648,0.416036050651335,0.415192826502884,0.414882633620067,0.414768543229752
0.756513152825094,0.524102858707731,0.438603959567221,0.40715064232004,0.395579618304404,0.391322881687676,0.38975693067812,0.389180817904102,0.388968886020358,0.388890936484195
0.142053961396964,0.309607227769645,0.371246579316726,0.393922451153797,0.402264434784339,0.405333275288714,0.406462227892243,0.40687756912079,0.407030358735832,0.407086555469483
0.154798299505579,0.451925487068369,0.448970207175518,0.327333804742696,0.214074182439619,0.140750674099019,0.100075496931419,0.0792756059058464,0.0691541727539022,0.0643948785770493
0.43692331470291,0.323721472660426,0.373722709003881,0.507720479326522,0.637649953131569,0.729860850521105,0.785418775629764,0.815707509714836,0.831157494479029,0.838675216026839
0.596731267162267,0.664870012152028,0.592704261523984,0.450228275750967,0.321520468566644,0.233805614109447,0.18231907546818,0.154729756692473,0.140818801877876,0.134103586508096
0,1,2,3,4,5,6,7,8,9
0.581535932027782,0.581535932027782,0.581535932027782,0.581535932027782,0.581535932027782,0.581535932027782,0.581535932027782,0.581535932027782,0.581535932027782,0.581535932027782
0.521637218824444,0.521637218824444,0.521637218824444,0.521637218824444,0.521637218824444,0.521637218824444,0.521637218824444,0.521637218824444,0.521637218824444,0.521637218824444
0.578191516274003,0.578191516274003,0.578191516274003,0.578191516274003,0.578191516274003,0.578191516274003,0.578191516274003,0.578191516274003,0.578191516274003,0.578191516274003
0.415372968863975,0.415372968863975,0.415372968863975,0.415372968863975,0.415372968863975,0.415372968863975,0.415372968863975,0.415372968863975,0.415372968863975,0.415372968863975
0.695203234235125,0.695203234235125,0.695203234235125,0.695203234235125,0.695203234235125,0.695203234235125,0.695203234235125,0.695203234235125,0.695203234235125,0.695203234235125
0.564064065538478,0.564064065538478,0.564064065538478,0.564064065538478,0.564064065538478,0.564064065538478,0.564064065538478,0.564064065538478,0.564064065538478,0.564064065538478
0.380480941057604,0.380480941057604,0.380480941057604,0.380480941057604,0.380480941057604,0.380480941057604,0.380480941057604,0.380480941057604,0.380480941057604,0.380480941057604
0.220762601130726,0.220762601130726,0.220762601130726,0.220762601130726,0.220762601130726,0.220762601130726,0.220762601130726,0.220762601130726,0.220762601130726,0.220762601130726
0.0405615750622195,0.0405615750622195,0.0405615750622195,0.0405615750622195,0.0405615750622195,0.0405615750622195,0.0405615750622195,0.0405615750622195,0.0405615750622195,0.0405615750622195
0.557998765403402,0.557998765403402,0.557998765403402,0.557998765403402,0.557998765403402,0.557998765403402,0.557998765403402,0.557998765403402,0.557998765403402,0.557998765403402
0.389317114757506,0.389317114757506,0.389317114757506,0.389317114757506,0.389317114757506,0.389317114757506,0.389317114757506,0.389317114757506,0.389317114757506,0.389317114757506
0.484315376656181,0.484315376656181,0.484315376656181,0.484315376656181,0.484315376656181,0.484315376656181,0.484315376656181,0.484315376656181,0.484315376656181,0.484315376656181
0.17407653886582,0.17407653886582,0.17407653886582,0.17407653886582,0.17407653886582,0.17407653886582,0.17407653886582,0.17407653886582,0.17407653886582,0.17407653886582
0.468113127468843,0.468113127468843,0.468113127468843,0.468113127468843,0.468113127468843,0.468113127468843,0.468113127468843,0.468113127468843,0.468113127468843,0.468113127468843
0.714736990706322,0.714736990706322,0.714736990706322,0.714736990706322,0.714736990706322,0.714736990706322,0.714736990706322,0.714736990706322,0.714736990706322,0.714736990706322
0.302154340290441,0.302154340290441,0.302154340290441,0.302154340290441,0.302154340290441,0.302154340290441,0.302154340290441,0.302154340290441,0.302154340290441,0.302154340290441
0.294147363916957,0.294147363916957,0.294147363916957,0.294147363916957,0.294147363916957,0.294147363916957,0.294147363916957,0.294147363916957,0.294147363916957,0.294147363916957
0.422589440442576,0.422589440442576,0.422589440442576,0.422589440442576,0.422589440442576,0.422589440442576,0.422589440442576,0.422589440442576,0.422589440442576,0.422589440442576
0.431057384658169,0.431057384658169,0.431057384658169,0.431057384658169,0.431057384658169,0.431057384658169,0.431057384658169,0.431057384658169,0.431057384658169,0.431057384658169
0.456422778762629,0.456422778762629,0.456422778762629,0.456422778762629,0.456422778762629,0.456422778762629,0.456422778762629,0.456422778762629,0.456422778762629,0.456422778762629
0.462524127076242,0.462524127076242,0.462524127076242,0.462524127076242,0.462524127076242,0.462524127076242,0.462524127076242,0.462524127076242,0.462524127076242,0.462524127076242
0.627607567030829,0.530643130123247,0.49497184723583,0.481849114997502,0.477021539125711,0.475245579573571,0.474592200840979,0.474351852515525,0.474263424792965,0.474230936111386
0.334188639251857,0.473009023822947,0.52526712223442,0.533531791435898,0.52823766327991,0.521685460533491,0.517030755901275,0.514291301624088,0.512831283359486,0.512100137484886
0.265530426945346,0.305579449053816,0.320312685718278,0.325732740846708,0.32772666458809,0.328460185512211,0.328730049187403,0.328829319762336,0.328865842882861,0.328879261616247
0.691867731761986,0.44724770733814,0.27374128746302,0.181497239433783,0.137442104047692,0.117559499242019,0.10889921328052,0.105219178855962,0.103683642001981,0.103052210605798
0.484941515328914,0.786980622141432,0.914633402293704,0.966704383147629,0.987184723107815,0.995066079434022,0.998064782993475,0.999199483512211,0.999627894879633,0.999789285714415
0.30182418430679,0.352319479239192,0.370895691379051,0.377729498245014,0.38024351137425,0.381168361806361,0.381508615953727,0.381633779982595,0.381679829689821,0.381696748527392
0.489067342341348,0.719649093653165,0.799666841858232,0.82816065907332,0.838404474016744,0.842098775533996,0.843432389614167,0.843913802864796,0.844087584945563,0.844150200918306
0.434947520795192,0.23523802225944,0.161768879914369,0.134741091600254,0.124798139449481,0.1211403448715,0.119794635627973,0.119299610389018,0.119117483243309,0.119050569037307
0.401289113021228,0.313814554191553,0.211814227304271,0.149822666050236,0.118237475353395,0.103422739644542,0.0968020580682535,0.0939365504736143,0.0927242816903164,0.0922203576463578
0.487216783104403,0.474877286017765,0.470337831086619,0.468667858863938,0.468053511374227,0.467827506372614,0.467744358723596,0.46771377248439,0.467702519352214,0.467698384908654
0.549426115407182,0.293983482797013,0.200011231733168,0.165440770882745,0.152723028902858,0.148044449849796,0.146323192150915,0.145690019712076,0.145457066157485,0.145371478135555
0.293788916270279,0.112498596101239,0.0442384970580875,0.0185628168656533,0.00891382109427455,0.00529070902722856,0.00393123350274983,0.00342156037000616,0.00323058655163272,0.00315916480298385
0.157159134910797,0.291673398167661,0.248119888993906,0.196676001022116,0.164742089762967,0.148227954546856,0.140402821713538,0.136880916215154,0.135348704899158,0.134698165401885
0.938950439505479,0.43272406244313,0.218443479338832,0.126663856654616,0.0878441391494884,0.0716699833377571,0.0650189950708832,0.0623140459533233,0.0612238071202995,0.0607880224647512
0.597667801501052,0.339084128312468,0.19665139604286,0.125966835353414,0.0932069245911086,0.0786742125474627,0.0724161612299516,0.0697788299117853,0.0686852870350018,0.0682378597625708
0.547502831038749,0.232047297565273,0.103617866140913,0.0518937907383009,0.0312334177929427,0.0230349025889416,0.0197990388264836,0.0185279284559633,0.018030576888455,0.0178368477172445
0.236295538099222,0.208602101249767,0.136869468152286,0.0904187066996712,0.0665718967010541,0.0554152334729901,0.0504486915703177,0.048306524979246,0.0474027977301545,0.0470279736650845
0.397981262722253,0.535394721820367,0.585936507802084,0.60452752033104,0.611366213241552,0.613881845202859,0.614807286155761,0.615147688079876,0.61527291657308,0.615318921733449
0.297426577232542,0.114165188413834,0.0447313215417209,0.018481020796267,0.0085709720257952,0.00483329621332511,0.00342452824089193,0.00289393664552585,0.00269417976820991,0.00261910497891303
0.324690694776777,0.579070967468912,0.681414404907328,0.721246496297214,0.735788392935941,0.740537552811452,0.741772350355985,0.74189957807723,0.741763892633448,0.741619668541721
0.978558197457069,0.413231572758251,0.218119850608601,0.130001299278144,0.0839298117873923,0.059669123942472,0.047273402100739,0.0411351419682883,0.038175937344395,0.0367817641680557
0.719188362956356,0.290219915531334,0.116235688961941,0.0471293089866062,0.0200362902232797,0.00944934796037349,0.00530642222847592,0.00368043845800452,0.00304016034603482,0.00278757774285767
0.338725735599336,0.734709892226701,0.880384567607455,0.933975288326988,0.953690181963383,0.960942860036774,0.963611133422721,0.964592669870381,0.964953791723479,0.965086469265731
0.825568324550061,0.494278214571733,0.372403188967206,0.327567870523647,0.311073904359344,0.305006135039895,0.302773791728457,0.30195261413271,0.301650490685532,0.301539489381998
0.822447274967718,0.62344671319067,0.550238374543073,0.523306530552003,0.513398874290115,0.5097540642975,0.508413132106423,0.507919864127843,0.507738383504354,0.507671706833075
0.225525761269157,0.637389940054088,0.788906558942242,0.8446464106768,0.865151924196693,0.872695454029124,0.875470732303479,0.876491630983886,0.87686723478767,0.877005233053683
0.356607194134861,0.186070552498648,0.100439636654823,0.0544578889372828,0.0317286526388479,0.0209939694593078,0.0160432007021897,0.0137954872029049,0.0127881511016026,0.0123422596823247
0.260438596715225,0.0984177711456352,0.0375709431043005,0.0145386212781512,0.00582618760791195,0.0025271865453685,0.00127460091731994,0.000797446667093379,0.000615015754994657,0.000545114996654738
0.572862503578282,0.730935027928937,0.789086757703993,0.810479584573779,0.818349553491102,0.821244742887385,0.822309888304733,0.822701706869762,0.822845862745602,0.822898826162641
0.34121490636222,0.274391315603454,0.249808249011928,0.240764643782037,0.237437692533705,0.236213779951926,0.235763500298584,0.235597862889118,0.235536922423391,0.235514532664513
0.589045300719003,0.70065984669522,0.741720612588832,0.756826024917936,0.762382986895751,0.764427271639787,0.765179367695976,0.765456029635933,0.7655578176772,0.765595214990683
0.213920626323666,0.482833149568294,0.581760704809713,0.618154120278477,0.631542488738509,0.636467776602569,0.638279798919403,0.638946359533961,0.639191597094833,0.639281698307389
0.548107576209815,0.637476640477972,0.670353737221508,0.682448545773831,0.686897970244338,0.688534816168623,0.689137014745821,0.689358536219355,0.689440037263167,0.68946998105663
0.0617674018865122,0.499979599432375,0.661189129048613,0.720494803534657,0.74231210788938,0.750338216872382,0.753291036889394,0.754377245103793,0.754776877256189,0.754923703628867
0.267879326343098,0.640542535921444,0.77763789989774,0.828072468182126,0.846626280035634,0.853451821521659,0.855962950584267,0.856886680780997,0.857226534854883,0.857351398534168
0.64621066576249,0.776918555186108,0.825003381416686,0.842692801260148,0.849200364995455,0.851594355330109,0.852475108705832,0.852799097823373,0.852918298236958,0.852962092922254
0.96787853548802,0.859617498991497,0.819790422367176,0.805138858978614,0.799748858434973,0.797765995150016,0.797036496159756,0.796768146652826,0.796669416879264,0.796633143184967
0.311125155475124,0.11745138585202,0.0450748440273685,0.0175756254802219,0.00710281833685972,0.00310605672336125,0.0015754189463864,0.000986823744001232,0.000759475090233096,0.000671404179998231
0.310472405527259,0.126570462512855,0.0616656341325912,0.038740586227787,0.0306596329484641,0.0278197737892525,0.0268252175547705,0.0264783428593942,0.0263578774434541,0.0263163339624237
0.222475398406792,0.661163270688952,0.854931628486608,0.938754964174788,0.974449164059755,0.989443434767357,0.99566856428533,0.998226926939547,0.999269485993241,0.999690992610543
0.877081305834483,0.860458715599597,0.911220647762411,0.952755141577158,0.977007965066796,0.989389100573187,0.995262392382356,0.997922546182581,0.999089865659111,0.999590371192673
0.741382185990779,0.743496733407803,0.847733955290256,0.922285602873813,0.963184963658207,0.983319159403967,0.992650491423714,0.99681009220551,0.998614608040673,0.999381658665994
0.552769915156869,0.759740765252805,0.88252992111764,0.945614850804997,0.975718880340558,0.989431536170924,0.995478802512977,0.998082792484761,0.999184026280479,0.999642992968053
0.260061342070769,0.545251637954812,0.764564055357245,0.887479999541765,0.948731192462262,0.977364885355274,0.99021267868911,0.995813955261266,0.998204875815192,0.999208647584488
0.495265073433886,0.631932156383295,0.664188535717155,0.666060980408677,0.662841997657142,0.660212482196146,0.658715199807369,0.657970302258471,0.657625239702836,0.657472287611568
0.275344742207063,0.656546477578855,0.843157148475284,0.930455905287149,0.969865075337585,0.987169184825908,0.99460403804521,0.997743885742331,0.999051911922411,0.999590522942448
0.344576931249283,0.529979444381804,0.731175560009593,0.862808269677011,0.934643130528304,0.970222892357726,0.986820584037715,0.99425847882167,0.997498356474159,0.998879920351543
0.396892552787037,0.581481642191575,0.770666217109987,0.88668592675925,0.947237599060027,0.976349876179509,0.989658164899825,0.995537202354322,0.998071303454534,0.999143257766458
0.261894486871469,0.593176618340546,0.804576262422262,0.91131066848959,0.961054671517997,0.98326989123254,0.992917464479791,0.997022739081364,0.998742797740473,0.999454328131317
0.353922284848714,0.306877723770979,0.28957096780933,0.283204167794999,0.280861956617366,0.280000308364802,0.279683306413647,0.279566695810447,0.279523793035702,0.279508030393092
0.655308373568121,0.560440010088911,0.52553983082052,0.51270077176413,0.507977553261195,0.50623998450207,0.505600729811691,0.505365577079123,0.505279060892435,0.505247274516407
0.390859762599421,0.232371968444465,0.193962143940763,0.186358961033361,0.185827139345727,0.186436622374533,0.186949489528305,0.187241999285407,0.18738696473045,0.187453768214448
0.547278887655912,0.353634449499293,0.206536856824971,0.127484517193738,0.0899722944514558,0.0731941920259851,0.0659439929025762,0.0628828719245165,0.0616121001492331,0.0610917046961277
0.138810480380173,0.290640424309594,0.346495633223445,0.36704361724201,0.374602786328174,0.377383639265826,0.378406720093168,0.378783065008284,0.37892152789825,0.378972399690628
0.49311025392626,0.438235754466922,0.418048520302039,0.410622051525621,0.407890010604071,0.406884952516883,0.406515189828088,0.406379170948633,0.406329127580481,0.406310741456696
0.619452279969014,0.583651722493813,0.570481411254423,0.565636324285294,0.563853919179093,0.563198211333539,0.562956975230745,0.562868235437951,0.562835586748752,0.562823591496171
0.778720686578439,0.78699464021912,0.790038462782596,0.791158222579505,0.791570158545246,0.791721700775271,0.791777453435893,0.791797962304565,0.791805507822286,0.791808280074194
0.44977841369881,0.660302876249249,0.73775062820717,0.766242065271879,0.776723462867153,0.780579339744795,0.781997923824771,0.78251975640231,0.782711746366469,0.78278228420948
0.026093817838001,0.408918100497706,0.549751520650931,0.601561243018127,0.62062094499799,0.627632592394329,0.630212190158076,0.631161106876563,0.631510227446291,0.63163849567139
0.465774883326809,0.454039318377638,0.321926261170652,0.225527800210532,0.173142728429864,0.147797380109604,0.13626273408365,0.131209680796715,0.129053298357194,0.128150948197088
0.572192005096433,0.48795627216829,0.349685199060681,0.257335084098872,0.207946737977087,0.184097914928002,0.173234160426094,0.16846870627633,0.166432657375503,0.165579833792283
0.344996623753343,0.566795529147569,0.650139052560947,0.664293771157377,0.657131940983429,0.647709591875263,0.640941011764409,0.636940107939794,0.63480298704537,0.633731320810316
0.0823963890820869,0.340777598723885,0.435830893683045,0.470799048376464,0.483663093516847,0.488395494302035,0.490136553113549,0.490777009481334,0.491012642901686,0.491099215516488
0.758099751046606,0.613357941320046,0.560110315643493,0.540521607934676,0.533315336330776,0.53066430665664,0.529688988042843,0.529330212674261,0.529198213881697,0.529149717023289
0.560754515402231,0.579636715700488,0.586583100683035,0.589138533030058,0.590078622587357,0.590424460969496,0.590551695536033,0.590598499347485,0.590615719165622,0.590622045792296
0.322666234543152,0.54730825737846,0.629949578263943,0.660351622654236,0.671535892308312,0.675650340439915,0.677164053352073,0.677720879501298,0.677925744120784,0.678001012161128
0.416248094295479,0.570880412942621,0.627766559636347,0.648693804487285,0.656392495618875,0.659224675664768,0.660266639828101,0.66064993106387,0.660790949608486,0.660842760358102
0.621125741963629,0.629641558727962,0.632774357911929,0.633926850379817,0.634350828003482,0.634506800096026,0.634564182511084,0.634585290892306,0.634593056979608,0.634595910269619
0.315843199158736,0.466076622751915,0.521344503668349,0.541676421781168,0.549156104786663,0.551907716534125,0.552920039474688,0.553292427052437,0.553429433979147,0.553479770845087
0.652891464963445,0.659988703945479,0.662599636649488,0.663560145159235,0.663913495941839,0.664043485964634,0.66409130952922,0.664108901644011,0.664115374044611,0.664117752029208
0.588411646767215,0.557231793389618,0.545761347051849,0.541541605462522,0.539989251706318,0.53941817471968,0.539208074463009,0.539130788132203,0.539102353341966,0.539091906291889
0.528185312299691,0.57509586682583,0.59235332444921,0.598701988617545,0.601037528000697,0.601896721846026,0.602212820816319,0.60232909925392,0.602371879820003,0.602387597562685
0.353329706985574,0.438392911374867,0.469685968126927,0.481198040904689,0.485433089198513,0.486991070817225,0.487564255073707,0.487775103497983,0.487852677768279,0.487881178850218
0.323522438235595,0.321695136484776,0.321022908606671,0.320775609778777,0.320684633766086,0.320651165681265,0.320638852712303,0.320634323330915,0.320632656904156,0.320632044652628
0.642685878869978,0.540008722231442,0.502235843665462,0.488339977546582,0.483227982058537,0.481347390751721,0.480655517807266,0.480401009211666,0.480307371715177,0.480272968942843
0.269111401678398,0.412183459447896,0.464816816673955,0.484179547637732,0.491302687172631,0.49392313437723,0.494887201645149,0.495241838155202,0.495372314200174,0.495420251595325
0.528820711576621,0.307470345133914,0.229021525386512,0.169059833329909,0.125286807636787,0.0979280514284284,0.0825728380404302,0.0745466066817171,0.0705558602456857,0.0686443359046367
0.170639502671149,0.489545784422933,0.602437094687715,0.68410563328022,0.745225926296133,0.785260280182903,0.808685766153319,0.821322330214872,0.827749255269383,0.830877869454997
0.483196299010875,0.356111307064801,0.313335432247299,0.260455878816165,0.212874291040839,0.179745490448054,0.159887338646724,0.149054343870459,0.143511729887506,0.14080395099692
0,1,2,3,4,5,6,7,8,9
0.628669104335125,0.628669104335125,0.628669104335125,0.628669104335125,0.628669104335125,0.628669104335125,0.628669104335125,0.628669104335125,0.628669104335125,0.628669104335125
0.411511899622431,0.411511899622431,0.411511899622431,0.411511899622431,0.411511899622431,0.411511899622431,0.411511899622431,0.411511899622431,0.411511899622431,0.411511899622431
0.528090477431074,0.528090477431074,0.528090477431074,0.528090477431074,0.528090477431074,0.528090477431074,0.528090477431074,0.528090477431074,0.528090477431074,0.528090477431074
0.516286903687322,0.516286903687322,0.516286903687322,0.516286903687322,0.516286903687322,0.516286903687322,0.516286903687322,0.516286903687322,0.516286903687322,0.516286903687322
0.647748139307572,0.647748139307572,0.647748139307572,0.647748139307572,0.647748139307572,0.647748139307572,0.647748139307572,0.647748139307572,0.647748139307572,0.647748139307572
0.506666812168883,0.506666812168883,0.506666812168883,0.506666812168883,0.506666812168883,0.506666812168883,0.506666812168883,0.506666812168883,0.506666812168883,0.506666812168883
0.537240797371185,0.537240797371185,0.537240797371185,0.537240797371185,0.537240797371185,0.537240797371185,0.537240797371185,0.537240797371185,0.537240797371185,0.537240797371185
0.157690259190223,0.157690259190223,0.157690259190223,0.157690259190223,0.157690259190223,0.157690259190223,0.157690259190223,0.157690259190223,0.157690259190223,0.157690259190223
0.0379555993170608,0.0379555993170608,0.0379555993170608,0.0379555993170608,0.0379555993170608,0.0379555993170608,0.0379555993170608,0.0379555993170608,0.0379555993170608,0.0379555993170608
0.502338250409891,0.502338250409891,0.502338250409891,0.502338250409891,0.502338250409891,0.502338250409891,0.502338250409891,0.502338250409891,0.502338250409891,0.502338250409891
0.479334185438659,0.479334185438659,0.479334185438659,0.479334185438659,0.479334185438659,0.479334185438659,0.479334185438659,0.479334185438659,0.479334185438659,0.479334185438659
0.364197574660256,0.364197574660256,0.364197574660256,0.364197574660256,0.364197574660256,0.364197574660256,0.364197574660256,0.364197574660256,0.364197574660256,0.364197574660256
0.417436842249312,0.417436842249312,0.417436842249312,0.417436842249312,0.417436842249312,0.417436842249312,0.417436842249312,0.417436842249312,0.417436842249312,0.417436842249312
