150,100,,,,,,,,
0.435363109245121,0.35445474402514,0.32469016240729,0.313740396666446,0.309712208848255,0.308230313181998,0.307685125179444,0.307484573532247,0.307410811581,0.307383663109563
0.121293535196007,0.0451377940314952,0.0171216084690273,0.00681504099229585,0.00302347224646735,0.0016286243529837,0.00111546114302829,0.000926690064876857,0.00085726095143926,0.000831707203589435
0.344929188811008,0.128941273205752,0.0494836061892124,0.020252795848396,0.00949939738147705,0.00554342131856784,0.00408802149724458,0.00355264135291102,0.00335573105745065,0.00328325719468483
0.815477924962515,0.592743173029956,0.51080347884626,0.480659582731495,0.469570279270932,0.465490729984324,0.463989867691836,0.463437763823878,0.463234702621637,0.463159964885503
0,0.345938672684019,0.473202643842975,0.52002039150466,0.537243653195315,0.543579772068158,0.545910824159671,0.546768319802393,0.547083702661006,0.547199780969457
0.349304381884022,0.351192371633099,0.351886925587158,0.352142437429689,0.35223643484624,0.352271014754257,0.352283736669443,0.352288416524895,0.352290137753688,0.352290771260936
0.742090035644915,0.533134012069318,0.456263238554775,0.427984092114599,0.417580790720284,0.413753608883979,0.412345592335812,0.411827642497055,0.411637142985889,0.411567028645768
0.466761929804226,0.422604452079329,0.406359792504172,0.400383722718562,0.398185252716482,0.397376476334764,0.397078928275139,0.396969472907085,0.396929215738246,0.39691439887698
0.684031347413273,0.366351622246529,0.232607387604141,0.156078210531316,0.113484747719331,0.0931845005761298,0.085504480228715,0.0837895191562522,0.0843100100850804,0.0853355513230287
0.65323526927139,0.385008041343072,0.263077025224187,0.18064772504288,0.130777135091781,0.106260181459003,0.0969599634691123,0.0950101031074493,0.0958223353350911,0.0972315162475713
0.0632444149593891,0.419586758611975,0.542257103356353,0.600845913421952,0.633295218772248,0.651378812341302,0.661074239423318,0.66604839460999,0.668502194488321,0.669673409766295
0.274612875523933,0.368529056203433,0.403078954937283,0.415789138549562,0.42046494696462,0.422185090249705,0.422817929324045,0.423050724099746,0.423136344921792,0.423167858112569
0.380546461880241,0.458929011726197,0.48776439600274,0.498372329516781,0.502274764470073,0.503710397987215,0.504238566189222,0.504432856970409,0.504504316204625,0.504530617149031
0.656707524890379,0.549573998233445,0.510161700265017,0.495662741885442,0.490328880969752,0.48836665236172,0.487644750327908,0.487379193049836,0.487281522333728,0.487245574116502
0.579508978319198,0.471408698284022,0.431640750936783,0.417010956604806,0.411628963902361,0.409649028501741,0.40892061215582,0.408652658537371,0.408554106458559,0.408517833851186
0.310289162325255,0.346877664902893,0.360337848757628,0.365289568285567,0.367111201437694,0.367781346524141,0.368027892262428,0.368118586029883,0.368151942770388,0.368164219892963
0.556309821826611,0.56446599460023,0.56746648867213,0.568570307553776,0.568976379234009,0.569125765481693,0.569180724539769,0.569200941656752,0.569208377417156,0.569211114187612
0.627935383546065,0.567483649919011,0.545244657021419,0.537063397641818,0.534053684909112,0.532946467357057,0.532539123075443,0.532389278313139,0.532334166115328,0.532313881783056
0.200712235839612,0.359866224973377,0.41841581853516,0.439954986864633,0.447878792499587,0.450793813784761,0.451866247335958,0.452260750359125,0.452405846712947,0.452459250183853
0.760406367609979,0.597931513874422,0.538160240141335,0.516171641282055,0.508082499636436,0.505106654296194,0.504011843633136,0.503609109015323,0.50346098511976,0.503406467346303
0.336437242483867,0.419695307911768,0.450324297597015,0.461592060948711,0.46573723337941,0.467262165517182,0.46782318659657,0.468029562564229,0.468105466673109,0.468133403576852
0.418736647876829,0.451476271165567,0.463520528726152,0.467951358646896,0.469581367501299,0.470181017558923,0.470401628243327,0.470482781599489,0.470512629421655,0.470523615068508
0.994556093998093,0.627370556228409,0.492290285132527,0.442597084546007,0.424316004385283,0.417590733695982,0.41511651302227,0.414206351703025,0.413871598656641,0.413748391049403
0.568839061080597,0.501584405013238,0.476842751980766,0.467740816390838,0.464392406303073,0.46316058826929,0.462707403589262,0.462540696079855,0.462479381843083,0.462456814817977
0.592473743986325,0.539678407129384,0.520256050632034,0.513110972750153,0.510482449331021,0.509515464264963,0.509159711381229,0.509028844915911,0.508980712846345,0.508962997586733
0.580124092745813,0.459694406776236,0.415390715711567,0.399092316330675,0.393096479031872,0.390890721577228,0.390079225512965,0.389780710373931,0.389670917911793,0.389630508222624
0.309786110181925,0.426564477091115,0.469524920348338,0.485329167014024,0.491143215953622,0.493282096838989,0.494068989077186,0.494358453507432,0.494464917161508,0.494504101665482
0.285198185982018,0.533861554000609,0.625339871386397,0.658992827057048,0.671373039500586,0.675927490284776,0.677603068385383,0.678219442822291,0.67844614243708,0.678529580414423
0.420842617434612,0.34193103477372,0.299515144379516,0.305099342804277,0.324564376474505,0.34165928334869,0.352897747928304,0.35932894512125,0.362714619016634,0.364399132867012
0.915501614328471,0.738145972512044,0.692471691498921,0.644135416213433,0.601085984969161,0.571161614476589,0.553234051314544,0.543452025068698,0.53844346635756,0.535994826785936
0.333552600583181,0.304310414176729,0.276905324670029,0.293156696990035,0.320837725914712,0.343389530850145,0.357836936953231,0.366002649527255,0.370271586739435,0.372386435481229
0.791459134027586,0.762643841780017,0.765665728287062,0.745379582010901,0.720115070320187,0.700581805671773,0.688273874570563,0.681364822950281,0.677765004486567,0.675985009771696
0,1,2,3,4,5,6,7,8,9
0.709068436163656,0.709068436163656,0.709068436163656,0.709068436163656,0.709068436163656,0.709068436163656,0.709068436163656,0.709068436163656,0.709068436163656,0.709068436163656
0.383396099716165,0.383396099716165,0.383396099716165,0.383396099716165,0.383396099716165,0.383396099716165,0.383396099716165,0.383396099716165,0.383396099716165,0.383396099716165
0.473421944032749,0.473421944032749,0.473421944032749,0.473421944032749,0.473421944032749,0.473421944032749,0.473421944032749,0.473421944032749,0.473421944032749,0.473421944032749
0.431305136539611,0.431305136539611,0.431305136539611,0.431305136539611,0.431305136539611,0.431305136539611,0.431305136539611,0.431305136539611,0.431305136539611,0.431305136539611
0.442025786133103,0.442025786133103,0.442025786133103,0.442025786133103,0.442025786133103,0.442025786133103,0.442025786133103,0.442025786133103,0.442025786133103,0.442025786133103
0.0639541383239806,0.0639541383239806,0.0639541383239806,0.0639541383239806,0.0639541383239806,0.0639541383239806,0.0639541383239806,0.0639541383239806,0.0639541383239806,0.0639541383239806
0.497276907435381,0.497276907435381,0.497276907435381,0.497276907435381,0.497276907435381,0.497276907435381,0.497276907435381,0.497276907435381,0.497276907435381,0.497276907435381
0.193370714745436,0.193370714745436,0.193370714745436,0.193370714745436,0.193370714745436,0.193370714745436,0.193370714745436,0.193370714745436,0.193370714745436,0.193370714745436
0.04435266744142,0.04435266744142,0.04435266744142,0.04435266744142,0.04435266744142,0.04435266744142,0.04435266744142,0.04435266744142,0.04435266744142,0.04435266744142
0.251536922366261,0.251536922366261,0.251536922366261,0.251536922366261,0.251536922366261,0.251536922366261,0.251536922366261,0.251536922366261,0.251536922366261,0.251536922366261
0.415069207104466,0.415069207104466,0.415069207104466,0.415069207104466,0.415069207104466,0.415069207104466,0.415069207104466,0.415069207104466,0.415069207104466,0.415069207104466
0.402153155637577,0.402153155637577,0.402153155637577,0.402153155637577,0.402153155637577,0.402153155637577,0.402153155637577,0.402153155637577,0.402153155637577,0.402153155637577
0.493039879386983,0.493039879386983,0.493039879386983,0.493039879386983,0.493039879386983,0.493039879386983,0.493039879386983,0.493039879386983,0.493039879386983,0.493039879386983
0.502181380635104,0.502181380635104,0.502181380635104,0.502181380635104,0.502181380635104,0.502181380635104,0.502181380635104,0.502181380635104,0.502181380635104,0.502181380635104
0.356254394896476,0.356254394896476,0.356254394896476,0.356254394896476,0.356254394896476,0.356254394896476,0.356254394896476,0.356254394896476,0.356254394896476,0.356254394896476
0.374775240132658,0.374775240132658,0.374775240132658,0.374775240132658,0.374775240132658,0.374775240132658,0.374775240132658,0.374775240132658,0.374775240132658,0.374775240132658
0.348358856919081,0.348358856919081,0.348358856919081,0.348358856919081,0.348358856919081,0.348358856919081,0.348358856919081,0.348358856919081,0.348358856919081,0.348358856919081
0.67181152636036,0.67181152636036,0.67181152636036,0.67181152636036,0.67181152636036,0.67181152636036,0.67181152636036,0.67181152636036,0.67181152636036,0.67181152636036
0.592770780402332,0.592770780402332,0.592770780402332,0.592770780402332,0.592770780402332,0.592770780402332,0.592770780402332,0.592770780402332,0.592770780402332,0.592770780402332
0.425063044978709,0.425063044978709,0.425063044978709,0.425063044978709,0.425063044978709,0.425063044978709,0.425063044978709,0.425063044978709,0.425063044978709,0.425063044978709
0.387782813805836,0.387782813805836,0.387782813805836,0.387782813805836,0.387782813805836,0.387782813805836,0.387782813805836,0.387782813805836,0.387782813805836,0.387782813805836
0.541413851573331,0.541413851573331,0.541413851573331,0.541413851573331,0.541413851573331,0.541413851573331,0.541413851573331,0.541413851573331,0.541413851573331,0.541413851573331
0.326441446048477,0.326441446048477,0.326441446048477,0.326441446048477,0.326441446048477,0.326441446048477,0.326441446048477,0.326441446048477,0.326441446048477,0.326441446048477
0.541951471927599,0.541951471927599,0.541951471927599,0.541951471927599,0.541951471927599,0.541951471927599,0.541951471927599,0.541951471927599,0.541951471927599,0.541951471927599
0.109508798443256,0.109508798443256,0.109508798443256,0.109508798443256,0.109508798443256,0.109508798443256,0.109508798443256,0.109508798443256,0.109508798443256,0.109508798443256
0.301429135185681,0.301429135185681,0.301429135185681,0.301429135185681,0.301429135185681,0.301429135185681,0.301429135185681,0.301429135185681,0.301429135185681,0.301429135185681
0.0690938919862141,0.0690938919862141,0.0690938919862141,0.0690938919862141,0.0690938919862141,0.0690938919862141,0.0690938919862141,0.0690938919862141,0.0690938919862141,0.0690938919862141
0.100425990471949,0.100425990471949,0.100425990471949,0.100425990471949,0.100425990471949,0.100425990471949,0.100425990471949,0.100425990471949,0.100425990471949,0.100425990471949
0.081765298266103,0.081765298266103,0.081765298266103,0.081765298266103,0.081765298266103,0.081765298266103,0.081765298266103,0.081765298266103,0.081765298266103,0.081765298266103
0.766347000390553,0.766347000390553,0.766347000390553,0.766347000390553,0.766347000390553,0.766347000390553,0.766347000390553,0.766347000390553,0.766347000390553,0.766347000390553
0.56577691383392,0.56577691383392,0.56577691383392,0.56577691383392,0.56577691383392,0.56577691383392,0.56577691383392,0.56577691383392,0.56577691383392,0.56577691383392
0.358180872778575,0.358180872778575,0.358180872778575,0.358180872778575,0.358180872778575,0.358180872778575,0.358180872778575,0.358180872778575,0.358180872778575,0.358180872778575
0.558088526968401,0.558088526968401,0.558088526968401,0.558088526968401,0.558088526968401,0.558088526968401,0.558088526968401,0.558088526968401,0.558088526968401,0.558088526968401
0.697487599451376,0.697487599451376,0.697487599451376,0.697487599451376,0.697487599451376,0.697487599451376,0.697487599451376,0.697487599451376,0.697487599451376,0.697487599451376
0.377450265404498,0.467517121951078,0.500650794346352,0.512839978572588,0.517324137189357,0.518973766612394,0.519580642641839,0.519803909759358,0.519886023707907,0.519916231705667
0.701246457463144,0.491615161515122,0.449618575539065,0.42938049995072,0.412920257748797,0.40094492923821,0.393417617417627,0.389152553285836,0.386904627220079,0.385780547021179
0.525263060771383,0.498928255246933,0.489240242893697,0.485676226024366,0.484365095052983,0.483882757024225,0.483705311481817,0.483640030019298,0.483616020578436,0.4836071880092
0.546897118017803,0.362123869038651,0.231861096617669,0.171819704941657,0.147455190962604,0.135489828386098,0.127243754739069,0.120762987826266,0.115872444780691,0.112472968812115
0.87708179713836,0.716885811700433,0.657953130977938,0.636273031841842,0.628297354261691,0.625363267060655,0.624283856639294,0.623886746122971,0.623740695451165,0.623686966475216
0.798232930975275,0.901908934141129,0.93760547336286,0.960516297748585,0.974057194819868,0.981204320242152,0.984722665085533,0.9863766139784,0.987126168202392,0.987454214773208
0.341501419681472,0.287526538499788,0.281784050510474,0.28492351389522,0.288018410905127,0.289871694358686,0.290816536785437,0.29126093928815,0.291460021136537,0.291546337186361
0.551252370135695,0.624308598402981,0.651184424058012,0.66107147751328,0.664708727974263,0.666046797363012,0.666539054730895,0.666720154128914,0.666786759488523,0.666811262202001
0.247153870852678,0.244823921487708,0.31749931745158,0.334352327014412,0.32194463809614,0.305147904713338,0.292509417604074,0.284761849747533,0.280504787250064,0.278322875773165
0,0.377333091721182,0.50407636720021,0.548445047645192,0.564192060233133,0.569630593757625,0.571315417063641,0.571680880345526,0.571637174523926,0.571509182501689
0.703128311787825,0.464366886441736,0.376531658796651,0.344218917892263,0.332331702729337,0.327958641567449,0.326349852370683,0.325757985647944,0.325540306868555,0.325460227415597
0.177124780058271,0.426827813535561,0.424627669017796,0.38803337581664,0.361297754593564,0.34656824185958,0.339348007873283,0.336028764029881,0.334563922970915,0.333935469262402
0.530470238030696,0.494130355753499,0.480761689404709,0.475843637006517,0.474034383275525,0.473368796162432,0.473123935796339,0.473033852706087,0.473000721637256,0.472988533412592
0.378542506603693,0.200178463639137,0.152886361719243,0.146161391857817,0.142901514748936,0.137382786563151,0.131433583581467,0.126634111704683,0.123363069950366,0.121363498555036
0.368326301251488,0.228663205219474,0.144120519640785,0.10294532520465,0.0844205737613686,0.0764399447603953,0.0731210608946449,0.0717960512551162,0.0712976357894223,0.0711281321852813
0.0704901598205431,0.431790376401603,0.461267974180731,0.429234251302694,0.40115340963896,0.384770294375358,0.376509799936855,0.372648197565394,0.370925014010925,0.370179904668658
0.204231791014342,0.31358610062083,0.269853659475045,0.224865136230875,0.198087930412385,0.184538049385832,0.178201593334906,0.175374380321932,0.174152129860608,0.173635561567559
0.785897278823993,0.47488449037458,0.363615610402901,0.323934394727636,0.309809965739804,0.304789792675603,0.303007877817311,0.302376242129982,0.302152748257684,0.302073763501254
0.928599704628818,0.38395040226284,0.166717244083658,0.0836475974808128,0.0524998899416516,0.0402673811855328,0.0347784295280398,0.031874436591864,0.030164158852952,0.0291255029193666
0.568246817910853,0.253130012005057,0.118635800658278,0.0655522203017759,0.0452974539863924,0.0370189796543574,0.0329601058789153,0.0305685998574801,0.0290386204234495,0.0280614637267037
0.0626987204091147,0.108065887803679,0.0819379993145942,0.0649906614366532,0.0574362763488769,0.0529417630413514,0.0491293979969982,0.0458283886099718,0.0432569062932736,0.0414550875372551
0.41563228841053,0.294421923287392,0.249830076929459,0.233425002737244,0.227389652141186,0.225169226139444,0.224352264556519,0.224051643914965,0.22394104093163,0.223900329186194
0.57086932370453,0.212238465414939,0.079637431686272,0.0306022710506702,0.0124699558021543,0.00576526361635978,0.0032861455107759,0.00236947281986475,0.00203063703153912,0.00190536314733813
0.705661132849724,0.70479368209937,0.729600919089431,0.74758262035875,0.757404387631483,0.76219045342818,0.764381667450095,0.76534606636927,0.765759001159864,0.765932282368768
0.70460997389803,0.428007316314397,0.329020947985682,0.294972395929608,0.280493239680083,0.272271684814362,0.267018795220391,0.263708056224415,0.261726602274346,0.260602646123696
0.447962910529568,0.177951136290834,0.089756071741796,0.0589080669221446,0.0438494668156113,0.0347043550594077,0.029034241829539,0.0256656076070757,0.0237595654512648,0.0227268652695008
0.213937143865875,0.0855817375622164,0.0401911192979552,0.0228518489215124,0.0151804639563496,0.0113882726623161,0.00941068940873297,0.00836469951535534,0.00781542667805606,0.0075319457606645
0.89021301941999,0.879353958342944,0.875359141758432,0.873889532391932,0.873348892314486,0.873150001986277,0.873076832963591,0.873049914390449,0.873040014185015,0.873036372107283
0.658693696653155,0.286383775853098,0.149418909771423,0.0990324037036726,0.0804962095532691,0.0736771262257327,0.0711684790371695,0.0702455583754766,0.0699061234395497,0.0697812524527666
0.53929969133753,0.538964994474202,0.538841866648425,0.538796570499725,0.53877990694688,0.538773776769646,0.538771521561556,0.538770691880064,0.538770386736951,0.538770274481206
0.0387054196501843,0.320864806293569,0.424665216774848,0.462851214119826,0.47689908359626,0.482067004894282,0.483968212228507,0.484667658343894,0.484924903042399,0.485019537966348
0.00873927917639944,0.00570883376020374,0.00496022929376748,0.0042382450814773,0.00367204367555367,0.00330477857346736,0.00309268074568112,0.00297934643984903,0.00292206815320701,0.0028943090437282
0,0.000542833351453471,0.000777180201161711,0.000743214147365299,0.000658591133544685,0.000591844624040029,0.000550707874475891,0.000528127958683707,0.000516570302902371,0.000510931852948984
0.408104065137519,0.383488644726031,0.374433157424058,0.37110183327546,0.369876305331266,0.369425458889765,0.369259598670199,0.369198579398821,0.369176137521279,0.369167881625679
0.947745322638483,0.414420323070482,0.218221449328762,0.146043992254639,0.119491340324192,0.109723167601592,0.106129590890336,0.104807529258347,0.104321296883266,0.104142422200505
0.772570809351565,0.394543526107889,0.255475364525124,0.204315100087363,0.185494255611082,0.178570455302507,0.176023284173488,0.175086190717478,0.174741543262501,0.174614754699392
0.874899508147342,0.412294114397883,0.242111472830344,0.179504842770521,0.156473107878426,0.148000207878967,0.144883144229548,0.143736389732154,0.143314632418115,0.143159476756712
0.489146898603892,0.29919730798957,0.229318911558842,0.203612112826516,0.194155092495576,0.190676049864515,0.189396157818019,0.188925290962037,0.1887521139299,0.188688405735479
0.974007140265336,0.495110169099475,0.318934204242829,0.254122756050357,0.230279912388026,0.221508622209491,0.218281784907533,0.217094645148911,0.216658034804567,0.216497415025141
0.540340903188781,0.331629737190013,0.254849357985122,0.226603464323718,0.216212361432887,0.21238968910314,0.210983380405592,0.210466005399811,0.210275723440346,0.210205722702265
0.775858666540729,0.358532855813391,0.205007605516899,0.148528880885399,0.12775148060825,0.120107903794701,0.117295936765871,0.1162614260213,0.115880950100808,0.115740980997423
0.342626236897775,0.211892278392272,0.163798047971135,0.146105187734311,0.139596336098821,0.137201863894395,0.136320970425991,0.135996893454767,0.135877703311422,0.13583385575998
0.122943995729773,0.505615354206891,0.646391971855116,0.6981807415028,0.717232800554269,0.724241659933868,0.726820123127984,0.727768728802035,0.728117610260167,0.728245956424148
0.401589277178325,0.407316467874421,0.409423378979634,0.410198467454687,0.410483607099774,0.410588504091252,0.410627094255079,0.410641291412693,0.410646512892161,0.410648433764836
0.495134489462707,0.759806884444987,0.857661183399059,0.893842966957148,0.907221498029371,0.912168266379244,0.913997351301073,0.914673663684617,0.914923651965311,0.915016076785194
0.242420717489803,0.588471424287646,0.715776086522229,0.762608805887724,0.779837632541887,0.78617576234551,0.788507473332,0.789365299915323,0.789680794327175,0.789796858097761
0.563564578657512,0.213648166160184,0.0849681147510695,0.0365475026656527,0.0181140769314609,0.011022899336756,0.00826818069033564,0.00718889314421619,0.00676319904547272,0.00659437460453835
0.499011950120677,0.406931600586822,0.383875900775746,0.380826406650587,0.383037279026745,0.385678949152138,0.387573380032395,0.388711902223638,0.389334075416199,0.389653366567118
0.332329519320082,0.718742026589547,0.875934726109393,0.941375390002546,0.970138304607478,0.98329764424621,0.989441302736759,0.992325317956982,0.993673492731293,0.994297226820397
0.781266365455403,0.873528779324584,0.926130855622466,0.955352408818113,0.972316416239751,0.982019336339518,0.987350752183663,0.990158975947478,0.991582733746223,0.992280391616842
0.56764636268714,0.803617222058129,0.906550103451171,0.952363388286473,0.974047822956553,0.984660642695786,0.989890921668313,0.992448799230981,0.993681291132843,0.994264303760086
0.674822018925416,0.845164225818212,0.923127123612173,0.959297383860199,0.977140847983106,0.986175317915106,0.99074032412878,0.993012664590923,0.994121286648884,0.994650338965753
0.610983250158642,0.808185731337061,0.901984988715131,0.946839822902005,0.969595901561113,0.981368616224363,0.987407741118845,0.990445082130067,0.991937496752889,0.992653228115357
0.611845527677235,0.808586217051071,0.900789288380116,0.94513657759343,0.967996566737671,0.980046615747416,0.986330303886622,0.989531095908879,0.991118631491068,0.991885147527985
0.894043573586129,0.880394264684115,0.908773391588142,0.936474434777364,0.95740751785724,0.971052536179019,0.979085894475983,0.983487050212725,0.985772550523407,0.986909816740574
0.459337916520079,0.667114559011504,0.711284380302763,0.714524585729396,0.711207446037149,0.708521924849564,0.707087214739058,0.706434915883263,0.706165549923967,0.706062012695083
0.889633957504819,0.923786960230999,0.951630808625468,0.969464839343989,0.980656913702301,0.987306346675434,0.991027914713494,0.993006881255436,0.99401554605876,0.994511384234978
0.376877425650397,0.701075247153285,0.849932726250016,0.919570233468307,0.954318855826351,0.972112134015534,0.981186375090614,0.985734908433731,0.987965350473957,0.989033658400238
0.106068547044628,0.591111432418761,0.802736596324303,0.897720378860416,0.943318486157449,0.965987042890187,0.977313998677081,0.982914223133344,0.985634863906509,0.986929598717695
0.995702128411431,0.894634039318503,0.899469403365293,0.923518106831594,0.946401023720262,0.962644903029937,0.972604679785937,0.978184036317424,0.981120277834986,0.982593783233087
0.49354321657332,0.270772114191151,0.181203540047364,0.148556356240551,0.137808067736905,0.134742730500605,0.134098320235805,0.134096526599414,0.134203646847188,0.134290431007833
0.293759439801761,0.266411494169585,0.244181012442297,0.236483613679998,0.235655107873645,0.236762857001693,0.23793917392215,0.238746391074683,0.23921484520268,0.239462606082469
0.0452061671885711,0.0588474342512306,0.0770185035529133,0.0935330517994778,0.0996453931423614,0.0984147923912908,0.0946078278450782,0.0909287671124036,0.0882500414983891,0.0865601039459495
0.57472376960956,0.650647647391587,0.703952959236272,0.732544833700206,0.746320753263718,0.752580768170901,0.755321403988395,0.756490583560586,0.756979810524143,0.757181516820341
0.609801118647919,0.459227255880216,0.420119302174877,0.411569515143104,0.41055054254688,0.410955074259798,0.41139019458674,0.41165555666188,0.411791904067674,0.411856282705959
0.826431664368758,0.506383629303777,0.40480023426203,0.373234790681841,0.363738355875323,0.361020516044371,0.360305622302029,0.360147410036184,0.360127794135691,0.360134731261689
0.687572421465073,0.699350292776929,0.729765509872744,0.750075298228739,0.760839653492299,0.76600264838723,0.768343423054284,0.76936682519147,0.76980292203111,0.769985259929048
0.727622134648856,0.697558872535547,0.711144473737126,0.724985659897972,0.733301195546044,0.737542265755336,0.739536722720537,0.740430163379521,0.740817533587866,0.740981606555281
0.682456042125971,0.419545569136737,0.333944108673817,0.306451518779347,0.297796014069588,0.295146700954144,0.294368569222462,0.294154568856945,0.294102464583229,0.29409305760938
0.158248226637494,0.394016164312818,0.510155304552785,0.563838262579293,0.587636875468468,0.597884231626704,0.602203361700779,0.603994484458347,0.604727648781815,0.605024674100575
0.235319900162913,0.407386952658192,0.499876170154854,0.544868692318528,0.565486704717198,0.574571799925175,0.578466466519546,0.580102610214414,0.580779214367753,0.581055593923383
0.411576603064814,0.384808252456499,0.389419846420241,0.396247472300957,0.400621690958347,0.40291267024636,0.404005819469466,0.404500024301878,0.404715659656156,0.404807416972001
0.404408236125123,0.53619028662515,0.611325575680972,0.648730104426026,0.666076597311467,0.673776512317264,0.677094086130112,0.678492991113164,0.679073153031464,0.679310679545631
0.137684215408507,0.387254120545632,0.50926149916138,0.565357305149403,0.59013139442861,0.600769131851221,0.605243364751913,0.607095760737528,0.607853008771908,0.608159461921687
0.735029887506336,0.414285345418544,0.34122510687164,0.340779173554821,0.338658984843334,0.327151249385709,0.313214405217872,0.301639079325122,0.293668764646316,0.288775188805025
0.951752456548364,0.453970841896594,0.318120593866479,0.297181123903342,0.287291879561238,0.271745189981501,0.25536385143496,0.242318546410436,0.233505501253729,0.228150646430852
0.739909410581494,0.288090695453218,0.12727538064444,0.0714052660132584,0.050603550384348,0.0416013952404145,0.0370830144490135,0.0346264397942835,0.0332682954797992,0.0325292957447623
0.193655511863069,0.366690936987961,0.430346973278071,0.45376469601631,0.462379610784415,0.465548860156032,0.466714783513187,0.467143721771693,0.467301478160011,0.467359513423314
0.744133234031095,0.279984336285366,0.109233872571989,0.0464183526354027,0.0233097713093333,0.0148086010925663,0.0116811372181082,0.0105305565220286,0.0101073919954742,0.00995171865012988
0.0804043976124769,0.319694077755571,0.407723639055192,0.440107871241568,0.452021386626248,0.456404123097005,0.458016471707145,0.458609647922969,0.45882780831223,0.458908064939349
0.35578545480337,0.342749178276953,0.337953410641195,0.336189148155554,0.335540111051808,0.335301343694432,0.335213504459885,0.335181188778015,0.335169303605366,0.335164931299868
0.571664974462856,0.257457611974893,0.182941219587783,0.166759462546059,0.164311670240738,0.164577367016885,0.165042830176125,0.165302449507944,0.165396138279083,0.165407336525393
1,0.525983967579444,0.307962909884816,0.211743025055706,0.170481929565972,0.153150865737989,0.145984234687162,0.143056831249314,0.141873130388614,0.141398390707327
0.260369294600898,0.211324832150527,0.188874415851971,0.178981218942817,0.174738843959274,0.172956146567952,0.172218621133424,0.171917226929585,0.17179531170431,0.171746400285217
0.907818401702243,0.560538720867366,0.43278194533954,0.385782902961107,0.368492889376155,0.362132250163307,0.359792258274024,0.358931385181682,0.358614770314263,0.358498294351597
0.339127627571267,0.125377808830625,0.046743816924413,0.0178160179664586,0.00717405566989685,0.00325909734134613,0.00181883789113509,0.00128897254743188,0.00109409684851763,0.00102240617013467
0.388229000082545,0.146418882251588,0.0574621057715506,0.024736770536994,0.0126977701203124,0.00826887029570573,0.0066395388211127,0.00604011468147925,0.00581965640930629,0.00573855443930557
1,0.684259474735043,0.568105280759921,0.525374585166554,0.509654811530426,0.503871831192338,0.501744352076769,0.500961661532626,0.500673800911742,0.500567903032705
0.308476603162134,0.481597488648033,0.545284963979239,0.568714252482335,0.577333422065462,0.580504236695726,0.58167073589006,0.582099885996622,0.582257720299147,0.58231578422545
0.191689641419758,0.216465878863058,0.225580527315447,0.228933615612397,0.230167150154207,0.230620942057753,0.230787885872389,0.230849303793798,0.230871892288219,0.230880202121091
0.865499910323036,0.494496809258435,0.358012694239411,0.307803046420262,0.289331914904461,0.282536766777607,0.280036925020949,0.279117243840311,0.278779000331871,0.278654567646247
0.291139494722897,0.221502806343531,0.195884956360497,0.186460685811851,0.182993683984402,0.181718245554794,0.181249029257393,0.181076406571489,0.181012918806222,0.180989562990251
0.6883177447558,0.396308933743536,0.226389237660178,0.152296064671684,0.1228990194209,0.10927876933888,0.10069977144148,0.094368375492185,0.0897459133395907,0.0865882644945635
0.375400267803431,0.320705264062461,0.215669796843611,0.16114503102574,0.13817350540487,0.125915623070615,0.116584845498048,0.108884262288225,0.102983879050959,0.0988714660134474
0.495074288554995,0.489649855994289,0.560059453150006,0.577230598801018,0.566649466233157,0.551295019674406,0.539471266609395,0.532128305796217,0.528060824372269,0.525965121247441
0.367810994273118,0.247860571735826,0.203733373825129,0.187499901775776,0.181527930049113,0.179330964884453,0.178522731545899,0.1782253859283,0.178116027134151,0.178075796329677
0.478785835612181,0.333288126931922,0.279762628224397,0.260071718120504,0.252827823650164,0.250162944354645,0.249182571827803,0.248821896932862,0.248689246679232,0.248640447435799
0.181502255073929,0.216735571764257,0.229697156273566,0.234465451787662,0.236219612937413,0.236864932626721,0.237102336885702,0.237189676905769,0.23722179911881,0.237233616206609
1,0.486136072493793,0.297096511410252,0.227552815540825,0.201969072011575,0.192557340696036,0.189094893887548,0.187821074390675,0.187352584674008,0.187180237142784
0.446486473217076,0.266628893704148,0.200463132558633,0.176122134601918,0.167167565231032,0.163873363939935,0.162661472486123,0.162215622759804,0.162051646613677,0.161991323232054
0.566457946124442,0.401452428101423,0.340750423088516,0.318419426597171,0.310204296816611,0.307182120092218,0.306070302743929,0.305661269856625,0.305510834334205,0.30545549226377
0.840159404050667,0.641040203605823,0.56778850361187,0.540840737138552,0.530927189439937,0.527280199810899,0.525938522368322,0.525444924927149,0.525263387962194,0.525196604323999
0.433925168402077,0.441360900520027,0.444096347514203,0.445102661180716,0.445472863978139,0.445609053948056,0.445659156369266,0.445677588837549,0.445684367994144,0.445686861903533
0.372994318714192,0.450602932468456,0.479153483490022,0.489656633337429,0.493520533416162,0.494941982522293,0.495464914144111,0.495657298470065,0.495728054239292,0.495754083801335
0.284104006930519,0.396320660867908,0.437602770529772,0.452789594191008,0.458376524777822,0.46043184125258,0.461187963981744,0.461466138327145,0.461568446244853,0.461606083179911
0.40244157267419,0.44079654752391,0.454906523381037,0.46009728802368,0.462006867169249,0.462709361932117,0.462967800116136,0.463062878428021,0.463097846656648,0.463110710733832
