0.794537697399524,0.102758183074045,0.0374069614240314,0.0282585543923542
0.0970848664721741,0.0259831016293127,0.00959233329681184,0.00742872116928212
0.961061503058211,0.894599954383498,0.891291017511277,0.891126270688742
0.052041672345675,0.087273061553099,0.0890271350757999,0.089114467669475
0.540463129708481,0.752040367879298,0.762574213970256,0.763098677790382
0.349208687099799,0.563961984598357,0.574653957907646,0.575186294636135
0.807203035803972,0.110402765665302,0.0572311053626548,0.0523989773877947
0.228973387569581,0.021203938616134,0.00759177802801267,0.00658004313150583
0.935465384294586,0.471601318760041,0.448506808614665,0.447356968859063
0.181732720032426,0.119454673394044,0.116354021529005,0.116199644893161
0.661716145299951,0.286810168530115,0.268144635829074,0.267215307974789
0.336288503806745,0.254631649855108,0.250566180718471,0.250363767330655
0.758857970126345,0.325407155648561,0.3038268372401,0.302752386736997
0.607315180842721,0.33941267824013,0.326074552862391,0.325410468336329
0.2319005035483,0.319335553816384,0.323688703382197,0.323905439931331
0.719226467700036,0.233099009437528,0.208896066482997,0.207691039581083
0.476980073435536,0.227580603222239,0.21516369270244,0.214545474031962
0.325776852981269,0.69151851663978,0.709727783512424,0.710634394600459
0.296080270180193,0.479339665296343,0.488463644225102,0.488917912951112
0.652325868389155,0.92195308187663,0.935514810970781,0.936196960866246
0.666066939469179,0.675692959622964,0.676172212569288,0.676196073828402
0.764187873193178,0.0510891948599202,0.0068484977004917,0.00430960913526841
0.12058844504269,0.292856625570042,0.332207492256088,0.336466995925893
0.358512687186104,0.92919299858345,0.992226065934386,0.997995445358242
0.654012918372104,0.94431466673238,0.992671128902144,0.997888169161972
0.0510719953167583,0.908261245075427,0.9908137690646,0.997791475245915
0.350382247741143,0.92560308642906,0.991985526711854,0.997968595186538
0.213853949948194,0.882356141436256,0.986189910744246,0.996302406006127
0.575212616461143,0.927733716558986,0.990406573362258,0.997225945107401
0.837377152643755,0.866973598006489,0.979185115134094,0.993542254330122
0.336642126796044,0.789374219331098,0.809941535509418,0.810986754253845
0.171199914938382,0.918497866775168,0.991697349118363,0.997975508681617
0.372207249232327,0.859000130764987,0.981139311245244,0.994558029806453
0.138808089391269,0.83303765130634,0.977621513209216,0.993513597823983
0.769798854479069,0.829955356986241,0.97267740145609,0.991407240336527
0.518353176600779,0.13928082506776,0.0677518199357774,0.0621562816240134
0.404993500146667,0.206236699896357,0.120483488688004,0.113294928705573
0.595900500294705,0.15182224204492,0.0577534798998741,0.0462670060271209
0.589846209473993,0.602587673018769,0.617860679656314,0.619337510729502
0.959769975318411,0.270083474224362,0.242413869993012,0.241365011702839
0.335092936765269,0.19214914142561,0.191153761507139,0.191407078007498
0.142867482313297,0.586718508450613,0.62442842613044,0.62706650601875
0.320317169123926,0.579709371917404,0.606257144521262,0.608249685926755
0.461232947833115,0.243830724577151,0.23920571825735,0.239281228507399
0.480284659352174,0.43743370398607,0.449542150074297,0.450859296866619
0.952982616715236,0.440471806130787,0.42873030456765,0.428838841697573
0.547422419313081,0.243136727525941,0.23389262064549,0.233721953595531
0.566253615928668,0.524911434635683,0.536594242993096,0.537858766904163
0.404434277933804,0.431876986766299,0.4480001200693,0.449542414461526
0.494199891110643,0.453881835314223,0.33439525086747,0.299728778458606
0.669992043404162,0.424828853219591,0.278939811860358,0.240032672343606
0.903153424098268,0.114449586936444,0.0538868463448176,0.0460017891052589
0.349511094280353,0.482390923477877,0.489006643020587,0.489336029411303
0.312832017783856,0.0425188478404035,0.0290607019965477,0.0283906418380705
0.13850362913383,0.451717936259565,0.467312011185926,0.468088415932739
0.587251914936066,0.299006562584572,0.284655622926059,0.283941111951557
0.748689998587046,0.103127862677218,0.061764394791104,0.0591503205494561
0.866551415526277,0.256448881855583,0.197885022854916,0.193572760380224
0.375897860626762,0.0552799115508966,0.0358481727783275,0.0347057346558229
0.70947519805672,0.157336064920548,0.129846583067328,0.12847792450316
0.672802923389378,0.03413616343652,0.00233871012388078,0.000755564358257727
0.184922520015014,0.0119512636376681,0.00333950271011774,0.00291073652205355
0.518176251312449,0.308208633145266,0.297754925586836,0.297234451739655
0.836231342959182,0.404607194618582,0.38311782086993,0.382047898360049
0.733197018376359,0.438135385125862,0.423445081675082,0.422713674304965
0.282263265302613,0.474749111843872,0.48433245029598,0.484809589818501
0.562235461381562,0.253824457894243,0.238469526184291,0.237705028006433
0.640587350369379,0.241747188917197,0.122911111354994,0.0943991322849304
0.63931915780333,0.298615309862335,0.147626754226817,0.109391457001382
0.766807639098528,0.645181056872455,0.583562828755199,0.570719767020743
0.49569542959463,0.252211097187469,0.240088685035242,0.239485128980635
0.572195322882608,0.332474767547265,0.320539743455956,0.319945517161573
0.605503823358877,0.321143729414427,0.306986226036853,0.306281345954048
0.164604412190585,0.241409601747214,0.245233519918994,0.245423906859804
0.0758826042183568,0.20781593216581,0.214384528026505,0.214711568202355
0.759392910133914,0.402081343388273,0.384291787748178,0.383406073429895
0.354213386369885,0.661640527964027,0.676946475908773,0.677708535261115
0.706819486000201,0.602549488313486,0.597358173231429,0.597099705724318
0.541549823413503,0.656042945297651,0.661743241486541,0.662027050371658
0.475980920409079,0.598024641423252,0.604100861080175,0.604403386610326
0.624698812187238,0.627995290310528,0.628159412847967,0.628167584253948
0.639225904396246,0.55612481496884,0.551987441338354,0.551781447937577
0.271413158180716,0.308646105471729,0.310499831041015,0.310592125155163
0.648112056245344,0.645050322425068,0.644897887157867,0.644890297642901
0.941339802953548,0.545076708416836,0.525347863832873,0.524365595333046
0.551540051123942,0.634432150753928,0.63855911935985,0.63876459471063
0.611875318542674,0.476725887705395,0.469997170968054,0.469662158622692
0.892001819210147,0.477635792439967,0.3855305992833,0.368658157031223
0.316681955199113,0.412927915251532,0.5087106100298,0.530148329718657
0.90756884272773,0.504893941635561,0.398152074141744,0.377659155857163
0.101012933908273,0.556000290132459,0.653863313517225,0.67153616785371
0,3,6,9
0.620837546642546,0.620837546642546,0.620837546642546,0.620837546642546
0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207
0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122
0.613387968395264,0.613387968395264,0.613387968395264,0.613387968395264
0.0709674162076901,0.0709674162076901,0.0709674162076901,0.0709674162076901
0.424118533087867,0.424118533087867,0.424118533087867,0.424118533087867
0.643772864304817,0.643772864304817,0.643772864304817,0.643772864304817
0.163834248431414,0.163834248431414,0.163834248431414,0.163834248431414
0.441719210618148,0.441719210618148,0.441719210618148,0.441719210618148
0.440255429003239,0.440255429003239,0.440255429003239,0.440255429003239
0.237804108675042,0.237804108675042,0.237804108675042,0.237804108675042
0.436155114569936,0.436155114569936,0.436155114569936,0.436155114569936
0.291126247470239,0.291126247470239,0.291126247470239,0.291126247470239
0.587721943847336,0.587721943847336,0.587721943847336,0.587721943847336
0.352671193958047,0.352671193958047,0.352671193958047,0.352671193958047
0.408668959155119,0.408668959155119,0.408668959155119,0.408668959155119
0.31046403597609,0.31046403597609,0.31046403597609,0.31046403597609
0.109894982769065,0.109894982769065,0.109894982769065,0.109894982769065
0.440526064698919,0.440526064698919,0.440526064698919,0.440526064698919
0.473275104227723,0.473275104227723,0.473275104227723,0.473275104227723
0.540227475083027,0.540227475083027,0.540227475083027,0.540227475083027
0.403377816387222,0.403377816387222,0.403377816387222,0.403377816387222
0.719042085456718,0.719042085456718,0.719042085456718,0.719042085456718
0.492305839479004,0.492305839479004,0.492305839479004,0.492305839479004
0.554786765489753,0.554786765489753,0.554786765489753,0.554786765489753
0.380750182966371,0.380750182966371,0.380750182966371,0.380750182966371
0.0814598495619921,0.0814598495619921,0.0814598495619921,0.0814598495619921
0.376192841010475,0.376192841010475,0.376192841010475,0.376192841010475
0.55814771896554,0.55814771896554,0.55814771896554,0.55814771896554
0.540991674395686,0.540991674395686,0.540991674395686,0.540991674395686
0.31589992720569,0.31589992720569,0.31589992720569,0.31589992720569
0.460092987675753,0.460092987675753,0.460092987675753,0.460092987675753
0.655402693907961,0.655402693907961,0.655402693907961,0.655402693907961
0.637993395098086,0.637993395098086,0.637993395098086,0.637993395098086
0.495134539856722,0.665993321865826,0.67449989054789,0.67492342305638
0.435931174210531,0.579555458644481,0.621347728263939,0.62771422514745
0.0902779030250381,0.619553972394154,0.645905109765724,0.647217103323842
0.315485535553862,0.266060923900355,0.13743662463948,0.138407667462959
0.816282765256767,0.544411958150902,0.530876290472018,0.530202364768201
0.737031992756375,0.959840558765581,0.996733343171222,0.999251279656433
0.61559518495717,0.102234398506618,0.0769766823891068,0.0757341296124474
0.392629577238651,0.401414719980285,0.401852107038969,0.401873884049779
0.952836685972219,0.258147094268897,0.310538237557216,0.323774667208619
0.287674080228695,0.831323604777811,0.856443973324757,0.85787462993793
0.137861367907427,0.353313680665412,0.364040433335858,0.364574506313609
0.136784405840798,0.327445514378615,0.372904065982866,0.37695149820872
0.409983282549218,0.328977596246837,0.324944555474416,0.324743754900292
0.767408558317785,0.17341093794158,0.14248519712296,0.151267846159042
0.599287843721434,0.0471529228618332,0.0127086443110392,0.0106852797526847
0.144635937270878,0.362889163619711,0.41815433103702,0.423077396396187
0.456877098972951,0.144988545944316,0.142879951592058,0.143402466360951
0.475105185650215,0.451102740159357,0.453740412902995,0.454070504184859
0.212570608706346,0.0979765706657034,0.0464124603540649,0.0463134215633404
0.45340836532397,0.0514010702499857,0.0157127352882606,0.0147108345491689
0.772896296213538,0.157076627145905,0.0503766597142969,0.0487558168775356
0.968373236849432,0.480404011512154,0.456107391589798,0.45489858876377
0.670904525851165,0.0786876553939365,0.0516059150538709,0.0503250827655374
0.572440370586245,0.491955225960392,0.489551336040558,0.489511347737589
0.697757475907002,0.520924972470057,0.518619611650703,0.524976536795908
0.295579329108192,0.0405633455272289,0.0475796619245545,0.0558650175452432
0.699949085718931,0.0359770248051038,0.00355030447522238,0.00217713586064946
0.64473335696786,0.9330665653004,0.947421848717262,0.948136582168889
0.91366801542554,0.115910350296475,0.0761922843576614,0.0742147664267331
0.0972622160669202,0.701428539516111,0.731508247830645,0.733005882751759
0.538090181749424,0.689309865864971,0.696838660193731,0.697213510414442
0.225021891478124,0.0564018878216144,0.0711816410368529,0.0743675054337858
0.240172744582062,0.017625376591097,0.00999070190487216,0.0100150268886187
0.481562260368906,0.562477399552379,0.566505932243466,0.56670650836528
0.306968424106117,0.131465713660396,0.122727937101651,0.122292893012445
0.327616190180695,0.156082836509417,0.147542682839167,0.147117478171804
0.838040750107657,0.149422301423651,0.115137964027669,0.113430985343083
0.603737816266464,0.177273939066298,0.156041525846654,0.154984387819757
0.743117111205832,0.210909135858312,0.184412027297662,0.183092765997851
0.114953701798296,0.172618445758269,0.175489407960276,0.17563234994648
0.815186071171293,0.127022556552481,0.0927608690187185,0.0910550180453541
0.632369497719682,0.139121822919469,0.114564435973256,0.113341751235845
0.784350064181247,0.778060539892656,0.777747402518566,0.777731811760118
0.0738776202625136,0.57530347185618,0.600268026767478,0.601510983940941
0.146991948094439,0.948810439052389,0.988732953127225,0.990720763503183
0.923725795595206,0.585888181864839,0.569068216096683,0.568230768876686
0.739345607901147,0.0406722987762984,0.00438517519745462,0.00247674811070643
0.431172590347984,0.330170073921792,0.34539832140133,0.347900045260715
0.0900457987075235,0.937838026042181,0.995372269066084,0.999568327637606
0.27605840582726,0.960878486364867,0.997758499415303,0.999849622812282
0.749919465739942,0.968097645846969,0.996694437312459,0.999610690449608
0.140913123505378,0.938377302952861,0.995280695569922,0.999549161315154
0.371144324544335,0.920886194519674,0.991895873253029,0.9990521931557
0.509237514178868,0.952975217536512,0.995517069344099,0.999494156599654
0.275194110277607,0.88367132256179,0.986741699875119,0.998356640811624
0.534829368671941,0.857888866531178,0.884546317318,0.886583402234865
0.755271390185115,0.970246735494885,0.996954642350409,0.999643516882744
0.438259129159606,0.903140278477,0.988961676524001,0.998634910861438
0.874961318941647,0.914148925613374,0.988326091691227,0.998444481955045
0.302408994732168,0.861329588463358,0.983155643713837,0.997847946063745
0.50533543014231,0.0883671016340541,0.0261552448969537,0.0214216254165406
0.702747433472178,0.151543340629158,0.0590221264591293,0.0514984653970389
0.666932793508807,0.0924295857400275,0.0268203168062643,0.024476559714114
0.492098497672547,0.480192321959145,0.481174316297463,0.481301505007946
0.409249220587419,0.144931295445261,0.132267584772827,0.131661750543715
0.116195851936688,0.0935469309188268,0.0928303045794583,0.0928150893311484
0.47306093521989,0.476124937029991,0.477997597477541,0.47817634235399
0.293836558588012,0.470701124322566,0.480929689899919,0.481509728502139
0.328252658287394,0.202393979457628,0.19680887268048,0.196564681775512
0.479543492385193,0.332227166262102,0.326185420295291,0.325949024347286
0.266348700094164,0.305629446516293,0.308809634037337,0.309029003934312
0.336652267746197,0.135080800390814,0.125482908445268,0.125026812032831
0.276366800606834,0.405597138696968,0.413368753872377,0.413822279257633
0.419485106739138,0.323494113059889,0.32005637231574,0.3199520550577
0.494381409810266,0.319597286114114,0.306825649493345,0.329493833283246
0.653828240209528,0.273330092395332,0.248355669555357,0.272745244967422
0.245669993879034,0.0934204844536514,0.0831371656306176,0.0895558704406497
0.58837647686773,0.544526005526155,0.542342816334345,0.542234117794491
0.290307926873351,0.0229703395764411,0.00966036790921271,0.0089976793565365
0.250115927256445,0.490388647869309,0.502351137454484,0.502946736386458
0.519214899050965,0.30442356993789,0.293729725747225,0.293197291245752
0.492958420236216,0.118715351144513,0.102669615524213,0.101905866448269
0.44722178361918,0.247387635878025,0.263607433037425,0.265728256581714
0.562798926275192,0.0967519137220428,0.0710647615427797,0.0696614165219037
0.427377260667936,0.224810217680763,0.214724985633392,0.214222853247541
0.133943125519,0.0289871887106816,0.0237617336620631,0.0235015641192706
0.782471189715186,0.0799227109278541,0.0449448372885275,0.0432033282126811
0.343153187950957,0.35335569294413,0.3538636464039,0.353888936836629
0.62718954728809,0.449732762090162,0.440897697754376,0.440457809815929
0.551297626430989,0.668788135695175,0.674637651153462,0.674928891963723
0.569478621542771,0.719495852686715,0.726964780331013,0.727336649856689
0.375552517746774,0.384744023950651,0.385201642680549,0.385224427003564
0.199649269900602,0.235121828117972,0.109946641891459,0.110630683520732
0.282961896628848,0.294939704637123,0.130181939594374,0.131383310405161
0.578298114792499,0.613546166183873,0.678477661982768,0.688810651845435
0.187112182272363,0.398216366168694,0.408726637974854,0.40924993261331
0.495895483058404,0.491969761057073,0.491774310618774,0.491764579360788
0.323294420365114,0.467047337928547,0.474204383367599,0.474560724628274
0.619119424381939,0.407665157384092,0.39713745594445,0.396613293504104
0.378045279268627,0.357722864871226,0.356711070149152,0.35666069402539
0.457039456837776,0.552030785207887,0.556760130983849,0.556995599802697
0.64204960593184,0.777358433881112,0.784095072318455,0.784430481986301
0.47817776750349,0.700695283691348,0.711773792575448,0.71232537910033
0.775137206642883,0.780938416334035,0.781227241924951,0.781241622226998
0.894279926765993,0.720094317292604,0.711422115413431,0.710990336213933
0.511203038189289,0.739357540997649,0.750716699277016,0.751282259020341
0.30059516415524,0.647750718783382,0.665034598102191,0.665895143057266
0.649848267904056,0.222783007883124,0.201520653537781,0.200462024775835
0.39218054324595,0.729491664746536,0.746285417976708,0.747121560103855
0.823461853612011,0.647425350534997,0.638660997972217,0.638224630693595
0.56110396213118,0.739556574305739,0.748441218010361,0.748883574449943
0.143251515664153,0.597441688902926,0.620054514875009,0.621180382103732
0.188376706032518,0.286764006921183,0.390753831550353,0.407482463580622
0.25886896226671,0.622239087815475,0.499435615381026,0.478082536394963
0.450381923864269,0.291348562738284,0.405653436276041,0.425515586683945
0.656981217486664,0.74476214511344,0.647875918533601,0.630955954963762
0,3,6,9
0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141
0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053
0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815
0.472612288166025,0.472612288166025,0.472612288166025,0.472612288166025
0.694878065625735,0.694878065625735,0.694878065625735,0.694878065625735
0.524825926039525,0.524825926039525,0.524825926039525,0.524825926039525
0.421181291680317,0.421181291680317,0.421181291680317,0.421181291680317
0.240748773181228,0.240748773181228,0.240748773181228,0.240748773181228
0.0298276371621768,0.0298276371621768,0.0298276371621768,0.0298276371621768
0.49090445685088,0.49090445685088,0.49090445685088,0.49090445685088
0.428486786434506,0.428486786434506,0.428486786434506,0.428486786434506
0.395329236304164,0.395329236304164,0.395329236304164,0.395329236304164
0.526811027216986,0.526811027216986,0.526811027216986,0.526811027216986
0.489314462018159,0.489314462018159,0.489314462018159,0.489314462018159
0.579033630973835,0.579033630973835,0.579033630973835,0.579033630973835
0.294561672999217,0.294561672999217,0.294561672999217,0.294561672999217
0.285077315572947,0.285077315572947,0.285077315572947,0.285077315572947
0.481439203869285,0.481439203869285,0.481439203869285,0.481439203869285
0.459762585041625,0.459762585041625,0.459762585041625,0.459762585041625
0.360115001662408,0.360115001662408,0.360115001662408,0.360115001662408
0.414930208060519,0.414930208060519,0.414930208060519,0.414930208060519
0.398320038546948,0.398320038546948,0.398320038546948,0.398320038546948
0.540782651243977,0.540782651243977,0.540782651243977,0.540782651243977
0.121042773913372,0.121042773913372,0.121042773913372,0.121042773913372
0.429237757143993,0.429237757143993,0.429237757143993,0.429237757143993
0.053182216141714,0.053182216141714,0.053182216141714,0.053182216141714
0.463950783679303,0.463950783679303,0.463950783679303,0.463950783679303
0.0629916985320798,0.0629916985320798,0.0629916985320798,0.0629916985320798
0.388134064611621,0.388134064611621,0.388134064611621,0.388134064611621
0.417663081004859,0.417663081004859,0.417663081004859,0.417663081004859
0.375671464096254,0.375671464096254,0.375671464096254,0.375671464096254
0.466998379775398,0.466998379775398,0.466998379775398,0.466998379775398
0.81093441392623,0.81093441392623,0.81093441392623,0.81093441392623
0.696339676799606,0.696339676799606,0.696339676799606,0.696339676799606
0.747977673784907,0.450878340504803,0.436086631270202,0.435350169304997
0.744026670771417,0.708460044726714,0.67154690470761,0.665536190399784
0.825568324550061,0.417722861927749,0.397417425933812,0.396406441938706
0.142759762010907,0.196070063832907,0.0921973643412398,0.0543771662691135
0.0921260819049657,0.900806635897857,0.941068481948725,0.943073072344271
0.261894486871469,0.950225321016142,0.996294863924847,0.999014219295014
0.52421891776422,0.120268592940815,0.113556860987052,0.113908964244051
0.141634768944772,0.454633111144689,0.470216385659709,0.470992258737772
0.323522438235595,0.373634156225466,0.201454877903736,0.171628900479202
0.412984896111867,0.848472630583065,0.867845039886043,0.868433501906916
0.784374134939752,0.262209893482593,0.236212858931666,0.234918496877139
0.272541273039803,0.32508676546475,0.241067956591829,0.232535801564331
0.053650072078704,0.306250917296431,0.31882717660211,0.319453333897139
0.532271386847345,0.160207853402215,0.081222492471141,0.0591733889778992
0.356511486515555,0.0407394514488988,0.0167847848740063,0.0152869307206581
0.625239602064882,0.37277926196935,0.254306346288107,0.242937263163451
0.54268863788121,0.20053384335299,0.127879387085599,0.121429065616949
0.82925841766937,0.29513977958767,0.255789572724581,0.253293260694402
0.838232739660651,0.118579192023712,0.0391631175652657,0.0223042829114625
0.651888306881678,0.046980674239958,0.0100757405546065,0.00511219793310126
0.271806894039131,0.082047792102852,0.024594556854254,0.0109277683732288
0.249661027514891,0.569105858396285,0.585009868615097,0.585801693990162
0.298337605684344,0.0439118296660889,0.025932672731367,0.0246169048128855
0.628101478125118,0.51487356884774,0.565162088719644,0.570299065383424
0.71779799735161,0.643544211601985,0.614207002113676,0.606031665957745
0.823375921274749,0.151072544279513,0.0295150714095089,0.0135698809256094
0.809979688522772,0.0549101764584597,0.00555102600538001,0.00195759377061006
0.694233891647779,0.929986106262412,0.941723521393886,0.942307913615032
0.51912748711693,0.0970531396201839,0.076039288950685,0.0749930338144378
0.368713420933661,0.576645738052187,0.586998081631479,0.587513512754141
0.662501474815874,0.761925290557539,0.76687531234725,0.76712176816363
0.814748375299574,0.095777857704478,0.0257005355725886,0.0191814686065152
0.406506356279349,0.0270222189608078,0.00332319573520351,0.00184366902647712
0.634845144419285,0.633606329057698,0.63354465205418,0.63354158122805
0.451760609980361,0.120523353500721,0.104032016642369,0.103210932198447
0.413612750068597,0.228696845143217,0.21949042159352,0.219032044493728
0.648477327796942,0.216237252407805,0.1947172797976,0.193645825439736
0.581054232729212,0.260377573579351,0.244412018059252,0.243617111655439
0.576924139905592,0.284753353941392,0.270207022702228,0.269482777821464
0.267747349630826,0.265530564641556,0.265420197382785,0.265414702325587
0.802802779636842,0.190488384631863,0.160003036882748,0.158485206944559
0.757083710690334,0.202157935293511,0.174529799525476,0.17315422684216
0.476116587401225,0.805038844855862,0.82141492466507,0.822230270594831
0.553609766956106,0.660915195272194,0.666257619563162,0.666523612642791
0.376037926981544,0.891121303642462,0.91731220921016,0.918644457354227
0.335696333523615,0.500177041580694,0.508366056283019,0.508773777781942
0.676197937324529,0.0408009981514612,0.00315351570099823,0.00112819777577316
0.23769780831732,0.279530748314216,0.313533870524193,0.31704186706764
0.78019474383971,0.954296484986934,0.995517111500025,0.999465374661245
0.476645043788769,0.938992773903367,0.994488203352106,0.999374039823073
0.407432206674537,0.92914497717971,0.994032532218643,0.999360108412335
0.83183585087284,0.952105252946913,0.995318989953286,0.999444649090991
0.738639640125108,0.902213392704526,0.990317220009499,0.998842658441406
0.297749102063177,0.920643154605104,0.992945355786242,0.999208258796805
0.320822299439225,0.837330995150702,0.983285819216407,0.997948244931396
0.402657668056435,0.806176340670061,0.815205540271333,0.81488866041616
0.374194700363859,0.932123115617781,0.994396097953265,0.999408130201104
0.639406881783319,0.867014737011024,0.986200883234337,0.998301363645833
0.647708086273295,0.854393025608341,0.984212271369501,0.998005483134799
0.467510529095731,0.812296739064409,0.979193546175078,0.997335085216082
0.452220206714252,0.0767009654643535,0.0370749172536387,0.0351134232160022
0.620611333288603,0.143505724459818,0.0844433288289482,0.0815238657803748
0.585377478300733,0.101986290436439,0.0292166538823249,0.0180359891118818
0.581124541935902,0.504590744038247,0.555831352404229,0.560990033672742
0.63470140669948,0.189348064417132,0.188154019316912,0.189119334072393
0.360737700585475,0.135001750656008,0.14191052080916,0.143160569258933
0.72848330594078,0.510575389220856,0.559467239745245,0.564713140632969
0.260815235580663,0.48728882846901,0.548655682765378,0.554107808051666
0.647451624615829,0.165527926981101,0.157931761025261,0.158351144149329
0.334999294082241,0.343538596110051,0.39036565274013,0.395076427202747
0.748385852029973,0.347353277168642,0.371520916912808,0.375006030008491
0.581563519063403,0.181935327799622,0.180943494364015,0.181798842614358
0.395254876172508,0.42959651405159,0.478861610907341,0.483667951801687
0.0270370304987905,0.323248467829691,0.386085175929181,0.391683142243699
0.804250263318229,0.462199804346469,0.248974193903451,0.181004363147914
0.505162797050485,0.408520058869155,0.186929276278742,0.119181236029792
0.75879911745544,0.206012560933375,0.0945086311142757,0.0665272453974542
0.392066317547389,0.447480131296791,0.450239023454212,0.450376385479642
0.0545024504124092,0.0385709215250125,0.0377777371702605,0.0377382454455784
0.444559133207343,0.353396690367146,0.348857978237702,0.348632001049986
0.871503557720315,0.295360789022183,0.266676321042694,0.265248154809572
0.223352549801977,0.0851878735694112,0.0973227772991004,0.0989452453936897
0.706765031174305,0.258240848087778,0.171784306295012,0.164349190337764
0.731264580992756,0.0914866170415315,0.067350726794044,0.0665270230328475
0.294834767699529,0.212390663984558,0.208286012530798,0.20808164671829
0.194274573932086,0.00980693832885671,0.000622832801212225,0.000165566889730249
0.169234499899587,0.00893235459120823,0.000951378340249103,0.000554014833381078
0.891705357810245,0.3756565051118,0.349963937930008,0.348684734950977
0.413638040520775,0.434025619674855,0.435040657775126,0.435091195339259
0.695782471765053,0.477585426530897,0.466722032078545,0.466181156328468
0.691806718305745,0.536936596592355,0.529226064952246,0.528842166567388
0.363710478956063,0.503792309691969,0.510766575458303,0.511113816023317
0.219603820527025,0.172812083112481,0.069278725397973,0.0366385547678491
0.368064273797612,0.220006302848049,0.0769324993664335,0.0358185232440576
0.693990542052811,0.78275199438788,0.69667631498871,0.679558521992067
0.742298375371067,0.569767767867648,0.561177972151568,0.560750296233023
0.46317042884901,0.615437074627726,0.62301798679478,0.623395431577127
0.730707203298645,0.611984057736297,0.606073178606455,0.60577888282285
0.127859945384835,0.504730098994885,0.523493364700849,0.524427565834491
0.185754235158316,0.4680702933033,0.482125986388286,0.482825802967122
0.367431843784144,0.663188671094495,0.677913540872638,0.678646674979198
0.216494668507838,0.701469816771549,0.72561531484428,0.726817491055254
0.504956659410627,0.641840883861973,0.648655950138071,0.648995264345989
0.616974548732331,0.711866209748668,0.716590588773842,0.716825810099929
0.873963214043309,0.663559616831839,0.653084235424867,0.652562678392147
0.195347793180285,0.659839888279336,0.682965594879284,0.684116996861247
0.319819233992747,0.58856249803169,0.601942441286809,0.602608613069103
0.816479180493436,0.287319286609248,0.260973958928664,0.259662255765096
0.979303829154231,0.705855907005131,0.692241732545096,0.691563898664072
0.132505770201637,0.552723326743947,0.57364473320765,0.574686385654621
0.197267301746222,0.664455544683699,0.687715484620488,0.688873569923863
0.797285877749206,0.623197224066964,0.614529857776098,0.614098319709031
0.404404423963935,0.457606362789955,0.268136451314506,0.233156291321868
0.518567816241675,0.424847320089423,0.67794929973641,0.729299715098549
0.114494690677557,0.467701822122078,0.251850734865449,0.209840801244877
0.790454799301634,0.585321715025283,0.774001759678078,0.808664783737364
0,3,6,9
0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903
0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064
0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006
0.244416957585671,0.244416957585671,0.244416957585671,0.244416957585671
0.584888920639996,0.584888920639996,0.584888920639996,0.584888920639996
0.431830419310749,0.431830419310749,0.431830419310749,0.431830419310749
0.695085055110284,0.695085055110284,0.695085055110284,0.695085055110284
0.158570710151682,0.158570710151682,0.158570710151682,0.158570710151682
0.491396859570935,0.491396859570935,0.491396859570935,0.491396859570935
0.325111857489427,0.325111857489427,0.325111857489427,0.325111857489427
0.462462183259032,0.462462183259032,0.462462183259032,0.462462183259032
0.419761853253546,0.419761853253546,0.419761853253546,0.419761853253546
0.530902855068937,0.530902855068937,0.530902855068937,0.530902855068937
0.634906228983477,0.634906228983477,0.634906228983477,0.634906228983477
0.271239240395194,0.271239240395194,0.271239240395194,0.271239240395194
0.488805907149049,0.488805907149049,0.488805907149049,0.488805907149049
0.294826694619736,0.294826694619736,0.294826694619736,0.294826694619736
0.1156523984922,0.1156523984922,0.1156523984922,0.1156523984922
0.363119142451898,0.363119142451898,0.363119142451898,0.363119142451898
0.493035038058787,0.493035038058787,0.493035038058787,0.493035038058787
0.593338180901766,0.593338180901766,0.593338180901766,0.593338180901766
0.453259048566988,0.453259048566988,0.453259048566988,0.453259048566988
0.660261802667606,0.660261802667606,0.660261802667606,0.660261802667606
0.133055162922568,0.133055162922568,0.133055162922568,0.133055162922568
0.520001551058473,0.520001551058473,0.520001551058473,0.520001551058473
0.0641141151126736,0.0641141151126736,0.0641141151126736,0.0641141151126736
0.0936036352404347,0.0936036352404347,0.0936036352404347,0.0936036352404347
0.443955188666505,0.443955188666505,0.443955188666505,0.443955188666505
0.52696336525672,0.52696336525672,0.52696336525672,0.52696336525672
0.379996485548387,0.379996485548387,0.379996485548387,0.379996485548387
0.345262391752828,0.345262391752828,0.345262391752828,0.345262391752828
0.598592676650773,0.598592676650773,0.598592676650773,0.598592676650773
0.567191599140819,0.567191599140819,0.567191599140819,0.567191599140819
0.722326422661075,0.722326422661075,0.722326422661075,0.722326422661075
0.588910364894483,0.719556880476459,0.726061392697507,0.726385244353432
0.436078573419139,0.751204366151464,0.785787392342539,0.790247603023844
0.504435166299739,0.692604174935793,0.701972565748541,0.702439006393889
0.292652233531614,0.292137419285959,0.22765105960966,0.237771675807161
0.465750874987915,0.906437325385788,0.92837782942062,0.929470220106046
0.589327934037417,0.965690462672939,0.997286059141206,0.999277092749377
