350,50,,,,,,,,
0.706988635022076,0.35036624597637,0.265127869977699,0.241202670035694,0.231580585293541,0.22641931962043,0.223436610482547,0.221761001787094,0.220865733714893,0.220409459740369
0,0.270404737725964,0.369880953829658,0.406476216643062,0.419938855815828,0.424891504025896,0.426713486608581,0.427383781183355,0.427630399684255,0.427721093515486
0.474569737840692,0.301804268629958,0.204811577691421,0.156788937385751,0.134609436118468,0.124795584732126,0.120577526137618,0.118802302355035,0.11806696505435,0.117766233067198
0.736830417585384,0.484005156455506,0.333445136190295,0.258136369344193,0.223277662535638,0.20784602359932,0.201212959826586,0.19842145650457,0.197265220369042,0.196792379087581
0.378217120805758,0.562621176068575,0.542920025375383,0.49896437755036,0.468713705053918,0.4523324575634,0.444364296280389,0.440717293574692,0.439112024153734,0.438424493609828
0.520147066390484,0.537203699247822,0.629230278763338,0.692700993929224,0.726619630165746,0.742937778292271,0.750346911826267,0.753588966922698,0.75497163089432,0.755550105809031
0.625037057354231,0.450132018144072,0.463406511261257,0.499474949695105,0.524586985054885,0.538232453158435,0.544880495638005,0.54792610340652,0.549267478363277,0.549842233277335
0.536198887226469,0.443504099070719,0.491953543207421,0.542045987804221,0.572576610625937,0.588289539414544,0.59572237807914,0.599065198244784,0.600518992880022,0.60113621384838
0.301593853079197,0.437521549939228,0.403047847082609,0.35971263338599,0.332602079247315,0.31853793075052,0.31186172678227,0.30885334121834,0.307543341176584,0.306986669175213
0.859809820336661,0.695353532434477,0.557310932912363,0.476831644262618,0.436140715784104,0.41707221423097,0.408546428442808,0.404853687388993,0.40329035621516,0.402639940194099
0.412996528985861,0.21607296477969,0.143628927024941,0.116978249056494,0.107174016660945,0.103567226535935,0.102240358866673,0.101752213585483,0.101572612463827,0.101506564240532
0.612831605609348,0.342469576118908,0.243009071476861,0.206419588588456,0.192959075730374,0.188007209750928,0.186185514935618,0.185515326228436,0.185268746678928,0.185178067172052
0.653056440089386,0.291140644379613,0.157999434620739,0.109019510039152,0.0910008103316686,0.0843720743380193,0.0819334917831163,0.0810363544162586,0.0807062746560422,0.0805848879881454
0.450473898974911,0.539789590350746,0.572646954801799,0.584734506324554,0.589181266154175,0.590817144292788,0.591418951921663,0.591640352714692,0.591721811723507,0.591751768233544
0.661700458518734,0.347158950942334,0.231445745454931,0.188877226751135,0.173217150463381,0.167456107045313,0.165336731648436,0.164557028349437,0.164270155583369,0.164164658266113
0.412811219515806,0.163510692625547,0.0621307614641905,0.023316273012888,0.0087555115027265,0.00334063395707595,0.00133737478581959,0.000599286948672867,0.000328087453786005,0.000228490278970779
0.185541312980645,0.421304637256474,0.661871274427187,0.803888933414342,0.874143623764658,0.90627410779358,0.920352941196213,0.926355629805404,0.928865984637464,0.92990034411906
0,0.40947724253551,0.685499009674949,0.826871657637503,0.892269651229024,0.921042811835871,0.93333071309381,0.938473287008454,0.940593588950975,0.941457422996506
0,0.136372456057286,0.186541014579712,0.204996999899701,0.211786574610717,0.214284329665139,0.21520320498435,0.215541252750128,0.215665629160688,0.215711368523904
0.0360871921372626,0.180576383970855,0.233730918881603,0.253285383767516,0.260479066357469,0.263125484993943,0.264099050742535,0.264457218732541,0.264588997887692,0.264637459606555
0.655716784442874,0.347390577414922,0.233963850284763,0.192236480145699,0.176885844991771,0.171238639065588,0.16916114225945,0.168396845799375,0.16811564160301,0.168012228899448
0.247745361780064,0.184192876955905,0.147871462051442,0.129583624363501,0.121021886348059,0.11719459005433,0.115536939785446,0.114835210066504,0.114543209725132,0.114423352841248
0.822079495533126,0.577013139432381,0.486858381034885,0.453692291625169,0.441491174317408,0.437002615943404,0.435351362950677,0.434743878590989,0.434520369573097,0.434438174242765
0.901108517021078,0.457378095813804,0.264073560001108,0.180786175747782,0.145548354886827,0.130880195269241,0.12485526578158,0.122407219350611,0.121421312418324,0.121027313114084
0.385411167227737,0.271621349361665,0.229760468492348,0.214360707654879,0.208695454625851,0.206611316076661,0.205844602194417,0.205562533550866,0.205458753289707,0.205420588150205
0.870440954855665,0.32393553917146,0.122887690344434,0.0489263038535642,0.021717441763378,0.0117078202917161,0.00802547597669691,0.00667076740798449,0.00617233551110567,0.00598903742855764
0.81598000727177,0.307146782953173,0.119957741042403,0.0510947258129806,0.0257614489047246,0.0164418194528228,0.0130133097307066,0.0117519851230319,0.0112879115714925,0.0111172487533801
0.968345369628199,0.617976013272412,0.489082495717693,0.44166521011304,0.424221372917434,0.41780411787889,0.415443335038489,0.414574819639286,0.414255270632296,0.414137756643668
0.423097839692007,0.446521353912832,0.455138372172698,0.458308396729713,0.459474583101909,0.45990360082828,0.460061428073818,0.460119491607158,0.460140854664668,0.460148710918458
0.47839554775467,0.666519608820084,0.73572649443247,0.761186290418702,0.770552422000338,0.773998043190786,0.77526561995563,0.775731952530189,0.775903528199733,0.775966625067
0.5398260637119,0.606003485063224,0.63034876659524,0.639304897123987,0.642599672032627,0.64381175688794,0.644257659241882,0.644421703581036,0.644482059684943,0.644504255612181
1,0.776833474118135,0.694735202680919,0.664532929841759,0.653422139259266,0.649334691294223,0.647830998989811,0.647277801169285,0.647074265556238,0.646999415435619
0.510809411661073,0.584048756466405,0.610991971117221,0.62090382803945,0.624550194891806,0.625891623718117,0.626385109193722,0.626566659028595,0.626633455851664,0.626658020350175
0.661308657019434,0.438998817467533,0.357215702914067,0.3271293698386,0.316061231093651,0.311989473926241,0.310491553959937,0.309940479741993,0.309737725456596,0.309663162668832
0.475250068293676,0.175918194644369,0.0735090776158197,0.0526485974496871,0.0612710763917615,0.0743669379489078,0.0836674788539807,0.0886152488970932,0.0907309641433686,0.0914168737593579
0.0710527600752247,0.489366985810187,0.643255991855014,0.699868605813245,0.72069521384262,0.728356925759191,0.731175519988671,0.732212460977276,0.732593978062085,0.732734280780556
0,0.179015174185512,0.244871091884578,0.2690981353972,0.278010762878423,0.281289548558959,0.282495749796945,0.282939502746941,0.283102770795671,0.28316281253951
0.296373879593264,0.375516730324867,0.404631720648808,0.415342529367183,0.419282814036246,0.420732369622113,0.421265632821529,0.421461816601161,0.421533997626422,0.421560542162615
0,0.359037858862927,0.460757382504943,0.486857208592686,0.492276422998417,0.492729248378385,0.49232871816479,0.491972711876857,0.491764954614124,0.491660233640085
0.0993765149716623,0.330435646684735,0.388800573881772,0.400699725517741,0.4015859505395,0.400631725899501,0.399810262472164,0.399335080210734,0.399096618641796,0.398985456219777
0.343330114230674,0.547906109973693,0.597172242041765,0.605395120021916,0.604731184187017,0.603123563110344,0.602029745046897,0.601442410342355,0.601158260898049,0.601028661471151
0.705287366078668,0.26586471614707,0.129582839467387,0.118343082220889,0.144811419774668,0.171280601635479,0.18821717490504,0.196852833365724,0.200492759505596,0.201687129177318
0.563086405400827,0.208378200453696,0.0865620804071509,0.0605047311119059,0.0689519099561047,0.0829769124004134,0.093052535813082,0.0984307139406475,0.100732758301175,0.101478470176543
0.258131842125589,0.272341095437599,0.277568380895039,0.279491392169576,0.280198828185168,0.280459080404023,0.280554822114265,0.280590044815933,0.28060300414786,0.28060776993574
0.919234675179063,0.515415442613236,0.366858839709864,0.312207907669502,0.292102961784396,0.284706735608118,0.28198580839924,0.280984798420441,0.28061650127222,0.280481060178864
0.685178138028848,0.466845231859248,0.386525147457896,0.356977033215208,0.346106894030437,0.342107977125232,0.340636853669285,0.340095637698992,0.339896510514796,0.339823281591698
0.432819473400283,0.331237333189771,0.293867400189199,0.280119767106235,0.275062297656726,0.273201751095599,0.272517292340431,0.272265484779478,0.272172838343814,0.272138767663108
0.497885830240501,0.422183962094182,0.39433483689576,0.38408971403446,0.380320745546227,0.378934213916172,0.378424135999641,0.378236481922477,0.378167439192699,0.378142048763111
1,0.534090468843256,0.362692150914786,0.299638219673278,0.276441984437665,0.267908531862305,0.264769241264022,0.263614318337389,0.263189392682997,0.263033126484619
0.263052012399373,0.31433454280263,0.333200307210606,0.340140635599916,0.342693838655793,0.343633113368749,0.343978654197569,0.34410577623766,0.344152547684332,0.344169747860618
0.439395534552525,0.201840088380033,0.143707025101053,0.127319476744647,0.120738326848681,0.117225454256772,0.115203369214967,0.114070186733499,0.113465624340904,0.113157791721945
0.538400359140003,0.483409757125747,0.463179871156862,0.455737710380011,0.452999893583467,0.451992702996028,0.451622177242952,0.451485863424993,0.451435710088382,0.45141726622375
0.746696443542845,0.560245191213898,0.491653696754672,0.466420290571601,0.457137443109221,0.453722460557962,0.452466155150298,0.452003969228753,0.451833919218805,0.451771383412096
0.574194980962421,0.462040729376711,0.420781538944202,0.405603127696914,0.400019304597187,0.397965122566063,0.397209429101955,0.396931414792709,0.396829126224734,0.39679150965466
0.486518928150996,0.365794787289976,0.321382914827172,0.305044696422105,0.299034204292707,0.296823058862432,0.296009621628277,0.29571036379225,0.295600259187974,0.295559768274431
0.494782484351348,0.371261706594088,0.325821010233471,0.309104308584834,0.302954580309841,0.300692212556929,0.299859931630323,0.299553741332405,0.299441086098268,0.29939965719186
0.447261787475353,0.449474532388987,0.450288554706281,0.450588016847124,0.450698182765828,0.450738710706382,0.450753620144458,0.45075910522184,0.450761123321959,0.450761865477276
0.429047080706326,0.470676324410379,0.485990847660835,0.491624747151224,0.493697342075914,0.494459810222926,0.494740307368047,0.494843500294478,0.494881467608816,0.494895430069809
0.517977837031985,0.475950262767784,0.460489202081575,0.454801394469391,0.452708967863319,0.45193920401893,0.451656022929183,0.451551842598405,0.451513511992778,0.451499415931594
0.892879246654434,0.657520555294671,0.570937042592636,0.539084741341694,0.527366939484384,0.523056183647449,0.521470340736755,0.520886920286096,0.520672264995197,0.52059332561857
0.565575262290727,0.542816608856916,0.534444178897848,0.531364133367975,0.530231048416084,0.529814208070976,0.529660860646258,0.529604445207482,0.529583688526074,0.529576055266794
0.199843046712734,0.363806701983486,0.424125482423623,0.446315526529139,0.454478784121892,0.457481890911448,0.458586675267702,0.458993117660362,0.459142658201719,0.459197651661539
0.409813544687068,0.458406870350066,0.476283332891002,0.482859717382522,0.485279033016957,0.486169053100888,0.48649647411332,0.486616930000432,0.486661248799095,0.486677547015294
0.750443761915408,0.608096912622734,0.555730500476996,0.536465969817018,0.52937894802323,0.526771767859572,0.525812637179051,0.525459779749039,0.525329954484601,0.525282211308078
0.345188256930492,0.4301223271941,0.461367785388221,0.472862349607946,0.477090961691629,0.478646587434737,0.479218871774125,0.479429411156644,0.47950687397501,0.479535360887995
0.54189482788087,0.465720594842488,0.437697696534624,0.427388646104915,0.423596159988428,0.422200976671437,0.421687715968194,0.421498890966189,0.421429417423244,0.421403868562327
0.155044741411129,0.443252372732351,0.549277898975529,0.588282518871344,0.60263151060849,0.607910231023654,0.609852169204471,0.610566594599928,0.610829449957353,0.610926114884508
0.216162574850225,0.298222528791635,0.328410660036612,0.33951625532387,0.343601773794211,0.345104758125861,0.345657676717727,0.345861091577968,0.345935933102548,0.345963456036044
0.205131948097788,0.441263326091617,0.528131093955885,0.560087966859986,0.571844238462448,0.576169146584979,0.577760195845241,0.578345531675279,0.578560891683192,0.578640090219151
0.805449071054551,0.738662896143177,0.714093666979168,0.705055150702649,0.701730067783902,0.700506833189664,0.700056829064456,0.699891275712508,0.699830364404237,0.69980796430087
1,0.5474262586616,0.476389548112784,0.465939381988191,0.460359699425407,0.454879440504013,0.450573266715642,0.447767760401172,0.446146922240965,0.445282639964641
0.189286379664343,0.292396170212452,0.455114366119679,0.533327762579116,0.56011867930934,0.566038084265051,0.565569497309984,0.563980391108646,0.562711520684212,0.561932820863083
0.761031574021844,0.694987279156239,0.552920934754573,0.482962504334851,0.459147734991281,0.454198094794319,0.454935856828569,0.456575918412678,0.457840021920433,0.458606178694436
0.654064146664325,0.401554830788853,0.413906333322652,0.436076825101846,0.442285647547587,0.440721670217857,0.437573985606092,0.435043753403124,0.433451355371174,0.432564319450087
0.350762981134598,0.552066309433294,0.509773550502915,0.476457559708212,0.46613419391698,0.46616842929485,0.468752000443994,0.47107720074017,0.472596186166347,0.473457324596109
0.198285648887891,0.196055525789269,0.1952351104032,0.194933296383274,0.19482226525697,0.194781419023041,0.194766392491046,0.194760864335635,0.194758830386008,0.194758082402043
0.312454416978644,0.214585446664433,0.178581510776709,0.165336400058436,0.160463798177897,0.158671260869844,0.158011821391094,0.157769218245927,0.157679958350015,0.157647133067621
0,1,2,3,4,5,6,7,8,9
0.596554782928444,0.596554782928444,0.596554782928444,0.596554782928444,0.596554782928444,0.596554782928444,0.596554782928444,0.596554782928444,0.596554782928444,0.596554782928444
0.565350255974717,0.565350255974717,0.565350255974717,0.565350255974717,0.565350255974717,0.565350255974717,0.565350255974717,0.565350255974717,0.565350255974717,0.565350255974717
0.31685408479677,0.31685408479677,0.31685408479677,0.31685408479677,0.31685408479677,0.31685408479677,0.31685408479677,0.31685408479677,0.31685408479677,0.31685408479677
0.600420996656976,0.600420996656976,0.600420996656976,0.600420996656976,0.600420996656976,0.600420996656976,0.600420996656976,0.600420996656976,0.600420996656976,0.600420996656976
0.664991792794669,0.664991792794669,0.664991792794669,0.664991792794669,0.664991792794669,0.664991792794669,0.664991792794669,0.664991792794669,0.664991792794669,0.664991792794669
0.555385789311727,0.555385789311727,0.555385789311727,0.555385789311727,0.555385789311727,0.555385789311727,0.555385789311727,0.555385789311727,0.555385789311727,0.555385789311727
0.367287871406319,0.367287871406319,0.367287871406319,0.367287871406319,0.367287871406319,0.367287871406319,0.367287871406319,0.367287871406319,0.367287871406319,0.367287871406319
0.530942603477405,0.530942603477405,0.530942603477405,0.530942603477405,0.530942603477405,0.530942603477405,0.530942603477405,0.530942603477405,0.530942603477405,0.530942603477405
0.527490150997688,0.527490150997688,0.527490150997688,0.527490150997688,0.527490150997688,0.527490150997688,0.527490150997688,0.527490150997688,0.527490150997688,0.527490150997688
0.211239834354245,0.211239834354245,0.211239834354245,0.211239834354245,0.211239834354245,0.211239834354245,0.211239834354245,0.211239834354245,0.211239834354245,0.211239834354245
0.2425194014202,0.2425194014202,0.2425194014202,0.2425194014202,0.2425194014202,0.2425194014202,0.2425194014202,0.2425194014202,0.2425194014202,0.2425194014202
0.387409352000074,0.387409352000074,0.387409352000074,0.387409352000074,0.387409352000074,0.387409352000074,0.387409352000074,0.387409352000074,0.387409352000074,0.387409352000074
0.391014469864006,0.391014469864006,0.391014469864006,0.391014469864006,0.391014469864006,0.391014469864006,0.391014469864006,0.391014469864006,0.391014469864006,0.391014469864006
0.398877258101603,0.398877258101603,0.398877258101603,0.398877258101603,0.398877258101603,0.398877258101603,0.398877258101603,0.398877258101603,0.398877258101603,0.398877258101603
0.418737522745312,0.418737522745312,0.418737522745312,0.418737522745312,0.418737522745312,0.418737522745312,0.418737522745312,0.418737522745312,0.418737522745312,0.418737522745312
0.451799831891742,0.451799831891742,0.451799831891742,0.451799831891742,0.451799831891742,0.451799831891742,0.451799831891742,0.451799831891742,0.451799831891742,0.451799831891742
0.548660249390858,0.548660249390858,0.548660249390858,0.548660249390858,0.548660249390858,0.548660249390858,0.548660249390858,0.548660249390858,0.548660249390858,0.548660249390858
0.484570598197831,0.484570598197831,0.484570598197831,0.484570598197831,0.484570598197831,0.484570598197831,0.484570598197831,0.484570598197831,0.484570598197831,0.484570598197831
0.367501736834547,0.367501736834547,0.367501736834547,0.367501736834547,0.367501736834547,0.367501736834547,0.367501736834547,0.367501736834547,0.367501736834547,0.367501736834547
0.305789367202336,0.305789367202336,0.305789367202336,0.305789367202336,0.305789367202336,0.305789367202336,0.305789367202336,0.305789367202336,0.305789367202336,0.305789367202336
0.624063764039502,0.624063764039502,0.624063764039502,0.624063764039502,0.624063764039502,0.624063764039502,0.624063764039502,0.624063764039502,0.624063764039502,0.624063764039502
0.588915021680225,0.588915021680225,0.588915021680225,0.588915021680225,0.588915021680225,0.588915021680225,0.588915021680225,0.588915021680225,0.588915021680225,0.588915021680225
0.459057166264863,0.459057166264863,0.459057166264863,0.459057166264863,0.459057166264863,0.459057166264863,0.459057166264863,0.459057166264863,0.459057166264863,0.459057166264863
0.457052890302512,0.457052890302512,0.457052890302512,0.457052890302512,0.457052890302512,0.457052890302512,0.457052890302512,0.457052890302512,0.457052890302512,0.457052890302512
0.498241280527894,0.498241280527894,0.498241280527894,0.498241280527894,0.498241280527894,0.498241280527894,0.498241280527894,0.498241280527894,0.498241280527894,0.498241280527894
0.399302150659492,0.399302150659492,0.399302150659492,0.399302150659492,0.399302150659492,0.399302150659492,0.399302150659492,0.399302150659492,0.399302150659492,0.399302150659492
0.582317845658945,0.582317845658945,0.582317845658945,0.582317845658945,0.582317845658945,0.582317845658945,0.582317845658945,0.582317845658945,0.582317845658945,0.582317845658945
0.604099098862917,0.604099098862917,0.604099098862917,0.604099098862917,0.604099098862917,0.604099098862917,0.604099098862917,0.604099098862917,0.604099098862917,0.604099098862917
0.631917619211842,0.631917619211842,0.631917619211842,0.631917619211842,0.631917619211842,0.631917619211842,0.631917619211842,0.631917619211842,0.631917619211842,0.631917619211842
0.439763293341288,0.439763293341288,0.439763293341288,0.439763293341288,0.439763293341288,0.439763293341288,0.439763293341288,0.439763293341288,0.439763293341288,0.439763293341288
0.432878694969234,0.432878694969234,0.432878694969234,0.432878694969234,0.432878694969234,0.432878694969234,0.432878694969234,0.432878694969234,0.432878694969234,0.432878694969234
0.463357140785477,0.463357140785477,0.463357140785477,0.463357140785477,0.463357140785477,0.463357140785477,0.463357140785477,0.463357140785477,0.463357140785477,0.463357140785477
0.415369794370387,0.415369794370387,0.415369794370387,0.415369794370387,0.415369794370387,0.415369794370387,0.415369794370387,0.415369794370387,0.415369794370387,0.415369794370387
0.40241779683886,0.40241779683886,0.40241779683886,0.40241779683886,0.40241779683886,0.40241779683886,0.40241779683886,0.40241779683886,0.40241779683886,0.40241779683886
0.440943422249849,0.440943422249849,0.440943422249849,0.440943422249849,0.440943422249849,0.440943422249849,0.440943422249849,0.440943422249849,0.440943422249849,0.440943422249849
0.545819420944581,0.545819420944581,0.545819420944581,0.545819420944581,0.545819420944581,0.545819420944581,0.545819420944581,0.545819420944581,0.545819420944581,0.545819420944581
0.466792092286449,0.466792092286449,0.466792092286449,0.466792092286449,0.466792092286449,0.466792092286449,0.466792092286449,0.466792092286449,0.466792092286449,0.466792092286449
0.372363291132934,0.372363291132934,0.372363291132934,0.372363291132934,0.372363291132934,0.372363291132934,0.372363291132934,0.372363291132934,0.372363291132934,0.372363291132934
0.382477607304522,0.382477607304522,0.382477607304522,0.382477607304522,0.382477607304522,0.382477607304522,0.382477607304522,0.382477607304522,0.382477607304522,0.382477607304522
0.536645744497039,0.536645744497039,0.536645744497039,0.536645744497039,0.536645744497039,0.536645744497039,0.536645744497039,0.536645744497039,0.536645744497039,0.536645744497039
0.593985806397312,0.593985806397312,0.593985806397312,0.593985806397312,0.593985806397312,0.593985806397312,0.593985806397312,0.593985806397312,0.593985806397312,0.593985806397312
0.64813783440033,0.64813783440033,0.64813783440033,0.64813783440033,0.64813783440033,0.64813783440033,0.64813783440033,0.64813783440033,0.64813783440033,0.64813783440033
0.436035124308671,0.436035124308671,0.436035124308671,0.436035124308671,0.436035124308671,0.436035124308671,0.436035124308671,0.436035124308671,0.436035124308671,0.436035124308671
0.524638825571824,0.524638825571824,0.524638825571824,0.524638825571824,0.524638825571824,0.524638825571824,0.524638825571824,0.524638825571824,0.524638825571824,0.524638825571824
0.420031975163093,0.420031975163093,0.420031975163093,0.420031975163093,0.420031975163093,0.420031975163093,0.420031975163093,0.420031975163093,0.420031975163093,0.420031975163093
0.537127729907673,0.537127729907673,0.537127729907673,0.537127729907673,0.537127729907673,0.537127729907673,0.537127729907673,0.537127729907673,0.537127729907673,0.537127729907673
0.428375178342036,0.428375178342036,0.428375178342036,0.428375178342036,0.428375178342036,0.428375178342036,0.428375178342036,0.428375178342036,0.428375178342036,0.428375178342036
0.369335551143738,0.369335551143738,0.369335551143738,0.369335551143738,0.369335551143738,0.369335551143738,0.369335551143738,0.369335551143738,0.369335551143738,0.369335551143738
0.30928309086188,0.30928309086188,0.30928309086188,0.30928309086188,0.30928309086188,0.30928309086188,0.30928309086188,0.30928309086188,0.30928309086188,0.30928309086188
0.776567774087793,0.776567774087793,0.776567774087793,0.776567774087793,0.776567774087793,0.776567774087793,0.776567774087793,0.776567774087793,0.776567774087793,0.776567774087793
0.557057926082853,0.557057926082853,0.557057926082853,0.557057926082853,0.557057926082853,0.557057926082853,0.557057926082853,0.557057926082853,0.557057926082853,0.557057926082853
0.419541368027589,0.419541368027589,0.419541368027589,0.419541368027589,0.419541368027589,0.419541368027589,0.419541368027589,0.419541368027589,0.419541368027589,0.419541368027589
0.43266267779998,0.43266267779998,0.43266267779998,0.43266267779998,0.43266267779998,0.43266267779998,0.43266267779998,0.43266267779998,0.43266267779998,0.43266267779998
0.664828492916091,0.664828492916091,0.664828492916091,0.664828492916091,0.664828492916091,0.664828492916091,0.664828492916091,0.664828492916091,0.664828492916091,0.664828492916091
0.328524970491694,0.328524970491694,0.328524970491694,0.328524970491694,0.328524970491694,0.328524970491694,0.328524970491694,0.328524970491694,0.328524970491694,0.328524970491694
0.507019003986817,0.507019003986817,0.507019003986817,0.507019003986817,0.507019003986817,0.507019003986817,0.507019003986817,0.507019003986817,0.507019003986817,0.507019003986817
0.19586491629972,0.19586491629972,0.19586491629972,0.19586491629972,0.19586491629972,0.19586491629972,0.19586491629972,0.19586491629972,0.19586491629972,0.19586491629972
0.595423873417736,0.595423873417736,0.595423873417736,0.595423873417736,0.595423873417736,0.595423873417736,0.595423873417736,0.595423873417736,0.595423873417736,0.595423873417736
0.398586758118095,0.398586758118095,0.398586758118095,0.398586758118095,0.398586758118095,0.398586758118095,0.398586758118095,0.398586758118095,0.398586758118095,0.398586758118095
0.503957402971759,0.503957402971759,0.503957402971759,0.503957402971759,0.503957402971759,0.503957402971759,0.503957402971759,0.503957402971759,0.503957402971759,0.503957402971759
0.464107643200892,0.464107643200892,0.464107643200892,0.464107643200892,0.464107643200892,0.464107643200892,0.464107643200892,0.464107643200892,0.464107643200892,0.464107643200892
0.736780615267649,0.736780615267649,0.736780615267649,0.736780615267649,0.736780615267649,0.736780615267649,0.736780615267649,0.736780615267649,0.736780615267649,0.736780615267649
0.368263313620464,0.368263313620464,0.368263313620464,0.368263313620464,0.368263313620464,0.368263313620464,0.368263313620464,0.368263313620464,0.368263313620464,0.368263313620464
0.638695297425166,0.638695297425166,0.638695297425166,0.638695297425166,0.638695297425166,0.638695297425166,0.638695297425166,0.638695297425166,0.638695297425166,0.638695297425166
0.331870484765177,0.331870484765177,0.331870484765177,0.331870484765177,0.331870484765177,0.331870484765177,0.331870484765177,0.331870484765177,0.331870484765177,0.331870484765177
0.50350968702205,0.50350968702205,0.50350968702205,0.50350968702205,0.50350968702205,0.50350968702205,0.50350968702205,0.50350968702205,0.50350968702205,0.50350968702205
0.614379708255167,0.614379708255167,0.614379708255167,0.614379708255167,0.614379708255167,0.614379708255167,0.614379708255167,0.614379708255167,0.614379708255167,0.614379708255167
0.424663903922748,0.424663903922748,0.424663903922748,0.424663903922748,0.424663903922748,0.424663903922748,0.424663903922748,0.424663903922748,0.424663903922748,0.424663903922748
0.68023970015976,0.68023970015976,0.68023970015976,0.68023970015976,0.68023970015976,0.68023970015976,0.68023970015976,0.68023970015976,0.68023970015976,0.68023970015976
0.535923123381671,0.535923123381671,0.535923123381671,0.535923123381671,0.535923123381671,0.535923123381671,0.535923123381671,0.535923123381671,0.535923123381671,0.535923123381671
0.612602090632099,0.612602090632099,0.612602090632099,0.612602090632099,0.612602090632099,0.612602090632099,0.612602090632099,0.612602090632099,0.612602090632099,0.612602090632099
0.695973077124541,0.695973077124541,0.695973077124541,0.695973077124541,0.695973077124541,0.695973077124541,0.695973077124541,0.695973077124541,0.695973077124541,0.695973077124541
0.786518241480512,0.786518241480512,0.786518241480512,0.786518241480512,0.786518241480512,0.786518241480512,0.786518241480512,0.786518241480512,0.786518241480512,0.786518241480512
0.168349668752727,0.438921787968331,0.538459800471671,0.575077785978141,0.588548825573232,0.5935045982975,0.595327732572325,0.595998445708046,0.596245203656377,0.596335960935359
1,0.447858462162983,0.235945842646124,0.149899801165861,0.11338818742601,0.0974675958787546,0.0904366622871306,0.0873231732231973,0.0859489766852802,0.0853464671297087
0,0.359013387062187,0.491087153989321,0.539674373700588,0.557548660106382,0.564124314524908,0.566543372382648,0.567433319932679,0.567760735067215,0.567881157963049
1,0.495079950610665,0.356138329512797,0.304812271067563,0.270341522662464,0.240529553329168,0.216123404303092,0.198193670804262,0.186213879958125,0.178789618575312
0.753078798778882,0.819456307577218,0.843875251110142,0.852858477697491,0.856163230795623,0.857378994816548,0.857826251214282,0.857990792436033,0.858051327785846,0.858073592615281
0.597876293695948,0.346137337673658,0.301252718403622,0.30769645353324,0.316056954456842,0.319572173544864,0.320520380054434,0.320705289977754,0.320751954666625,0.320784005836522
0.701177363974535,0.400021645001542,0.293437362160183,0.264819960363276,0.256983319470498,0.253420091448361,0.251144566991114,0.249755253060479,0.249000384585969,0.248622034488531
0.495380691845871,0.422015044464784,0.455881281686217,0.472702502498641,0.473883597078986,0.471303745451347,0.469349530486367,0.468400292162241,0.468005023743287,0.467839664219641
0.810320385867004,0.727316647302097,0.649329929392547,0.576409601710135,0.522779940604936,0.489255957256598,0.470402405193712,0.460537592296767,0.455636366869568,0.453293771339153
0.519367354597127,0.218824940569076,0.112429001818924,0.074626932005142,0.0611692195888235,0.05637061213318,0.0546557421580862,0.0540402407820311,0.0538174602675639,0.0537356228044952
0.858414503837593,0.532490382004491,0.394983451702512,0.338032775691801,0.314755444989747,0.305338376967952,0.301560212405235,0.300054863021109,0.299458584658052,0.299223632409794
0.695645403139777,0.622146061314878,0.595107139393568,0.585160076697376,0.581500747174413,0.580154540349691,0.579659296532085,0.5794771012114,0.57941007085053,0.579385417163778
0.863733697206658,0.739081166805193,0.64206048503124,0.558494368137798,0.498752302197514,0.461880998814878,0.441288569107316,0.430559108322514,0.425242718658676,0.422706344261967
0.773671613614247,0.443905785928916,0.322591604798669,0.277962615183193,0.261544484095868,0.255504525141574,0.253282539428996,0.252465092779349,0.252164351005566,0.252053738539992
0.401323993492795,0.365667473411497,0.352550160541394,0.347724571196368,0.345949331399929,0.345296250032294,0.34505599385191,0.344967605970476,0.344935087728148,0.344923127557418
0.0922321181390665,0.0403319097397463,0.0221847297469775,0.0149350362284894,0.0114683400278453,0.00948778331795422,0.00824311723804092,0.00745079059475294,0.00696059584054817,0.006669572347991
0.131357255097772,0.110575471020559,0.102930272803846,0.100117761779635,0.0990830940652662,0.0987024569213135,0.0985624277750991,0.0985109124319635,0.0984919597386246,0.0984849889606276
0.643276398222405,0.477743851746327,0.416847774468993,0.394445361370103,0.386203952409268,0.38317207432374,0.382056704196343,0.38164637051661,0.381495407173939,0.381439883036623
0.179980489533263,0.439672559786899,0.463460520195334,0.444243198664804,0.426713440260981,0.416396502982269,0.411175521285286,0.408730020176541,0.407637191105504,0.407164088450294
0.32766484451844,0.437351265600838,0.477702682386862,0.492547137865481,0.498008122263018,0.500017128125849,0.500756203069483,0.501028101458879,0.501128133924546,0.501164925746067
0.510461290175113,0.503843745386266,0.501409284445341,0.500513696385976,0.500184227081706,0.500063020772419,0.50001843128273,0.50000202724883,0.499995992141518,0.499993772436249
0.0965876993289739,0.250019544982029,0.279268058811994,0.264204935355865,0.23747187105326,0.213259050481432,0.195833025998961,0.18481345735333,0.178416663808866,0.174924548918247
0.528591533071408,0.347001182445354,0.284416099613932,0.262825959331768,0.255469984620644,0.25306020790793,0.252348015432104,0.252194446463058,0.252204965709536,0.252248976539787
0.668745768011408,0.631496013657656,0.553967148841161,0.500620726214026,0.471684872926949,0.457591064789685,0.451134255132824,0.448290520439579,0.447071923957058,0.446560205710518
