0.485613690881505,0.485613690881505,0.485613690881505,0.485613690881505,0.485613690881505
0.398408552138463,0.398408552138463,0.398408552138463,0.398408552138463,0.398408552138463
0.583536878033953,0.583536878033953,0.583536878033953,0.583536878033953,0.583536878033953
0.124713196826901,0.124713196826901,0.124713196826901,0.124713196826901,0.124713196826901
0.448295668568212,0.448295668568212,0.448295668568212,0.448295668568212,0.448295668568212
0.457379613637476,0.457379613637476,0.457379613637476,0.457379613637476,0.457379613637476
0.405739788681387,0.405739788681387,0.405739788681387,0.405739788681387,0.405739788681387
0.528454750050076,0.528454750050076,0.528454750050076,0.528454750050076,0.528454750050076
0.510369929160985,0.510369929160985,0.510369929160985,0.510369929160985,0.510369929160985
0.52837584892977,0.52837584892977,0.52837584892977,0.52837584892977,0.52837584892977
0.387829015645179,0.387829015645179,0.387829015645179,0.387829015645179,0.387829015645179
0.578838141206652,0.578838141206652,0.578838141206652,0.578838141206652,0.578838141206652
0.725879127824008,0.725879127824008,0.725879127824008,0.725879127824008,0.725879127824008
0.64350867973245,0.64350867973245,0.64350867973245,0.64350867973245,0.64350867973245
0.439476353355591,0.439476353355591,0.439476353355591,0.439476353355591,0.439476353355591
0.462288751873275,0.462288751873275,0.462288751873275,0.462288751873275,0.462288751873275
0.538752867636404,0.538752867636404,0.538752867636404,0.538752867636404,0.538752867636404
0.425437686795399,0.425437686795399,0.425437686795399,0.425437686795399,0.425437686795399
0.373631762041223,0.373631762041223,0.373631762041223,0.373631762041223,0.373631762041223
0.301381237798565,0.301381237798565,0.301381237798565,0.301381237798565,0.301381237798565
0.786924761304861,0.786924761304861,0.786924761304861,0.786924761304861,0.786924761304861
0.54743007025851,0.54743007025851,0.54743007025851,0.54743007025851,0.54743007025851
0.42583744487046,0.42583744487046,0.42583744487046,0.42583744487046,0.42583744487046
0.459919735585562,0.459919735585562,0.459919735585562,0.459919735585562,0.459919735585562
0.324848244708988,0.324848244708988,0.324848244708988,0.324848244708988,0.324848244708988
0.506648862192661,0.506648862192661,0.506648862192661,0.506648862192661,0.506648862192661
0.196955495686298,0.196955495686298,0.196955495686298,0.196955495686298,0.196955495686298
0.066587509884806,0.066587509884806,0.066587509884806,0.066587509884806,0.066587509884806
0.516893832746551,0.516893832746551,0.516893832746551,0.516893832746551,0.516893832746551
0.484409634084176,0.484409634084176,0.484409634084176,0.484409634084176,0.484409634084176
0.737835738771274,0.737835738771274,0.737835738771274,0.737835738771274,0.737835738771274
0.0628407458905566,0.0628407458905566,0.0628407458905566,0.0628407458905566,0.0628407458905566
0.317149276891466,0.317149276891466,0.317149276891466,0.317149276891466,0.317149276891466
0.505368566106223,0.505368566106223,0.505368566106223,0.505368566106223,0.505368566106223
0.607172660071373,0.607172660071373,0.607172660071373,0.607172660071373,0.607172660071373
0.439398463637682,0.439398463637682,0.439398463637682,0.439398463637682,0.439398463637682
0.697864762534145,0.697864762534145,0.697864762534145,0.697864762534145,0.697864762534145
0.112356779452336,0.112356779452336,0.112356779452336,0.112356779452336,0.112356779452336
0.700427036473495,0.700427036473495,0.700427036473495,0.700427036473495,0.700427036473495
0.781250010114019,0.781250010114019,0.781250010114019,0.781250010114019,0.781250010114019
0.543991473124616,0.543991473124616,0.543991473124616,0.543991473124616,0.543991473124616
0.582214656558918,0.582214656558918,0.582214656558918,0.582214656558918,0.582214656558918
0.116053115010286,0.116053115010286,0.116053115010286,0.116053115010286,0.116053115010286
0.525233576161061,0.525233576161061,0.525233576161061,0.525233576161061,0.525233576161061
0.669121623386137,0.669121623386137,0.669121623386137,0.669121623386137,0.669121623386137
0.576676772942045,0.576676772942045,0.576676772942045,0.576676772942045,0.576676772942045
0.61914007127599,0.61914007127599,0.61914007127599,0.61914007127599,0.61914007127599
0.331351903516463,0.331351903516463,0.331351903516463,0.331351903516463,0.331351903516463
0.462072047930209,0.462072047930209,0.462072047930209,0.462072047930209,0.462072047930209
0.660046874020605,0.660046874020605,0.660046874020605,0.660046874020605,0.660046874020605
0.719678731187174,0.719678731187174,0.719678731187174,0.719678731187174,0.719678731187174
0.545126653920716,0.545126653920716,0.545126653920716,0.545126653920716,0.545126653920716
0.417324386746093,0.706523267349291,0.735136042056054,0.751483162129823,0.751746815352693
0.721836778400347,0.901969941845892,0.921916077666241,0.931542069493921,0.931479558869049
0.268893662985966,0.647440754472873,0.684893467367279,0.706291042438128,0.706636151521781
0.256327786093806,0.185424589678571,0.204519034993466,0.23203688291254,0.229003928865533
0.447106214100947,0.618450237599163,0.635402681991338,0.645087993774723,0.64524420255368
0.33952728135989,0.233124462167867,0.23268442603565,0.235833359209956,0.23594273015736
0.696791394776645,0.257677565032068,0.196375282806509,0.152822994639942,0.151593424001226
0.706739612893177,0.44539796881043,0.425511862427031,0.412235343993717,0.411803263126487
0.930202604825056,0.551608561056871,0.543599647621821,0.514644885709335,0.511172697552004
0.960394626378538,0.988040152149239,0.992978207645439,0.999305309531573,0.999590412153545
0.573371193270963,0.419423671434038,0.465126104463191,0.523489731386381,0.525742783466505
0.252175961847316,0.68668342848643,0.729672752046122,0.754233516995431,0.754629643334861
0.648381976452978,0.490099723417884,0.505989474574488,0.488674766076347,0.485143535364842
0.31669540177472,0.472962851771229,0.488423649307598,0.497256749779448,0.497399213736207
0.128812162156849,0.358848895483295,0.381608282418753,0.394611230746981,0.39482094776246
0,0.821224114591461,0.902651325925451,0.949267159208725,0.949974687182408
0.284567362051485,0.828647941144951,0.882478215312874,0.913232658544796,0.913728679130628
0.664114800998002,0.460207304268191,0.440033093175876,0.428507113801297,0.428321217961838
0.242559853562289,0.512017647086072,0.497460774573737,0.467682255600415,0.46633228928472
0.250834145944533,0.0985063422489135,0.0834353256542849,0.0748249157785898,0.0746860434693565
0.460512991596042,0.123936797231485,0.0906366032579597,0.0716114554020151,0.0713046098215605
0.0539968581609506,0.202942173078148,0.223180135732994,0.230245254804207,0.227125785118378
0.572094408485023,0.175966882435063,0.0892949830896499,0.0177053750496922,0.015685086310779
0.202268505762464,0.526449009991026,0.521871772108523,0.500230776007524,0.499110472554681
0.516176984969011,0.519371091037672,0.479760691047993,0.436794675852724,0.435280330553471
0.128369172013784,0.309383145320453,0.327292315737009,0.337524226560807,0.337689251118811
0.135876312344409,0.08016373665168,0.0842913499209012,0.0912918356321587,0.0915903704079224
0.340219540850606,0.366458837363279,0.372555015970189,0.377808795648353,0.377964857465717
0.751396312311993,0.656604346177115,0.647225813433934,0.641867647284731,0.641781228529162
0.875387937214102,0.670975056646467,0.650750843860294,0.639196297396302,0.63900994081482
0.394513892862366,0.130178570932809,0.118523132604691,0.119381332652873,0.119699400715598
0.564799367415013,0.478864874320753,0.470362682730947,0.465505189942039,0.465426846256846
0.184599968529321,0.20836553088142,0.210716849392549,0.212060210406188,0.2120818766972
0.800228733633068,0.605408461505608,0.58613332273928,0.575121003553849,0.574943392241801
0.525599999384731,0.595469155171873,0.602381873538277,0.606331264617257,0.606394962056417
0.461933312317866,0.185101381737365,0.157712169010065,0.142064097343903,0.141811718667545
0.494315954800352,0.506762486744552,0.507993922404528,0.508697469222446,0.50870881632121
0.895741233170475,0.199263178797948,0.148788356210728,0.132297651163544,0.12942944332439
0,0.00275993539695911,0.00201517991035673,0.00101830230484707,0.000961123419803495
0.248664390935873,0.0987820051123843,0.0955635400333349,0.101210133872396,0.0997300612188553
0.494137366553635,0.877250377874035,0.915154806788388,0.936810428153009,0.937159696402414
0.724262228913117,0.108666299971435,0.0475083628326481,0.0123648183139589,0.011789338722912
0.587446252448266,0.627121652278803,0.631047059162758,0.633289732176055,0.633325902948958
0.68094687080477,0.777633145968096,0.787199097961804,0.792664340933297,0.792752486668858
0.465999604013701,0.340228823109669,0.365672283632246,0.396982340923281,0.39814879719351
0.716972715408884,0.698176846184699,0.696317219444763,0.695254772970358,0.695237637387097
0.357200408574538,0.867986918001799,0.919421601186892,0.948676422620113,0.948906109716323
0.221185373285539,0.2705461116237,0.305070529049102,0.310579249582489,0.305694865506809
0.973781964180996,0.164232157639772,0.0829840181789651,0.0317374981370127,0.0302235649165136
1,0.144747161076857,0.0607749625355461,0.0160126411279901,0.0152059203236569
0.680200999850641,0.267449934330164,0.226613146777317,0.203282173937567,0.202905882202134
0.368220780104009,0.896245191035519,0.948486899157427,0.978333758970213,0.978815141669225
0.418971948055969,0.0912138607867329,0.058786113176528,0.0402594134999467,0.0399606071012153
0.391216915066266,0.88126813287211,0.929752847130366,0.957453252066442,0.957900015839097
0.841237548539661,0.949751805730042,0.960487995258107,0.966621821185465,0.966720750107928
0.820766655840974,0.123385579460054,0.0543880522855781,0.0149682171569117,0.0143324374887028
0,0.163892503059432,0.180107708513844,0.189371819153259,0.189521234623145
1,0.286218734331559,0.215598604330083,0.175251739805741,0.174601008617829
0.583658199824145,0.217297989135329,0.181051022521567,0.160342317349923,0.16000831864952
0.510604002740985,0.302872328514039,0.282319760738822,0.270577617703447,0.270388235485619
0.725000550115765,0.328152312068626,0.288888919332336,0.266456862247989,0.266095068603653
0.283072458558713,0.587564508686138,0.61769035983786,0.634901934428187,0.63517952993681
0.688321755105138,0.632862973383324,0.62737598939636,0.624241152352522,0.624190592383178
0.648312071860669,0.620869829281285,0.618154747180226,0.61660355986718,0.616578541666267
0.507331217511081,0.459583510944228,0.454859445733766,0.452160481301859,0.452116951269188
0.437762846965144,0.883127636240864,0.927191162182915,0.952365643051353,0.952771667659057
0.683445307556702,0.42821680905974,0.402964997880502,0.388538071668079,0.388305388138819
0.0563166704921357,0.830621403499953,0.907229607631737,0.950997593239999,0.95170350170657
1,0.566437859924805,0.523542065136529,0.499034735272505,0.498639470756588
0.64557368940597,0.443603877403759,0.423621377069272,0.412204926351378,0.412020797036127
0.318415862046638,0.546821446140015,0.569419450343211,0.582330197096123,0.582538427045845
0.429157951038031,0.591259977801743,0.607298037014233,0.616460940031633,0.616608723182456
0.895504955588199,0.633962133045862,0.608085594927989,0.593301748200732,0.593063308107402
0.172194324356791,0.193546975789641,0.195659565587934,0.196866535532417,0.196886002050944
0.490481077498782,0.390729374990604,0.384765300000392,0.38012158513914,0.379905888804702
0.805140378114075,0.316849737754429,0.271796317639309,0.245010352010533,0.244459324653175
0.707628133551096,0.196137325019079,0.147514930330436,0.11908394503858,0.118551341160606
0.498473404134676,0.368710826968833,0.361317672389613,0.355329852643413,0.355032679897419
0.869966225397667,0.323918094614333,0.272403350642347,0.242185228447007,0.241608203280775
0.29097755569716,0.281528943573292,0.284219290275399,0.284583226059923,0.284455698886652
0.821407238976906,0.249881463083715,0.195020016387932,0.163138748852463,0.162563357087108
0.580063142206225,0.418819829458026,0.409892898700341,0.402515693430565,0.402137731315579
0.923205398741884,0.24333769124411,0.177473475554463,0.139406127514059,0.138742269713328
0.074271535561408,0.170040276118761,0.18128701509271,0.18715569852339,0.187186903291006
0.652780611325508,0.246349030787355,0.209023228744982,0.186750452456263,0.1862835716762
0,0.42825258690922,0.473244209335296,0.498091091266287,0.498394339380758
0.647544455431151,0.42157677938286,0.401409782067893,0.389184450080239,0.388907229149973
0.498302423951103,0.418265068366801,0.414104649174905,0.410531725133551,0.410337955580274
0.329477256884561,0.118070927366604,0.0985548148625174,0.0869526011196666,0.0867140336443144
0.892478487065928,0.841162869542512,0.844461639752387,0.843657224476988,0.843338253181663
0.676467058522143,0.233297274248487,0.204195903396542,0.195194866818258,0.195379759610206
0.550547761626366,0.122402132464977,0.0904986555357196,0.0797565884340792,0.0800118254165594
0.246788603815299,0.419440041972515,0.445670189181841,0.453366404716161,0.448215919785744
0.649827378837426,0.107690140702295,0.0535334004952967,0.0209206243151105,0.020265654619091
0.546413348372679,0.0834522949981838,0.037430068020704,0.0101458144300208,0.00962690508367848
0.834678174423061,0.954388933920676,0.966232883607952,0.972999597765171,0.973108734174994
0.475003728513867,0.38291115033813,0.373799689788866,0.368594107975403,0.368510150164129
0.646310315210298,0.327417731022065,0.29586711904181,0.277841546627815,0.277550822620186
0.646451658802585,0.640116399406567,0.639489601165063,0.639131497268432,0.639125721618284
1,0.750688403390036,0.726021998974135,0.711929528778311,0.71170223949625
0.410923237897134,0.556475655362346,0.570876328422596,0.57910375599897,0.579236451408721
0.370273664313598,0.611917872942859,0.6358256809063,0.649484747930882,0.649705047104448
0.747560328112438,0.670570044341195,0.662952775423827,0.658600858809569,0.658530669269403
0.0502070350914761,0.621986111042634,0.678556820611455,0.710876936065383,0.711398208470828
0.204980558805038,0.317173389055808,0.328273529447029,0.334615288667189,0.334717571225188
0.680607964070479,0.311237791440274,0.252300923624477,0.207274453252607,0.20584073749222
1,0.751112135020577,0.726487653787973,0.71241913524725,0.712192232267549
0.855860030649619,0.693587276110708,0.677532325424234,0.668359771928812,0.668211833131024
1,0.419588519734803,0.369885190326857,0.335060990939664,0.329896809509685
0.173412049585091,0.670258720035175,0.719415763159762,0.747500284659843,0.747953243625877
0.215322210322267,0.891600646936224,0.958510319980315,0.996737317206482,0.997353858283677
0.659796087953567,0.918742242092583,0.944361870889585,0.958998939558461,0.959235012353577
0.564435951221464,0.289500103958665,0.308071618467303,0.342479391684301,0.343995691827353
0.888451606567475,0.296951885332856,0.238430053479637,0.204995218094192,0.2044559670172
0.467625202983924,0.198034036704706,0.171361211112878,0.156122427488261,0.155876649981451
0.686812321445318,0.608658067281751,0.600925637397884,0.596507926740004,0.596436676045851
0.388257281347994,0.35144447596577,0.347802288608307,0.345721425264091,0.345687864225536
0.343845868584877,0.530805445768644,0.549302862667607,0.559870851903213,0.560041296875089
0.828868007733399,0.573963453407292,0.548743692634193,0.534335077537799,0.534102689337914
0.70037133900278,0.578742512943003,0.566708793481027,0.559833659594327,0.559722774545541
0.321316849256595,0.37123745372946,0.376176501232094,0.378998289870317,0.379043800863408
0.401884436935715,0.465426175136864,0.471712871115194,0.475304601560013,0.475362530498149
0.783887774572359,0.566866794931122,0.545395161347465,0.533127935397895,0.532930084422146
0.90792531821585,0.510013984636734,0.470645411296408,0.44815326217341,0.44779049933942
0.271043669399006,0.33034220921398,0.336209091397711,0.339560972803797,0.339615033355833
0.352905039475945,0.0748364039923686,0.0473248340875553,0.0316068570209844,0.031353350880949
0.16163252333991,0.196482298459598,0.199930267421307,0.201900169439037,0.201931940846683
0.73291812254565,0.402569433852277,0.36988537717632,0.351212242380573,0.350911074214696
0.190472812858017,0.869356268057877,0.933794315812902,0.96939854495873,0.969924968218072
0.741633825569601,0.17885398806726,0.0917015594142886,0.0275362898366435,0.0259308398724969
0.472361106969411,0.297094101666244,0.267665839145893,0.245278613766604,0.244695789350822
0.205264138128761,0.451633410682712,0.476008707279823,0.489934861048213,0.490159467909033
0.944009365853597,0.516876407148443,0.474616703059089,0.450472786081078,0.450083382840922
0.604037674580298,0.477545689183668,0.46503081819656,0.457880791649655,0.457765473016514
0.455869485816261,0.422850875621612,0.419584078555664,0.417717684106297,0.417687582112215
0.778605780319406,0.542907213955765,0.519587656272818,0.506264669829976,0.50604979110528
0.830671619483542,0.692107732221774,0.678398490745995,0.670566093545038,0.670439769351204
0,0.481556863979541,0.495301186821469,0.472680192090165,0.465344904545645
0.833585344827585,0.910996963526549,0.918655918502099,0.92303165129656,0.923102224954089
0.753646062021959,0.873257448592855,0.885091566516058,0.891852663565902,0.891961709380656
0.674295065566525,0.932777658205709,0.959179828612145,0.974658654873477,0.974924079413768
0.688510180832188,0.542665920370999,0.52823637293241,0.519992448775939,0.519859487302411
0.602114724775069,0.0882110304699222,0.0377284296484102,0.00952351856252581,0.00911321541089172
0.182619697820554,0.385922573952553,0.40875871149803,0.425610427532995,0.426235603448068
0.628351817243836,0.940640634937913,0.974770246963197,0.998782870135119,0.999589178981835
1,0.994765609634335,0.996119194394609,0.999494449831567,0.999790027763466
0.0476334670869237,0.860068919986022,0.944388779865971,0.998061752292689,0.999437883307696
0.665944172666789,0.943979629156466,0.975349991269321,0.998650070075572,0.999524529058312
0.706569774674651,0.942670003757827,0.972309723302053,0.998023362894988,0.999253513337673
0.587618388937578,0.933186555003827,0.971304464372551,0.998558878389331,0.99950658308451
0.751859976913762,0.953301306169821,0.977920022155874,0.998506505574915,0.999443015823392
0,0.496756051662396,0.520371920585143,0.522060071793884,0.521666970296043
0.756299168080817,0.959103282451094,0.982003384618202,0.99901535257735,0.999653363001867
0.742352129331277,0.953018740082198,0.978192254378624,0.998595257726691,0.999482328884354
0.741462499763362,0.946797935808295,0.973598568773809,0.997994665786619,0.999232510845907
0.563533315793544,0.924141693431914,0.965801501793695,0.997972317881288,0.999268780324572
0.835485782362587,0.264800076540915,0.21919713803133,0.229833046941746,0.233181995547102
0.290601539632784,0.37694028046899,0.407230477797923,0.495508275582343,0.502958970842949
0.543000180838673,0.146542526686954,0.125581624505252,0.136665125132067,0.13721352784181
1,0.659130031258148,0.703547601529063,0.766192322411671,0.768690751937419
0.990792307558789,0.457521517792278,0.460508870424234,0.49101679866362,0.492674869808615
0.126942203403518,0.356232376129295,0.43152569920472,0.499886177943876,0.502002098793177
0.0560068958218799,0.596919177293131,0.717913001389012,0.817429174053225,0.820238533113118
0.394263330719717,0.547124714778199,0.64621875334775,0.743508064123617,0.746703150987055
0.382326003184528,0.278909535470513,0.298918478172382,0.324326825668293,0.325292221808194
0.331573127956262,0.321551672447368,0.357715175821196,0.395097681224875,0.396362092881941
0.215544622692133,0.476589708907617,0.581668794841633,0.684207798942834,0.687595152287877
0.332271200177587,0.643587613919021,0.747520202111226,0.8371467122925,0.839773027384304
0.70393343459008,0.4670139382527,0.487662641157058,0.518475271058388,0.519720047419385
0.587348914708337,0.563514283716869,0.638347771952951,0.720872635423198,0.723814277614924
0.719806795592579,0.5525284241251,0.621341944410049,0.704353888011107,0.707456368939828
0.319854964540957,0.65194444128599,0.651005710047461,0.635915425779973,0.635100290034677
0.60416120992508,0.556296503214088,0.55156086223695,0.548855284309856,0.548811647611955
0.63312709489309,0.103925380485571,0.0515671922477986,0.0216537847317659,0.0211713287234273
0.83547685864466,0.552145730157075,0.524113499430873,0.508098057156814,0.507839753372895
0.95100079926563,0.566441843212118,0.528394328131572,0.506656929228306,0.506306339323063
0.853953089687599,0.927882994592653,0.935197475577949,0.93937640265403,0.939443802146221
0.236223271500028,0.390653192396316,0.408974839229006,0.420428859234222,0.420394454374699
0.663293129785765,0.908886855018741,0.932123368010202,0.946265748977502,0.94711744324733
0.512141284400547,0.56881153891502,0.586175420856455,0.586680312430191,0.579884073682997
0.862501086393119,0.608911724690077,0.595576307453725,0.578522994889853,0.571433730152063
0.862316337055754,0.518822747956386,0.494200232768864,0.472511743092167,0.466675948885067
0.344528582031498,0.479648416347353,0.493016909923921,0.500654630205902,0.500777814568568
0.95728332533679,0.615069448394599,0.581211473073076,0.561867652220051,0.561555666947568
0.491502949800094,0.569261976094118,0.576955302901357,0.581350673094341,0.581421563472087
0.392137403775962,0.836787982691611,0.880780846049895,0.90591495579902,0.906320329284344
1,0.890341812619997,0.879492444864106,0.873293957676211,0.873193985869762
0.924578604973549,0.97754645221016,0.982786987984443,0.985781023635687,0.985829312700994
0.365725106786163,0.841751566056532,0.861982312805539,0.856453625462864,0.855650418188306
0.22908394035203,0.869995859381512,0.928950306519026,0.960361229792083,0.960776114599625
0.346658122317219,0.633864777518999,0.768391262432689,0.897926606690129,0.902130840907544
0.547302671285053,0.242459199777031,0.235352948749994,0.227425060893932,0.226258796136042
0.562847416300952,0.306278912591376,0.311013862396334,0.307769129006287,0.30630054596274
0.262572201973524,0.331910764890101,0.338770987429984,0.342690386465608,0.342753600180488
0.152466591752921,0.58003953951269,0.622342775263256,0.646511562855883,0.646901367219764
0.123508810230323,0.39795560891139,0.42510884132804,0.440622092148871,0.440872296377973
0.597115968527654,0.204162439979085,0.174970550893398,0.150136545174388,0.148732522198807
0.567499810102994,0.157283671644817,0.122695477396339,0.097824399263972,0.0967966713829986
0.912837998345945,0.389138086108908,0.337324235475959,0.307721820244943,0.30724438005088
0.503610548344983,0.304058113409157,0.284314783659416,0.273034976462013,0.272853050990889
0.479810309666246,0.256266171411492,0.246369064096256,0.230494478070662,0.228982323846858
0.39291637955837,0.40365107476679,0.404713144629936,0.405319928968663,0.405329715441495
0.404254564756552,0.143388531382897,0.134737235038549,0.138587179643941,0.139004095796785
0.332743101190392,0.196590551733544,0.210161379289051,0.232032622021856,0.232958001304131
0.787560320150719,0.429923758803502,0.450028115720356,0.487702005766575,0.489351179585449
0.669833219591306,0.780246951702328,0.753830086269441,0.718775607958579,0.717398761176646
0.662100677061864,0.61223282978739,0.560427059315772,0.508765651327041,0.507052601371349
0.252121504982389,0.600497109201557,0.588323807487534,0.558757585458162,0.557375465150081
0.268231558019663,0.261426217119788,0.301737379554118,0.345765488526601,0.347323727458501
0.2906811485935,0.344723745675937,0.392809870223553,0.441008260546434,0.442616456655301
0.714482970110922,0.103977478070837,0.0435752522235236,0.0090661055654914,0.00850952754478675
0.733182861110678,0.292003299186919,0.248353851498104,0.223415942824952,0.22301373375304
0.87753868718303,0.824700015209887,0.819472259784905,0.816485525833924,0.816437354533506
0.505941417461093,0.319667436025465,0.301237850636225,0.290708615063819,0.290538795127311
0.226934942892412,0.831944192831008,0.891802631175909,0.926001099834773,0.926552667110136
0.661999277688677,0.0941878650384246,0.0374785840436961,0.00409438108120388,0.00351142689251887
0.0379016248696022,0.221746164981817,0.150826400505932,0.0712925769124857,0.0684735425851768
0.359339311710723,0.337962278614736,0.228243915997373,0.109926836830355,0.105767463238464
0.640289806503484,0.239522293502693,0.199871135326134,0.177217539146837,0.176852172426869
0.0279004011406505,0.19276167322831,0.209072726805958,0.218391597628383,0.218541896293515
0.966557649229315,0.249843718346002,0.17893343615269,0.138420801172032,0.137767396368531
0.602729793644634,0.553486519468097,0.513513513286741,0.472631247887749,0.471241517523583
0.802536727533457,0.508469363447276,0.47937491045472,0.462752596770563,0.462484505109487
0.669729245328678,0.0925134696299719,0.0345298411355245,0.00108297662841271,0.000531877574821197
0.694659255741807,0.114318991727749,0.0569012548649252,0.0240972137161729,0.0235681363537387
0.354708366659879,0.0487323180390546,0.018459642963021,0.00116418457096459,0.00088523614913249
0.208030727197369,0.0321658758160118,0.0147661495068447,0.00482529553019645,0.00466496525934783
0.551466275169759,0.124083644108272,0.0817992379216364,0.0576412080812953,0.0572515772229637
0.308725381133299,0.0639341075110237,0.0397149350587416,0.025877978516698,0.0256548102662321
0.00906131693676765,0.327347411026027,0.358838018055613,0.376829308295173,0.377119479385484
0.214806482636503,0.232169376949968,0.233887227939613,0.234868674747355,0.23488450393395
0.931622113730056,0.356923785770884,0.300064251086823,0.267579123365209,0.26705518957256
0.977304451357754,0.762202356154147,0.740920573264198,0.728761813274953,0.728565711683798
0.838076188425569,0.16274716400582,0.0959314239574586,0.0577580927589954,0.0571424172300498
0.321696239043356,0.118275257494135,0.117468919217781,0.130483734052825,0.127829716781856
0.415710919643066,0.719318866742757,0.749357246460643,0.766518846658532,0.766795636159151
0.226861997503328,0.787944995872108,0.843457456330586,0.875172970327576,0.875684491466624
0.389725867822775,0.260429194364525,0.247636832996187,0.240328269969413,0.240210394393296
0.293211648776224,0.104931343340659,0.0645349068506268,0.0324870707391108,0.0316246814018717
0.576266973201627,0.150881838617793,0.0901920283071473,0.0467209609225883,0.0456691405023156
0.410043046314076,0.178757640417697,0.121988288053842,0.0735615445450727,0.0721468689854554
0.473771725808148,0.230441578265342,0.236587120981602,0.25923685960574,0.255602627401431
0.572429448205846,0.160441452391108,0.140811326623814,0.144229171493012,0.141179139377787
0.671641157521482,0.530219399380422,0.516227405718882,0.508233465851087,0.50810453622923
0.388116797661056,0.484014753106586,0.493502710280829,0.498923393062268,0.499010820112355
0.60763441385352,0.561865290395188,0.557336982348809,0.554749858376254,0.554708132153516
0.343251986228779,0.484387650298438,0.498351338369055,0.506329106617762,0.506457775416951
0.0504776173359424,0.548024387967474,0.597250697642202,0.625374792676267,0.625828389900889
0.852563208196624,0.537380177307472,0.506196581314928,0.488380693368153,0.488093351239738
0.686317063138987,0.578216858907107,0.567521634973354,0.561411213609026,0.561312662165192
0.882441454085744,0.937667090577696,0.946226775731589,0.948505171863419,0.948220493351435
0.700160887856523,0.897981844312824,0.917553864949815,0.928735799408046,0.9289161463465
1,0.94993109099275,0.944977370527962,0.942147198897294,0.942101552699778
0.218213135079275,0.811472284732185,0.870168191010728,0.903702479020454,0.904243334111168
0.492764825340533,0.810743288713833,0.842203459358776,0.860177360608995,0.860467251242378
0.577402520364772,0.81112629947688,0.834250475550451,0.84746183609677,0.847674914472093
0.698264291964657,0.923079443211929,0.945322216973322,0.958030012605782,0.958234969274538
0.636539049506486,0.340338137969197,0.311032595941934,0.29428968235679,0.294019645609826
0.878325599006113,0.350855654720707,0.298668804450235,0.268853286158626,0.268372408948839
0.155952214321221,0.302449975514118,0.316944179043934,0.325225042675783,0.325358599924695
0.292051532618994,0.330237208556107,0.334015225055809,0.336173690636105,0.336208503276137
0.0615610084589,0.230204553347831,0.246889817639285,0.256422483437352,0.256576230277704
0.243521109685371,0.285115649055665,0.289230931872637,0.291582085266043,0.291620005656107
0.41928197688738,0.66937274188575,0.694116235706387,0.708252748808519,0.708480748433082
1,0.373947113504706,0.312006658692273,0.276618687318656,0.276047935243589
0.550081269663667,0.281957871182835,0.255430263681927,0.240274446410397,0.240030007019799
0.553170779530483,0.423095713069608,0.410226339011695,0.402873776907705,0.402755191695978
0.688831928906217,0.413676553528229,0.386453215911485,0.370899912417138,0.370649062201684
0.367946717701661,0.588424813968112,0.610238487945999,0.622701129245945,0.622902131962593
0.584302508629942,0.716528748580166,0.729610955558724,0.737085113884859,0.73720566025156
1,0.541780362742017,0.523456097836119,0.490209331815051,0.486877395283006
0.530483193685025,0.579332881941505,0.615766353902939,0.612096910415858,0.608983401526583
0.823368578814354,0.486356622552065,0.422543305915828,0.410146017108703,0.412936588437592
0.318042773462798,0.441098441347855,0.483459476049419,0.482283783493068,0.4791430637572
0.155427265476663,0.408405060833401,0.40289034425712,0.42407741047857,0.427439775606159
0.802624195257012,0.484455417544285,0.452976417568792,0.434991758699623,0.434701694562841
0,0.340872170382536,0.374597399866889,0.393865380045191,0.394176142127397
0,2,3,7,9
0.576309789476759,0.576309789476759,0.576309789476759,0.576309789476759,0.576309789476759
0.450352852230878,0.450352852230878,0.450352852230878,0.450352852230878,0.450352852230878
0.537548638281121,0.537548638281121,0.537548638281121,0.537548638281121,0.537548638281121
0.479599895374306,0.479599895374306,0.479599895374306,0.479599895374306,0.479599895374306
0.38913679276762,0.38913679276762,0.38913679276762,0.38913679276762,0.38913679276762
0.422283342076872,0.422283342076872,0.422283342076872,0.422283342076872,0.422283342076872
0.540263966506878,0.540263966506878,0.540263966506878,0.540263966506878,0.540263966506878
0.223393655058157,0.223393655058157,0.223393655058157,0.223393655058157,0.223393655058157
0.488109531217938,0.488109531217938,0.488109531217938,0.488109531217938,0.488109531217938
0.373521912808175,0.373521912808175,0.373521912808175,0.373521912808175,0.373521912808175
0.408332726688468,0.408332726688468,0.408332726688468,0.408332726688468,0.408332726688468
0.414702218622162,0.414702218622162,0.414702218622162,0.414702218622162,0.414702218622162
0.432162298261722,0.432162298261722,0.432162298261722,0.432162298261722,0.432162298261722
0.550638217596723,0.550638217596723,0.550638217596723,0.550638217596723,0.550638217596723
0.473907180007272,0.473907180007272,0.473907180007272,0.473907180007272,0.473907180007272
0.35969267824,0.35969267824,0.35969267824,0.35969267824,0.35969267824
0.2961529238712,0.2961529238712,0.2961529238712,0.2961529238712,0.2961529238712
0.6226361206897,0.6226361206897,0.6226361206897,0.6226361206897,0.6226361206897
0.597479578377855,0.597479578377855,0.597479578377855,0.597479578377855,0.597479578377855
0.450888029766874,0.450888029766874,0.450888029766874,0.450888029766874,0.450888029766874
