150,100,,,
0.760539832852224,0.25836240275354,0.163986734087238,0.106985302830638,0.109086623557323
0.212821715512861,0.0660590127180683,0.0457821442784424,0.031985657065171,0.031694840746482
0.487339297925064,0.275526229094577,0.307652064464758,0.35277970373505,0.354581489498367
0.388218181511673,0.13493044021806,0.132970045138486,0.144165275529502,0.144844412614273
0.826048510762566,0.47243168323868,0.437403045151381,0.417369400964007,0.417045339264139
0.932713154936581,0.260285587517984,0.139828238448276,0.0375560578676378,0.0358960601499043
0.70901061709087,0.17401863413903,0.087909181975554,0.0194470647561351,0.0183048959031869
0.0811341372010511,0.179581069249121,0.111110061019101,0.0285688270852045,0.0271999122231251
0.427555279051041,0.485855529615155,0.491623593812694,0.494918957444103,0.494972124605632
0.811400367353688,0.110845358580479,0.0417780314282645,0.00243966282346544,0.00180984941492776
0.455941708718893,0.692931557751445,0.727362091274768,0.752360590360185,0.752977510672065
0.113833259514994,0.504921306882185,0.525060587725654,0.536604154957836,0.538299645075967
0.440537560228735,0.102890223521782,0.0537733563787712,0.0315489616894272,0.0331856622949446
0.372154199600506,0.0577440346153043,0.0247222626296049,0.00673891264087073,0.00678158036160596
0.398478039693,0.907628128951603,0.958002503532047,0.98678239194962,0.987246712727256
0.566859789777878,0.152405298859392,0.111399932833676,0.0879727465197841,0.0875947836448325
0.923607659262923,0.654697440926035,0.628091957881268,0.612891712921377,0.612646479532782
0.298995127670259,0.645121660060984,0.679366783380651,0.698931707733452,0.699247358744953
0,0.00149860559345829,0.00209478495761269,0.00317443701239248,0.00324921428280176
0.428243922984881,0.0582337468738013,0.0217250855919977,0.001035028053434,0.000714617130045707
0.425131678631467,0.52521884118134,0.53512128119529,0.540778743368009,0.54087001812201
0.504496966314889,0.181253134607872,0.149271983660932,0.131000512037029,0.130705728965257
0.434001370782465,0.227729837901334,0.207321711335419,0.195662140169115,0.195474030296266
0.167394936786685,0.166636450691856,0.166561407470887,0.166518533776791,0.16651784207338
0.466174121337904,0.248531784718835,0.226998651717962,0.214696341858884,0.214497862351333
0.879269184619812,0.327814845158578,0.273254965771181,0.242083814686457,0.24158091443537
0.503507293976201,0.272431386446636,0.24956916061582,0.236507513421818,0.236296783133558
1,0.25239116212067,0.17842411697329,0.136165263664457,0.135483479796998
0.81680527240664,0.24302049488153,0.186251282970569,0.153817895996365,0.153294631442913
0.25024462883457,0.64424371485773,0.683225260697354,0.705496198033108,0.705855506547179
0.332468397150725,0.532521672702028,0.552314576309961,0.563622658286968,0.563805097403512
0.36886488023044,0.811239926045896,0.855409119207352,0.880846226315703,0.881264781628555
0.34084283148412,0.597368841864063,0.622749054121951,0.63724927735807,0.637483216935292
0.489716320020883,0.0702461649167656,0.0290342065985742,0.00638458307920505,0.00610851630582811
0.405764244111287,0.291776950681435,0.311186218361681,0.337668168012646,0.338792508523833
0.235754534919884,0.808974953589761,0.912477991981101,0.995840102365934,0.998287810273379
0.234412172697979,0.79941468360923,0.9048502471724,0.994996872473977,0.997852750472223
0.284768241160662,0.805233067780117,0.910470658644161,0.995755567420074,0.998257107578633
0.68951169650377,0.864789704402263,0.933506363850126,0.996353148842339,0.998417351748291
0.755208365426748,0.831499879266712,0.914271859221865,0.994997018753948,0.997784125802856
0.388497898738013,0.806233123742234,0.904573285363377,0.994581403592486,0.997612207747476
0.688201827053073,0.760158802464968,0.8707494010891,0.991465959106377,0.996068993035094
0,0.565152071986949,0.648095353754134,0.711364092151766,0.713073294409784
0.83418431587392,0.886754198388826,0.941295172022487,0.996430162273645,0.998397197511041
0.0965536226318184,0.698027877720165,0.854154182566185,0.992200222677445,0.996640512627363
0.331696413403933,0.712966023365784,0.853725558180876,0.991209716807336,0.996059580488509
0.793948124882278,0.729098177985709,0.846592274877791,0.988972813339872,0.994801583665294
0.0617553635118901,0.173369632223613,0.154001954027845,0.131007405467417,0.130338626555153
0.416684592110284,0.332422615658469,0.275223803374245,0.224522647860194,0.223256665579681
0.644206663926373,0.258636808167072,0.145071487243521,0.0722332747352734,0.0735514678405321
0.521319207248025,0.693804438378268,0.721981556889683,0.743483472797333,0.744047122821097
0.17563026192191,0.35014198976926,0.374378419462733,0.391639846454936,0.392055457717056
0.409389002955192,0.336793902754095,0.3364956879971,0.339702113854481,0.33988947070433
0.409969161023011,0.68924792598903,0.728243800157563,0.756009830484872,0.756677614363612
0.635409399369232,0.695770122421278,0.71259511090697,0.727528203693859,0.727982827154997
0.816973416422713,0.34415475387396,0.302139593086656,0.280474280378568,0.280218695288767
0.888098510510399,0.605280048598338,0.590453550914814,0.588576591328149,0.588812105261967
0.639834007231856,0.550956126125525,0.555265433136219,0.564327153928918,0.564739610379934
0.820690745958186,0.432760855756441,0.400520840967384,0.385092257006651,0.384963328384547
0.637291311834856,0.639615715678345,0.651685103261193,0.664455509739944,0.664897973394992
0.0702039559460374,0.496399237941243,0.552055624485787,0.590599819608646,0.591493527258739
0.486447274430145,0.454110298057338,0.335109015230329,0.259340845541117,0.265720479045904
0.613535941006012,0.436209711150996,0.289281784490013,0.197057401764929,0.203544681558432
0.791017019150711,0.233250507323729,0.135929442001217,0.0778142561334372,0.079307493134777
0.867531723228246,0.527253305654067,0.493586784072027,0.474352426472378,0.474042108664734
0.341093482162179,0.103323001512514,0.0797984269143649,0.0663583666129821,0.0661415311909655
0.242968430396505,0.419185535914874,0.436620132644082,0.446580866700853,0.44674156835876
0.654094792301435,0.335291592619672,0.303749789648375,0.285729326316302,0.285438592890713
0.715238814506882,0.255766013858248,0.201961762934631,0.1653104589283,0.164453366399685
0.774049991259099,0.217266234991313,0.186669371229287,0.181674994616209,0.182098362052229
0.408884443361372,0.186669828601611,0.155644873920938,0.133314235287234,0.132767818775485
0.68342714949749,0.36145194899329,0.329596314087226,0.31139655228962,0.311102926149447
0.181367884887787,0.0413039846836156,0.0274463196788685,0.0195291583069126,0.0194014266607171
0.633246216083424,0.144687178834353,0.0963500451163124,0.068734073177862,0.0682885304648538
0.907639755328817,0.513653298519025,0.474673002190573,0.452402778725559,0.452043481728734
0.415588760924702,0.520299408310169,0.530659287420938,0.5365780937051,0.53667358485839
0.24584720874929,0.296678098046196,0.30170721286267,0.304580446812724,0.304626802177369
0.982925111339401,0.444608273627211,0.391348194530769,0.360919645367167,0.36042872589573
0.572948811731976,0.443240836024823,0.430407767167156,0.423075978080843,0.422957690547527
1,0.455675583041346,0.268478317708,0.0760190641769328,0.072870621009664
0.528695437962172,0.471441573846184,0.29899234402951,0.0842710733508529,0.0807240920425188
0.0718817063709887,0.555470909299466,0.607005969031392,0.668132664564439,0.671880555240842
0.860598867988472,0.509325528400932,0.474571189431311,0.454715339985976,0.454394995329968
0.664276675194471,0.550431122313566,0.539167452432861,0.532732292392881,0.532628470638236
0.572842263212267,0.522877420653116,0.517933990910047,0.515109710557375,0.515064144986356
0.823495320336776,0.487587884096374,0.454353819378503,0.435366533040777,0.435060201361181
0.332881754853092,0.385709333050057,0.390935996598612,0.39392209409315,0.393970270343546
0.586192713715303,0.594414784975638,0.595228261603126,0.595693017081768,0.595700515221514
1,0.60443594399326,0.565299562898131,0.542940165081952,0.542579429389344
0,0.399704818275911,0.439250878783842,0.461844334648099,0.462208846519868
0.560017117866845,0.520478556374122,0.516566683727872,0.514331752590751,0.514295695294472
0.244802445820561,0.446009595913967,0.465916661749559,0.477289966892132,0.477473458287632
0.410936388318146,0.471680621067485,0.477690543875458,0.481124133061473,0.481179528926037
0.950707817259055,0.494312432026868,0.449157510958407,0.423359600797174,0.42294338981214
0.444471026685884,0.450787686681916,0.451412645418937,0.451769696853657,0.451775457348535
0.270051859912093,0.484841904495488,0.506092836961688,0.518233920007194,0.518429798359439
1,0.47989971042102,0.42844194313515,0.399043090781365,0.398568783939432
0.605251787062743,0.518125535306277,0.509505423998507,0.504580581880844,0.504501126863902
0.323576038802922,0.645615161366102,0.677477120603264,0.695680495617806,0.69597418005187
0.863180630754996,0.351519815111709,0.306723646356227,0.334111495162764,0.339235705573737
0.53363489539844,0.653259844222019,0.655717204989238,0.57927591704046,0.571333977475029
0.547857520355498,0.296229114483207,0.278495668106465,0.334323889348723,0.341059660988202
0.500657842154782,0.733972631930599,0.751421636812214,0.707535410544365,0.702016992322324
0,2,3,7,9
0.595103702765665,0.595103702765665,0.595103702765665,0.595103702765665,0.595103702765665
0.444594312064496,0.444594312064496,0.444594312064496,0.444594312064496,0.444594312064496
0.533167526937865,0.533167526937865,0.533167526937865,0.533167526937865,0.533167526937865
0.482539077855834,0.482539077855834,0.482539077855834,0.482539077855834,0.482539077855834
0.399182191410062,0.399182191410062,0.399182191410062,0.399182191410062,0.399182191410062
0.429848695807979,0.429848695807979,0.429848695807979,0.429848695807979,0.429848695807979
0.531906499902443,0.531906499902443,0.531906499902443,0.531906499902443,0.531906499902443
0.225686475431577,0.225686475431577,0.225686475431577,0.225686475431577,0.225686475431577
0.481809110248862,0.481809110248862,0.481809110248862,0.481809110248862,0.481809110248862
0.391615478496182,0.391615478496182,0.391615478496182,0.391615478496182,0.391615478496182
0.399829126188809,0.399829126188809,0.399829126188809,0.399829126188809,0.399829126188809
0.414632940598533,0.414632940598533,0.414632940598533,0.414632940598533,0.414632940598533
0.436712076132918,0.436712076132918,0.436712076132918,0.436712076132918,0.436712076132918
0.551329030769821,0.551329030769821,0.551329030769821,0.551329030769821,0.551329030769821
0.463782683288441,0.463782683288441,0.463782683288441,0.463782683288441,0.463782683288441
0.360731492112392,0.360731492112392,0.360731492112392,0.360731492112392,0.360731492112392
0.300024373300843,0.300024373300843,0.300024373300843,0.300024373300843,0.300024373300843
0.6374226862034,0.6374226862034,0.6374226862034,0.6374226862034,0.6374226862034
0.593045345230215,0.593045345230215,0.593045345230215,0.593045345230215,0.593045345230215
0.46296939909659,0.46296939909659,0.46296939909659,0.46296939909659,0.46296939909659
0.461705244937538,0.461705244937538,0.461705244937538,0.461705244937538,0.461705244937538
0.493527903997595,0.493527903997595,0.493527903997595,0.493527903997595,0.493527903997595
0.393413503766524,0.393413503766524,0.393413503766524,0.393413503766524,0.393413503766524
0.577936020158023,0.577936020158023,0.577936020158023,0.577936020158023,0.577936020158023
0.121019428491923,0.121019428491923,0.121019428491923,0.121019428491923,0.121019428491923
0.438696381454706,0.438696381454706,0.438696381454706,0.438696381454706,0.438696381454706
0.483773720979556,0.483773720979556,0.483773720979556,0.483773720979556,0.483773720979556
0.415559416412706,0.415559416412706,0.415559416412706,0.415559416412706,0.415559416412706
0.0841518062222072,0.0841518062222072,0.0841518062222072,0.0841518062222072,0.0841518062222072
0.492497696431353,0.492497696431353,0.492497696431353,0.492497696431353,0.492497696431353
0.532947832424736,0.532947832424736,0.532947832424736,0.532947832424736,0.532947832424736
0.401128385458952,0.401128385458952,0.401128385458952,0.401128385458952,0.401128385458952
0.579686622682043,0.579686622682043,0.579686622682043,0.579686622682043,0.579686622682043
0.737552516380682,0.737552516380682,0.737552516380682,0.737552516380682,0.737552516380682
0.340517544647734,0.528214493742653,0.546784907943368,0.557394479048702,0.557565656336488
0.864103853533246,0.66487185234746,0.643332931751532,0.630186039604854,0.629943075578302
0.709579668259523,0.548214303029198,0.532249090571422,0.523127912392422,0.52298074918228
0.843935863302793,0.350766259820082,0.225627203456875,0.10078099888538,0.0955882625617535
0.497504752865687,0.470186677950938,0.467483874475553,0.465939720137049,0.465914806391812
0.695645403139777,0.954610407636738,0.980988069024153,0.997116599416941,0.997441896319552
0.724216262494642,0.333567080738606,0.286615357585902,0.255698304724428,0.25503497524615
0.748654350587598,0.650839968570546,0.641162381387576,0.635633422892841,0.635544217390562
0.481961195014343,0.297614516412307,0.273422401462672,0.256855025472114,0.256487008040677
0.519965021483384,0.73655879139049,0.755775750216991,0.765216223076814,0.76527625651031
0.30817608204579,0.309143418908088,0.309239125558042,0.309293804279635,0.309294686478846
0.717706669226553,0.369517154182341,0.335253802513094,0.315771099570862,0.315460484427229
0.7297422091407,0.462412879311228,0.435963773948188,0.420852982073074,0.420609181042496
0.553081951205934,0.195690103579599,0.145602550636612,0.107344714583236,0.106235552496564
0.0462078427938493,0.039981087275357,0.0341765441235162,0.0287695681693755,0.0286244987379828
0.39330157650593,0.352954945724579,0.349195422159185,0.347163101428163,0.34713496316785
0.608048947137172,0.21720266839254,0.172483041321424,0.144119197979296,0.143549572565124
0.629005563780641,0.398466365126945,0.376294099223739,0.363944959808231,0.36375853530746
0.7775930010767,0.192240630060477,0.105177838439664,0.0364475832110648,0.0342191381449579
0.537030661231057,0.131335007252554,0.0680712451537167,0.0195933196593906,0.0181376995604857
0.670307207508217,0.19814468309366,0.106884676739067,0.0298148156350055,0.0272291706353285
0.146586985235523,0.45743803273746,0.48818238848591,0.505742737345598,0.506025837525152
0.609668075228173,0.0839731312810658,0.0319467717029283,0.00221571958665017,0.00173572640025989
0.5597198788081,0.740988428495034,0.744278662312512,0.738614045025732,0.738217176113593
0.314419897476502,0.534010072168114,0.546051173516238,0.547513303126681,0.547275746900017
1,0.185410155504533,0.0926113018098017,0.0336172263981834,0.0323875448963552
0.596257812694699,0.092765944580186,0.0394451942592,0.0074067475479967,0.00682158655676118
0.465751192865191,0.835796407744551,0.872408046593444,0.893324854449846,0.893662331092629
0.101760967639931,0.0914792471572849,0.0904619913682089,0.0898808170599859,0.0898714402585276
0.140730071677677,0.536844674311782,0.57603557367023,0.59842595381638,0.598787205417209
0.164793738414554,0.636256585783155,0.682902311236346,0.70955175134073,0.709981719605496
0.144054130898102,0.0548420294683464,0.0451844002143967,0.0392765008448243,0.0391668617579522
0.124828105445674,0.0214459267664691,0.0110960621472895,0.00512700158618402,0.00502864667391759
0.489750366629117,0.545250227766058,0.550741288832127,0.553878418795656,0.553929033980121
0.300991960192535,0.154827427453432,0.140366159289471,0.1321042082527,0.131970908013109
0.680506297937505,0.269191538378934,0.228496761566087,0.205247192464122,0.204872078508851
0.68363434662047,0.24574698117521,0.202423156313966,0.17767157051451,0.177272222672502
0.714757910832305,0.292185322566166,0.250376715490716,0.226490797557615,0.226105416602299
0.481899023527114,0.283681550988203,0.264070254243018,0.252866010490725,0.252685238616144
0.876588803711971,0.33297618570191,0.279192085694635,0.248464379398151,0.247968611438119
0.976387156819377,0.257030229346067,0.185858288801753,0.145196634422472,0.144540589833636
0.58647594016494,0.218652136408676,0.18226028016608,0.16146903758593,0.161133586842518
0.372448792240104,0.659660990005904,0.688077272218947,0.70431194331621,0.70457387727555
0.417639171300833,0.55624064772524,0.569953640069778,0.57778808930574,0.577914492131848
0.269844902119362,0.794975319989312,0.846347904032423,0.875413285208521,0.875870811776141
0.209448391632069,0.569463628003476,0.605082917982474,0.625432781247192,0.625761110674072
0.664602497053164,0.0992467917708182,0.0407006619532648,0.00584259793977973,0.0052138108450209
0.0973831342260535,0.28074748222176,0.310947995112907,0.334271024212797,0.334923486279749
0.183730286808626,0.854978283848208,0.939687314504822,0.997406352932924,0.998762713700892
0.412828830548901,0.877127196844627,0.945603375294363,0.997013444793509,0.998409881933565
0.357802837376017,0.876221992405828,0.947264283043437,0.997505095857157,0.998752796842665
0.713923639172003,0.926622117896887,0.966290412228631,0.997959399376743,0.998877358406639
0.833222259601349,0.926490305100324,0.963148757260161,0.99724846810778,0.998392612484445
0.562733016373996,0.893798106483443,0.951034144450553,0.996964564242565,0.998315046724937
0.358538148198002,0.82888528903088,0.919651779371629,0.994785784423721,0.997065425308403
0.535245584390721,0.688902345080058,0.709188861260934,0.723347049280298,0.723692228176313
0.791287948159966,0.937052886165947,0.970003081990042,0.997995460518966,0.998862949084349
0.229475742684103,0.822887521221767,0.920285406996085,0.995432405870966,0.997532393222321
0.128512176854907,0.798381033595516,0.908582197210316,0.99461699864551,0.997062888574425
0.42306535671206,0.813324888079423,0.908269385193305,0.993325679720513,0.996120577905514
0.261483100987661,0.220994252889302,0.173599249788422,0.119298213515991,0.117092472411352
0.535071566412619,0.388770348259049,0.301322000433478,0.209621812758513,0.206120840159634
0.380111562901938,0.188923310954072,0.12645636343874,0.0694269520249776,0.0675107703372299
0.965999565655426,0.788493233481051,0.756042616900966,0.729859143130765,0.729127367155814
0.163684140674667,0.35925283101877,0.369434817880846,0.370589774575819,0.370420056024347
0.800995955187674,0.399800006685666,0.351093938074211,0.318689195446179,0.317981460416917
0.58583053623561,0.748054840607573,0.749091369540167,0.741898004525677,0.741466366795225
0.635599394087568,0.729811541715715,0.724358680023933,0.713743005836358,0.713268775390513
0.46734517765694,0.307983459403406,0.285816435387288,0.269907177411105,0.269519461949335
0.117239751323537,0.54324777789531,0.566697003045809,0.570886322640146,0.570583895262989
0.704264991321387,0.602050386444603,0.573126152758395,0.547405008796316,0.546620879020964
1,0.463906943558004,0.402912877706324,0.363989468795992,0.363196557716413
0.0699218343080757,0.60045462992241,0.63644239907144,0.648763696684804,0.648630623834342
0.486937677755277,0.596047453070793,0.587755865069862,0.573588482716351,0.5729807390571
0.294131798327639,0.341743908705774,0.308289344016698,0.264473070227994,0.26250909524491
0.196799768769258,0.281862591852271,0.247922817609973,0.202185572012023,0.200123432020327
0.532221403460909,0.167436014542388,0.118053891147442,0.0816074568253973,0.0806042341350304
0.558768642255952,0.48634410289745,0.479178543197792,0.475084745702413,0.475018695421488
0.648119739895045,0.147236894107355,0.0976804044725338,0.0693679987917181,0.0689111998535694
0.0267129015448997,0.384257742831717,0.419632616158333,0.439842840326972,0.440168916784199
0,0.243523030923327,0.267616781905783,0.281381922601069,0.281604012582541
0.279759001655654,0.21089838323797,0.188016738666139,0.165113338958151,0.164313071242285
0.272617430560585,0.195561731167007,0.18804985545151,0.183813865727939,0.183747762099929
0.23976811400752,0.165791314701494,0.14600568690344,0.128282645894224,0.127736833707497
0.545316696600317,0.333787623735903,0.312859300086919,0.300902618051211,0.300709706162364
0.170437430848455,0.0249913967623047,0.0106012156226787,0.00237987772631494,0.00224723274857766
0.489781031345013,0.0749997075348077,0.0339619548008463,0.0105164381350228,0.0101381627161822
0.787907154504961,0.494986907171152,0.466005880324447,0.449448561693185,0.44918142206349
0.239209244368309,0.494079558358283,0.519295990064194,0.533702535998769,0.533934974561549
0.455532304995882,0.321907686590833,0.308687096042293,0.301133963733921,0.301012099740552
0.864049326343943,0.425093845935477,0.381664343611833,0.356852382608062,0.356452060658466
0.455903250255243,0.436515524402074,0.434597336060498,0.43350144474739,0.433483763382062
0.971975727979112,0.344741157255218,0.205457463937534,0.0763409628036741,0.0714208204312121
0.632177154196699,0.356057946813624,0.225988736764326,0.0848523662401224,0.0788573870652281
0.598907346365777,0.672130091138122,0.675528807728137,0.675673838108664,0.675610151472525
0.377373582732729,0.454881807402825,0.462550338207541,0.466931491043807,0.467002177582635
0.612792708721778,0.55314773975762,0.547246568832924,0.543875136626102,0.54382074115475
0.780600825975947,0.560620416622898,0.538855932237683,0.526421538359328,0.526220918956505
0.537026183296545,0.4580910083624,0.450281297546101,0.445819486338118,0.445747498438361
0.207160147194702,0.377779343168882,0.394660113768041,0.404304364781987,0.404459967370904
0.911257077443105,0.647447469605419,0.621346599499126,0.606434759929433,0.606194168841622
0.458337318326593,0.547700801925493,0.556542271714174,0.561593543128199,0.561675041516017
0.0955340347281174,0.428608259242013,0.46156205171776,0.480389074135408,0.48069283369388
0.86523369481998,0.579574998646265,0.551312417216136,0.535165557805121,0.534905040619949
0.073909736208569,0.438110377626616,0.474143764402011,0.494730207710577,0.495062354174908
0.614382984555777,0.516644341944087,0.506974248287973,0.501449570963553,0.501360434534672
0.980900997887526,0.513475291688635,0.467228994058164,0.440807753381149,0.440381466939019
0.237633017866704,0.405490902641821,0.422098473847219,0.431586641730076,0.431739726037454
0.293801766952558,0.503476516344784,0.524221376410013,0.536073242801006,0.536264463569864
0.689361690235561,0.452449506700785,0.429009821619854,0.41561835911046,0.415402298139749
0.560942930976559,0.528335987623118,0.525109912576014,0.523266804919208,0.523237067791604
0.382038739167278,0.640791625446427,0.666392192195139,0.68101820055024,0.681254179970756
0.563549652655131,0.376254880872352,0.351016571716058,0.333481002031141,0.333083648019314
0.235983921501013,0.516474782718685,0.553710248704593,0.579443353341848,0.580022582590981
0.759710759339582,0.406052876091942,0.362714469545492,0.33407052378149,0.333465745000217
0.565107622762277,0.676577221097024,0.694524993098126,0.70798220695645,0.708316880695085
0,2,3,7,9
0.606407975540856,0.606407975540856,0.606407975540856,0.606407975540856,0.606407975540856
0.466904134472658,0.466904134472658,0.466904134472658,0.466904134472658,0.466904134472658
0.536908144000034,0.536908144000034,0.536908144000034,0.536908144000034,0.536908144000034
0.485893177910624,0.485893177910624,0.485893177910624,0.485893177910624,0.485893177910624
0.409017528888785,0.409017528888785,0.409017528888785,0.409017528888785,0.409017528888785
0.424160665907183,0.424160665907183,0.424160665907183,0.424160665907183,0.424160665907183
0.545588806797887,0.545588806797887,0.545588806797887,0.545588806797887,0.545588806797887
0.213992652597171,0.213992652597171,0.213992652597171,0.213992652597171,0.213992652597171
0.507563988103946,0.507563988103946,0.507563988103946,0.507563988103946,0.507563988103946
0.393806176740814,0.393806176740814,0.393806176740814,0.393806176740814,0.393806176740814
0.406954804706078,0.406954804706078,0.406954804706078,0.406954804706078,0.406954804706078
0.418444486179953,0.418444486179953,0.418444486179953,0.418444486179953,0.418444486179953
0.427807091304468,0.427807091304468,0.427807091304468,0.427807091304468,0.427807091304468
0.546958533364864,0.546958533364864,0.546958533364864,0.546958533364864,0.546958533364864
0.493266817589795,0.493266817589795,0.493266817589795,0.493266817589795,0.493266817589795
0.36692306817239,0.36692306817239,0.36692306817239,0.36692306817239,0.36692306817239
0.302571339708498,0.302571339708498,0.302571339708498,0.302571339708498,0.302571339708498
0.618937154407067,0.618937154407067,0.618937154407067,0.618937154407067,0.618937154407067
0.593750618701364,0.593750618701364,0.593750618701364,0.593750618701364,0.593750618701364
0.460070178963437,0.460070178963437,0.460070178963437,0.460070178963437,0.460070178963437
0.468627113223155,0.468627113223155,0.468627113223155,0.468627113223155,0.468627113223155
0.500980619452352,0.500980619452352,0.500980619452352,0.500980619452352,0.500980619452352
0.396841254332185,0.396841254332185,0.396841254332185,0.396841254332185,0.396841254332185
0.572573384636394,0.572573384636394,0.572573384636394,0.572573384636394,0.572573384636394
0.117844827777742,0.117844827777742,0.117844827777742,0.117844827777742,0.117844827777742
0.450386473347595,0.450386473347595,0.450386473347595,0.450386473347595,0.450386473347595
0.461230564337503,0.461230564337503,0.461230564337503,0.461230564337503,0.461230564337503
0.101686710656345,0.101686710656345,0.101686710656345,0.101686710656345,0.101686710656345
0.517911424867817,0.517911424867817,0.517911424867817,0.517911424867817,0.517911424867817
0.499491379961333,0.499491379961333,0.499491379961333,0.499491379961333,0.499491379961333
0.525893186321009,0.525893186321009,0.525893186321009,0.525893186321009,0.525893186321009
0.397479586185684,0.397479586185684,0.397479586185684,0.397479586185684,0.397479586185684
0.573393311321565,0.573393311321565,0.573393311321565,0.573393311321565,0.573393311321565
0.724856119819655,0.724856119819655,0.724856119819655,0.724856119819655,0.724856119819655
0.673407550473598,0.585989802992748,0.57734087095006,0.572399540807691,0.57231985210914
0.549207511416276,0.612002952214575,0.612056505755416,0.626019017825634,0.627693358299141
0.332827679521004,0.510590850429534,0.528178372748358,0.538226521321458,0.538388567543745
0.34912895575349,0.322087962957211,0.231260222122832,0.100242289822378,0.0981267095078753
0.143898103915026,0.411482288513789,0.437956517088484,0.453081841580158,0.453325767282181
0.449655952285615,0.890674171527276,0.952074639193048,0.996105408450639,0.997153233716075
0.74044180056293,0.321510938684048,0.275996105803848,0.247978768193622,0.247445922343556
0.685468805434125,0.636360014465806,0.631501291746182,0.628725393761391,0.628680626929111
0.836114427033498,0.324843155526802,0.254958727557483,0.259025960763779,0.263640863103977
0.299665306401074,0.704361305359071,0.743777929184056,0.764388744191412,0.764732793451249
0,0.273571974943703,0.300638623173121,0.316102410388558,0.316351794469842
0.250683742865475,0.218482444035958,0.267102714158607,0.321047996260894,0.322970617737371
0.230783840849368,0.401886697554514,0.418815262092016,0.428486933207401,0.428642907987834
0.515685789327867,0.235323236039288,0.160264334954869,0.108032730485307,0.1101833917133
0.43745890579939,0.1041245516768,0.0600003190574073,0.0301777309488088,0.029531709824516
0.698360340633926,0.2858517934566,0.308733118552567,0.354564563657079,0.356616382395624
0.618400578225912,0.1549791770246,0.137438037373315,0.143924398204751,0.144705822579095
0.424431458697561,0.3867229644481,0.375659034065036,0.365711789701814,0.365406176489393
0.754909417539448,0.201274023520135,0.11329436786557,0.0354450854603815,0.0341870282560549
0,0.0454010041495746,0.0384143047265249,0.019536522832349,0.0192620323155886
0,0.13353860786884,0.0925015945095988,0.029847023260872,0.0288090420950356
0.557264223071161,0.506583749191513,0.50156938240073,0.498704235710918,0.498658048789001
0.841172969288506,0.120879692675508,0.0528896302732558,0.0160531400675266,0.0155416521446022
0.946312530635521,0.774782082008027,0.750234769016313,0.732374409183556,0.73193148524139
0.123460952649026,0.51590876222791,0.533618357367623,0.540583745327015,0.542174180486484
0.433218793123526,0.12047228844965,0.0624060372830352,0.0323618677882518,0.0339373882649581
0.479476528736985,0.0686176560980927,0.028378683276333,0.00695942445446386,0.00700616497459392
0.756482499282517,0.870066415322028,0.881304174235724,0.887724559617276,0.887828100999964
0.120430106165133,0.0911785141397974,0.0882844218203517,0.0866309615385167,0.0866042962289402
0.848982667665297,0.63596711998483,0.614891800052478,0.602850993958987,0.602656812202364
0.439106554880785,0.674723379236063,0.698034822972466,0.711353177080034,0.711567961819184
0.0792680948713552,0.0303225154999501,0.030619722511374,0.0403286788176581,0.0412948495043847
0.148227554053866,0.022339473672962,0.0106171067262489,0.00530558985867448,0.00534000407823661
0.38582696281933,0.530864207456725,0.545213893975499,0.553412193855622,0.553544407617698
0.530751700440443,0.183754625425278,0.149423448893015,0.129809272647375,0.129492955353622
0.164423574798957,0.189850314645738,0.192365983961629,0.193803242637902,0.19382642126999
0.685873770370605,0.235220947034372,0.190634284071744,0.165160916890981,0.164750108582313
0.351365514395091,0.231268756740053,0.219386630679402,0.212598103798958,0.212488625408201
0.720764406114491,0.304696089508959,0.263531146472359,0.240012685137286,0.23963340354271
0.368654248457107,0.252444350658164,0.240946782513079,0.234377962251938,0.234272027063933
0.720655578468547,0.213247147843459,0.163045201890493,0.134363696761468,0.133901150898234
0.808716307651715,0.240756810028568,0.184564066112143,0.152459882852734,0.151942139551176
0.64322459896137,0.697551299956945,0.702926271956962,0.705997114810968,0.706046638211235
0.335713305760284,0.546392256794184,0.567236398662702,0.579145127509033,0.579337179259437
0.829033172163334,0.874579881625443,0.878804481248565,0.881079263018792,0.881110367592476
0.209911901438923,0.567277147268335,0.602634129284765,0.622834371363054,0.623160140124757
0.738798254652881,0.104410327075592,0.0415295751081898,0.00584803416294288,0.00531792641788564
0.517524871937542,0.312142976892929,0.317438523550339,0.336654746344737,0.337807999379727
0.400655210237714,0.844422610423085,0.925551777147108,0.996044011324176,0.998444986802898
0.22715983113106,0.809283016951972,0.908073355957657,0.994937792192581,0.997980939522794
0.662443884457959,0.871267187493936,0.934542638633631,0.996123986313009,0.998424939411998
0.897568491207847,0.907432361571043,0.949016294531097,0.996574278270025,0.9985592134073
0.500881047935169,0.813772558983906,0.906376026741514,0.994599071396884,0.9978240066256
0.164964860132824,0.790992501335558,0.89910188187803,0.99444076138945,0.997783104088557
0.55496946435016,0.760188786830221,0.868474822646171,0.990974138475632,0.996171321997473
0.280238567184251,0.617902233556283,0.678615761942297,0.730435965234832,0.732058281112524
0.44491698228133,0.848037182123347,0.927007227325294,0.99612327676134,0.998478097165941
0.42165171108145,0.760557432741605,0.875185125059725,0.992209089384122,0.996781952710895
0.130812892658707,0.703839316605056,0.848099445025932,0.990660552144158,0.996152561039346
0.761978817173756,0.744263986458036,0.8492261913142,0.988424022255703,0.994952663071529
