150,50,,,,,,,,
0.416745009766552,0.29026731304273,0.236748418864175,0.214457635672539,0.205296007664527,0.201571439411947,0.200070864103684,0.199470835801361,0.199232458109014,0.199138278440957
0.856956706840316,0.421450937362754,0.254953476402508,0.191373308119739,0.167124576179989,0.157887662666163,0.154373160582294,0.153037358813683,0.15253022855849,0.152337885253081
0.360135520723905,0.526692788212547,0.569891048846956,0.578956645702183,0.57975666001267,0.579115205587227,0.578534554381013,0.578194076646871,0.578022121384802,0.577941695577086
0.661868307229693,0.626074958116884,0.597097386937708,0.580536113208875,0.572261131333597,0.568412497516631,0.566700509371136,0.565961699127032,0.56564980919532,0.56552033090196
0.718038032616456,0.506170630269401,0.416652307357534,0.379413116928464,0.364122641152744,0.357911424776787,0.355410673229821,0.35441126655104,0.354014413781918,0.353857687152839
0.637612708114522,0.517570649142111,0.456837702234391,0.428453405692808,0.415796246953054,0.410326040258785,0.408014373338563,0.407053839068302,0.406659990066258,0.406500217104402
0.481864549079131,0.446384929400608,0.417295623886159,0.400770973026654,0.392559947834962,0.388756380030784,0.387069295210538,0.386342763474478,0.386036544896754,0.385909578294963
0.427713298380498,0.2882319897271,0.230820150787204,0.207413864011121,0.197956750330963,0.194165519057256,0.192655854506658,0.192058156480783,0.191822724493033,0.191730396035536
0.581293295861043,0.551907131107076,0.52513353903214,0.509397643223178,0.501441375000705,0.497716855851321,0.496053232217273,0.495333234401557,0.495028642987431,0.49490198903437
0.366847232475158,0.417061554466122,0.418364834113256,0.412578634571651,0.408152168138264,0.405679435959814,0.404459292605601,0.403896207321853,0.403647039408091,0.403539929607572
0.605195973190354,0.555952649885535,0.481166291979592,0.470142507550799,0.500696674144395,0.540450431156065,0.573263649894634,0.595547730463506,0.609051360048914,0.616633456019791
0.341483939728235,0.441163470624351,0.41241630768493,0.420904264043741,0.464074900766913,0.512825672215611,0.551591672858913,0.577486005445524,0.593034774801156,0.601716902312693
0.304097016426826,0.27623858152819,0.23308199654777,0.226419296211699,0.243929849708917,0.267514882941589,0.287487699234232,0.301309168196729,0.30979578404735,0.314604093315806
0.288627469791634,0.503344746424824,0.582334961837783,0.611393808898071,0.622083929753171,0.626016629141976,0.62746341363406,0.627995685886583,0.628191478790615,0.628263501487591
0.472281252279341,0.310976327749413,0.251635454320038,0.229805188933457,0.221774306813554,0.218819892580768,0.217733005363465,0.21733313937751,0.217186051261902,0.21713194469031
0.379452517501255,0.596738446106711,0.676673617490573,0.706080094075524,0.716898100308312,0.720877846381947,0.722341938684084,0.722880578482771,0.723078713647459,0.723151597948334
0.531400510724744,0.541778609647905,0.54559650582455,0.547001029922998,0.547517723937911,0.547707806189009,0.547777734761199,0.547803461494405,0.547812924906751,0.547816406036381
0.245596253198511,0.316375598958178,0.34897130967993,0.35824706489011,0.360084121900752,0.360145237568311,0.359976676359037,0.359879260715413,0.359854575216799,0.359864282556735
0.627929037181916,0.417749333658564,0.415934045645026,0.443077764907188,0.463270143193206,0.474448886703111,0.479940361661666,0.482467885428916,0.483584346436242,0.484063674221039
0.389692938281587,0.290899468689366,0.240480001150311,0.216600124273427,0.205832663012001,0.201139306027829,0.199142942988927,0.198309194258768,0.197965943583263,0.197826237990554
0.503687077913642,0.385249823626569,0.341679113454804,0.325650361076168,0.319753730018212,0.317584467605564,0.316786426639907,0.316492827237425,0.316384828596952,0.316345101144137
0.0709934369369511,0.0407321762799064,0.0295996603713184,0.025504240761527,0.0239976245323908,0.0234433680554249,0.0232394649353963,0.0231644489440115,0.0231368547969702,0.0231267042509099
0.563247014765219,0.242690345241165,0.124763922296529,0.0813812593831585,0.0654217167145226,0.0595504936900794,0.0573905537654785,0.0565959115120736,0.0563036075008776,0.056196083056479
0.953851662341316,0.736643282369027,0.65673663958489,0.6273406580747,0.616526512752751,0.612548187037399,0.611084617264988,0.610546169705073,0.610348105254174,0.610275246965467
0.666508579912531,0.676055170056067,0.679567170691141,0.680859162221949,0.681334457940993,0.681509310518352,0.681573636308938,0.681597301777871,0.681606006967491,0.681609209183819
0.840908600170361,0.59561381181084,0.505374738011039,0.472177671378148,0.459965189113997,0.455472440885327,0.453819622344815,0.453211550131999,0.452987874703035,0.452905595379784
0.391760630771056,0.469961915219851,0.49873061236914,0.509314013948872,0.513207418312462,0.51463973036661,0.515166657716731,0.51536051437548,0.515431823293054,0.515458054379352
0.697577547814501,0.631862844783022,0.607687712582911,0.598794187409032,0.595522451997803,0.594318840548833,0.593876048917257,0.593713145803196,0.593653222946749,0.59363118023916
0.309972585393814,0.441353837594066,0.396003788478786,0.340649655437815,0.319888391139227,0.326560967613555,0.34439960945252,0.362588201851667,0.376751159318372,0.386318706047404
0.115650205882743,0.443099927333524,0.461381396327437,0.420949130624775,0.405586502573459,0.417845424510924,0.441196847504452,0.463726273953631,0.480831484452661,0.492214080664306
0.458738889829689,0.686233428099669,0.786860902328909,0.842817020750671,0.87435903841443,0.891385620660137,0.900153431319515,0.904488576488197,0.906561358160014,0.907525452819415
0.690949744099587,0.670964846351566,0.66361279996352,0.660908135968702,0.659913148627426,0.659547111034218,0.659412450979885,0.659362909523755,0.659344686019674,0.659337982477895
0.334444891374758,0.567075628722617,0.652655850039296,0.684139022349001,0.695720999988873,0.699981797130726,0.701549284146464,0.702125962877285,0.702338090417028,0.702416121832878
0.180258857012262,0.499721624587482,0.617245622762513,0.660480242025515,0.676385322639583,0.682236510073071,0.684389079187087,0.685181009718066,0.685472316239713,0.685579473756169
0.481450577210579,0.561170599267719,0.590498009775896,0.601286950307024,0.605255968001944,0.60671609681382,0.607253257555747,0.607450879081023,0.60752357288039,0.607550313397416
0.528094109521135,0.553289823225749,0.562558825162704,0.565968696983908,0.567223115020296,0.567684592407865,0.567854363412911,0.567916822193582,0.567939797251914,0.567948248659652
0.819211860777576,0.774161576220851,0.757588472568694,0.751491574594374,0.749248657796902,0.748423529845767,0.748119976940837,0.748008299777202,0.747967220055164,0.747952108821247
0.418987627066227,0.607636560640528,0.677036751133423,0.702567628735726,0.711959885990089,0.715415125165062,0.716686258796333,0.717153909068282,0.717325931194896,0.71738920977774
0.404651224998361,0.552711441657991,0.607179850495037,0.627217638134153,0.634589106488923,0.637300934492211,0.63829857766614,0.638665610753864,0.638800621500302,0.638850285394544
0.876985542454414,0.769072247308107,0.72937309238593,0.714768604155645,0.709395929049687,0.707419420421596,0.706692290847509,0.706424779757646,0.706326377534165,0.706290180136928
0.70562755699695,0.666144810615814,0.651619893521839,0.646276480515677,0.644310754528817,0.643587599992786,0.643321561665248,0.643223686120803,0.643187683235082,0.643174439522591
0.755736535897226,0.703627213799195,0.684457230637669,0.677404995042074,0.674810630212005,0.673856210975792,0.673505093635415,0.673375917508158,0.673328400905579,0.67331092185604
0.598345113262655,0.59474514306091,0.593420785625984,0.592933582243217,0.592754350664209,0.592688414653683,0.592664157727824,0.592655233600813,0.592651950918435,0.592650743379074
0.393633896132276,0.31509123534726,0.286196952633745,0.275567350753321,0.271656950299112,0.27021838569496,0.269689158120111,0.269494455208307,0.269422835002021,0.26939648940773
0.363546039020987,0.565166310047928,0.63933839759375,0.666624756250555,0.676662816987503,0.680355635418658,0.681714171098625,0.68221397659866,0.682397826817865,0.682465456381317
0.36112311623962,0.489869328305691,0.537232499002359,0.554656418235512,0.561066300980876,0.563424379275471,0.564291882934014,0.56461103767263,0.564728436678145,0.564771622068551
0.233182216276107,0.515128443989692,0.618850853342032,0.657008156931303,0.671045403007439,0.676209448373473,0.67810922763788,0.678808156741623,0.679065253290026,0.679159826619385
0.0644262446697173,0.38905620461412,0.508481110087911,0.552415033361943,0.568577372785243,0.574523201016112,0.576710587141151,0.57751532685621,0.57781134515334,0.577920235903078
0.402970641831057,0.415735928441317,0.46793017467147,0.542380920517112,0.602944593091232,0.642001060349918,0.664199098075895,0.675852189624733,0.681644482640625,0.684410751354638
0.670098529899171,0.536062763690027,0.430340235449467,0.333716390910496,0.267674442969769,0.22909158622535,0.208479838500687,0.198089311889498,0.193064165035676,0.190709581999068
0.769418202309936,0.564062890854671,0.544780655570745,0.599803491065128,0.65523580688252,0.692770829763384,0.714426086914062,0.725855187637879,0.731548498423101,0.734270244115854
0.717789669745092,0.65249047706311,0.578095946514112,0.491646542445112,0.424230762198045,0.381409750866273,0.35724720474536,0.344613803851654,0.338349793884983,0.335363127991552
0,1,2,3,4,5,6,7,8,9
0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629
0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715,0.630655548581715
0.247317348111361,0.247317348111361,0.247317348111361,0.247317348111361,0.247317348111361,0.247317348111361,0.247317348111361,0.247317348111361,0.247317348111361,0.247317348111361
0.608693106740367,0.608693106740367,0.608693106740367,0.608693106740367,0.608693106740367,0.608693106740367,0.608693106740367,0.608693106740367,0.608693106740367,0.608693106740367
0.6735928452704,0.6735928452704,0.6735928452704,0.6735928452704,0.6735928452704,0.6735928452704,0.6735928452704,0.6735928452704,0.6735928452704,0.6735928452704
0.628431634238051,0.628431634238051,0.628431634238051,0.628431634238051,0.628431634238051,0.628431634238051,0.628431634238051,0.628431634238051,0.628431634238051,0.628431634238051
0.386491983512127,0.386491983512127,0.386491983512127,0.386491983512127,0.386491983512127,0.386491983512127,0.386491983512127,0.386491983512127,0.386491983512127,0.386491983512127
0.614206280533815,0.614206280533815,0.614206280533815,0.614206280533815,0.614206280533815,0.614206280533815,0.614206280533815,0.614206280533815,0.614206280533815,0.614206280533815
0.452891074227837,0.452891074227837,0.452891074227837,0.452891074227837,0.452891074227837,0.452891074227837,0.452891074227837,0.452891074227837,0.452891074227837,0.452891074227837
0.249745004510964,0.249745004510964,0.249745004510964,0.249745004510964,0.249745004510964,0.249745004510964,0.249745004510964,0.249745004510964,0.249745004510964,0.249745004510964
0.217263593421296,0.217263593421296,0.217263593421296,0.217263593421296,0.217263593421296,0.217263593421296,0.217263593421296,0.217263593421296,0.217263593421296,0.217263593421296
0.378926557428447,0.378926557428447,0.378926557428447,0.378926557428447,0.378926557428447,0.378926557428447,0.378926557428447,0.378926557428447,0.378926557428447,0.378926557428447
0.419237133936479,0.419237133936479,0.419237133936479,0.419237133936479,0.419237133936479,0.419237133936479,0.419237133936479,0.419237133936479,0.419237133936479,0.419237133936479
0.367303230225555,0.367303230225555,0.367303230225555,0.367303230225555,0.367303230225555,0.367303230225555,0.367303230225555,0.367303230225555,0.367303230225555,0.367303230225555
0.484977997991489,0.484977997991489,0.484977997991489,0.484977997991489,0.484977997991489,0.484977997991489,0.484977997991489,0.484977997991489,0.484977997991489,0.484977997991489
0.406598609108315,0.406598609108315,0.406598609108315,0.406598609108315,0.406598609108315,0.406598609108315,0.406598609108315,0.406598609108315,0.406598609108315,0.406598609108315
0.638940392367911,0.638940392367911,0.638940392367911,0.638940392367911,0.638940392367911,0.638940392367911,0.638940392367911,0.638940392367911,0.638940392367911,0.638940392367911
0.543952143625246,0.543952143625246,0.543952143625246,0.543952143625246,0.543952143625246,0.543952143625246,0.543952143625246,0.543952143625246,0.543952143625246,0.543952143625246
0.38532702227099,0.38532702227099,0.38532702227099,0.38532702227099,0.38532702227099,0.38532702227099,0.38532702227099,0.38532702227099,0.38532702227099,0.38532702227099
0.261468518586651,0.261468518586651,0.261468518586651,0.261468518586651,0.261468518586651,0.261468518586651,0.261468518586651,0.261468518586651,0.261468518586651,0.261468518586651
0.653416664826956,0.653416664826956,0.653416664826956,0.653416664826956,0.653416664826956,0.653416664826956,0.653416664826956,0.653416664826956,0.653416664826956,0.653416664826956
0.633661250715435,0.633661250715435,0.633661250715435,0.633661250715435,0.633661250715435,0.633661250715435,0.633661250715435,0.633661250715435,0.633661250715435,0.633661250715435
0.473092383493108,0.473092383493108,0.473092383493108,0.473092383493108,0.473092383493108,0.473092383493108,0.473092383493108,0.473092383493108,0.473092383493108,0.473092383493108
0.388928715504734,0.388928715504734,0.388928715504734,0.388928715504734,0.388928715504734,0.388928715504734,0.388928715504734,0.388928715504734,0.388928715504734,0.388928715504734
0.637127999519251,0.637127999519251,0.637127999519251,0.637127999519251,0.637127999519251,0.637127999519251,0.637127999519251,0.637127999519251,0.637127999519251,0.637127999519251
0.41275162283883,0.41275162283883,0.41275162283883,0.41275162283883,0.41275162283883,0.41275162283883,0.41275162283883,0.41275162283883,0.41275162283883,0.41275162283883
0.610070427859792,0.610070427859792,0.610070427859792,0.610070427859792,0.610070427859792,0.610070427859792,0.610070427859792,0.610070427859792,0.610070427859792,0.610070427859792
0.633528601105844,0.633528601105844,0.633528601105844,0.633528601105844,0.633528601105844,0.633528601105844,0.633528601105844,0.633528601105844,0.633528601105844,0.633528601105844
0.653224098370349,0.653224098370349,0.653224098370349,0.653224098370349,0.653224098370349,0.653224098370349,0.653224098370349,0.653224098370349,0.653224098370349,0.653224098370349
0.382180860856786,0.382180860856786,0.382180860856786,0.382180860856786,0.382180860856786,0.382180860856786,0.382180860856786,0.382180860856786,0.382180860856786,0.382180860856786
0.440362549353941,0.440362549353941,0.440362549353941,0.440362549353941,0.440362549353941,0.440362549353941,0.440362549353941,0.440362549353941,0.440362549353941,0.440362549353941
0.469617364489164,0.469617364489164,0.469617364489164,0.469617364489164,0.469617364489164,0.469617364489164,0.469617364489164,0.469617364489164,0.469617364489164,0.469617364489164
0.343018357296179,0.343018357296179,0.343018357296179,0.343018357296179,0.343018357296179,0.343018357296179,0.343018357296179,0.343018357296179,0.343018357296179,0.343018357296179
0.322604856839527,0.322604856839527,0.322604856839527,0.322604856839527,0.322604856839527,0.322604856839527,0.322604856839527,0.322604856839527,0.322604856839527,0.322604856839527
0.407875061162899,0.400391922623016,0.397639031343703,0.396626299098856,0.396253735576611,0.396116675905689,0.396066251855053,0.396047701694225,0.396040879562876,0.396038370771763
0.547502831038749,0.652546204976997,0.69117975361295,0.707129202034311,0.714285417667467,0.717633241678946,0.719216574318476,0.71996093823347,0.720306228750649,0.720463898722925
0.162891583321112,0.285277637191802,0.330300925029443,0.346864069278855,0.352957311981855,0.355198910500922,0.356023591287561,0.356326977489788,0.356438552830851,0.356479583882549
0.581736658157853,0.500381989805848,0.346101691408021,0.238393286312058,0.18019923256025,0.153342197643331,0.142697239135655,0.139320329993913,0.138747533602632,0.139031458437046
0.877081305834483,0.635089356815752,0.546065543803742,0.513315508713727,0.50126743925721,0.49683516305097,0.495204535176589,0.49460465458513,0.494384038482295,0.494302908452715
0.600849350630153,0.815322158542335,0.909336800089909,0.958634659986381,0.981768755398657,0.991819323052556,0.996021604628953,0.997747776304581,0.998450908745356,0.998736102233937
0.913366844879634,0.411230459289494,0.244626583320423,0.190197631073625,0.172722878374821,0.167234959854915,0.165562457025309,0.16507475447723,0.164942389535451,0.164910980350583
0.322666234543152,0.461124239456933,0.512060064344671,0.530798309719391,0.537691727730925,0.540227696895318,0.541160676207891,0.541503903617798,0.541630131228155,0.541676550549458
0.418799789087386,0.331665051594305,0.299554719475049,0.298164406107804,0.305374962305109,0.312309871899094,0.316966331991553,0.319648283349643,0.321062774769814,0.321766631949147
0.116956211224069,0.589834757203791,0.761920621452475,0.824293103385477,0.84687560734785,0.855076453332915,0.858080981957761,0.85919964475345,0.859626289234486,0.859794238870059
0.264411563413247,0.32622533918121,0.348965343705524,0.357330925013728,0.360408451629146,0.361540620400319,0.361957143620189,0.362110375512896,0.362166729099727,0.362187452737339
0.746359732249491,0.471101169992785,0.395323048365475,0.376788725401119,0.373401440023026,0.373416613746498,0.373886055947199,0.374229459479159,0.374418618476299,0.374511276924159
0.470536400361657,0.537296738444456,0.561856480527618,0.570891505964202,0.574215307410588,0.575438076429164,0.575887931346331,0.576053425410317,0.57611428861536,0.576136670633544
0.641366998317917,0.34344849219127,0.21809051350817,0.168517593571481,0.151681246596197,0.147648685108627,0.147808068220098,0.148872023258085,0.149813744115469,0.150441078668355
0.575218223294947,0.274974659848794,0.129171616421932,0.0651076382946481,0.0380431960095696,0.0268537072609199,0.0222921040284753,0.0204502406590079,0.0197112140747844,0.0194156002335743
0.409949866004743,0.366643709370232,0.382397403936362,0.399669820661595,0.410215754970379,0.415633041816952,0.418191080996386,0.419340012785318,0.419839098258428,0.420050754742261
0.282755501507144,0.240249102138923,0.248629522847973,0.260714190828869,0.268488719209775,0.272575478256732,0.27453049738452,0.275415926072314,0.275802776041981,0.275967529540975
0.469101251411777,0.453186809018592,0.469415816624195,0.484398340080731,0.493332975340614,0.497892306549276,0.500039476491671,0.501002518965952,0.501420488889918,0.501597636559818
0.296633263627846,0.212000716432375,0.132607170019181,0.0856543995578155,0.0621372719817174,0.0516729917949202,0.0475695788847878,0.0462388750967805,0.0459715513054191,0.0460374475520977
0.752588422057396,0.320826220531892,0.144768185434893,0.0718826946933811,0.0419998050087521,0.0301047892336817,0.0256116998099961,0.0240587343298331,0.0236065292134782,0.0235273386916728
0.322000645840558,0.278067944803788,0.177014532976512,0.108837882499455,0.073600411187087,0.0578110202891014,0.0516120886725902,0.0496062647275566,0.049210347649661,0.0493180375045045
0.154812254662502,0.451372598193625,0.560445571453818,0.600559749129995,0.615312689097978,0.620739006445118,0.62273543627419,0.623470235783573,0.623740774421232,0.623840466832078
0.253018125814056,0.123391270147652,0.0747052238877226,0.0556837096656655,0.0481618487030859,0.0451855380309376,0.0440113859272591,0.0435499927866932,0.0433694231941178,0.0432990153928692
0.389556967615894,0.461634217961661,0.547208553971085,0.598908826290987,0.625161675711577,0.637452976773383,0.642939914209798,0.645313120652854,0.646316455614755,0.646733378586915
0.444418742752102,0.578479624564737,0.626232731118843,0.643605290962366,0.650536850421463,0.653678823235117,0.655257708372449,0.656091544411076,0.656535150903874,0.656767723544982
0.676962549669909,0.284483268309271,0.136206258585451,0.0830685008972341,0.0662620776601994,0.0624039335949896,0.0625002566703861,0.0633962872259158,0.0641750832484774,0.0646830856817047
0.495442972862092,0.196152543874393,0.0813112987570143,0.0380308623399084,0.0221806998855271,0.016622499479409,0.0148007764589881,0.0142694293983463,0.0141501281300399,0.0141449482191959
0.478961495826502,0.778880169617881,0.889214021808754,0.929803583282379,0.944735654484737,0.950228905012463,0.952249863773755,0.952993340538802,0.953266766531887,0.953367317029434
0.229007816402676,0.219732193583131,0.216319884558779,0.215064566048995,0.21460275999125,0.214432869536266,0.214370367088631,0.214347373488531,0.214338917208204,0.214335807470228
0.59335061122019,0.678923313206925,0.710403733326233,0.721984734281748,0.726245148156254,0.727812480674783,0.728389099995019,0.728601228552555,0.728679242371188,0.728707931407627
0.16065413829342,0.637140319390319,0.812429691044143,0.876915056008175,0.900637905583148,0.909365131309631,0.912575864773304,0.913757039656591,0.914191436440263,0.914351182820766
0.418982898803863,0.194326720218056,0.116879059606133,0.0927312172161641,0.0863860137822228,0.0853224109085186,0.0855201843268328,0.0858541446557515,0.0860894936664492,0.086223438888127
0.736047382569765,0.274859507020223,0.105904317246959,0.0443283927153664,0.022018506810599,0.0139844790190085,0.0111095816381204,0.0100878472416257,0.00972754875066657,0.00960155878940198
0.865027541133524,0.860356901169348,0.858638669713701,0.858006567598982,0.857774030132662,0.857688483623924,0.857657011189624,0.857645433009955,0.857641174941077,0.857639609066014
0.093782159663592,0.170519907078717,0.198750130871485,0.209135451254104,0.21295599865059,0.214361511905753,0.214878598157836,0.215068825500082,0.215138784781139,0.215164511817691
0.32342087700891,0.490127216667391,0.551455017322961,0.574016257462071,0.582316077217197,0.585369437238858,0.586492763884168,0.586906016878906,0.587057997567199,0.587113887402884
0.505488878784644,0.579427091967327,0.606627425249108,0.616633870033924,0.620315036831117,0.621669274376417,0.622167496370522,0.622350783869281,0.622418190907032,0.62244297937395
0.403325210555965,0.564168840383692,0.623339871833372,0.645107680813065,0.653115613439174,0.656061593238508,0.657145414858513,0.657544134618343,0.657690770466859,0.657744694775079
0.260697017537444,0.511585400318372,0.603882026574506,0.637836062537563,0.6503270593407,0.654922280850883,0.656612856062082,0.657234790271312,0.657463516960278,0.65754762960121
0.500604461340828,0.605783816304263,0.644477116915946,0.658711588681496,0.663948160307658,0.665874604366159,0.666583340291913,0.666844072328332,0.666939960887785,0.666975223235206
0.384420641878197,0.49833382223314,0.540240115845978,0.555656581843988,0.561327985022872,0.563414396082875,0.564181983632375,0.56446436619214,0.56456821709302,0.564606407535839
0.197547505617396,0.400725610720799,0.475470616536923,0.502967771292034,0.513083413288619,0.516804782881825,0.518173869262545,0.518677533133824,0.518862763931422,0.518930881262366
0.207944009468891,0.640937068971365,0.8002262243377,0.85882543786501,0.880382892467237,0.888313506865286,0.891231168197001,0.892304526768166,0.892699272303004,0.892844437213935
0.158355421178408,0.61041705870798,0.776721147966012,0.837901011808493,0.860407834988637,0.868687705653348,0.871733857850077,0.872854486051126,0.873266615781546,0.873418173608876
0.557161610826001,0.804436245595465,0.895964891963338,0.929851970088019,0.942398892645624,0.947044494405261,0.948764592291228,0.949401434562821,0.949637134910538,0.949724359899115
0.175878580635595,0.565272797995197,0.708522844679586,0.761221599055867,0.780608395169284,0.787740461882449,0.790364338699525,0.791329618884952,0.791684616789009,0.791815164786579
0.408850664538734,0.166538694295995,0.0692245301575539,0.0305968298409915,0.0155297852912619,0.00974273770304692,0.00755088495095331,0.00673171012837313,0.00642959286763794,0.00631962862716984
0.249393334842318,0.44302011866488,0.564732634391733,0.633368851701393,0.669999549345214,0.688494860345242,0.69741505752739,0.701569548845604,0.703454178571998,0.704292069059465
0.279544274403003,0.681725282832152,0.857727988826422,0.935998655452817,0.971300539536181,0.987169714408319,0.994225084372042,0.997323162695459,0.998667975382968,0.999245936927274
0.756506133659895,0.853310658262348,0.917159248256738,0.955701742767766,0.977491581090727,0.988960447914914,0.994653606924571,0.9973592905431,0.998604718119312,0.999164451204481
0.30086759747035,0.680814818375081,0.85449017801714,0.93372519403512,0.970041351317045,0.98653094744747,0.993910722837415,0.997166410705594,0.998584589788744,0.999195744929069
0.607997905866101,0.796968600646854,0.898912694976412,0.950898285266802,0.976736749100168,0.989162654984022,0.994957513017351,0.997592746444779,0.998767410831593,0.999282781995657
0.399760379493881,0.672977176405784,0.832574207602272,0.917220644005962,0.960314733342307,0.981356227445104,0.99126865201507,0.99580838329441,0.997842503895652,0.998738464950079
0.788678080827117,0.85450217828699,0.912484079231883,0.951604579631248,0.974932507689355,0.987555227137088,0.993921297117987,0.996977107505497,0.998393235644658,0.999032769998591
0.752547572623967,0.748713776891728,0.829329495310378,0.900410697193685,0.946966292402946,0.973235508054238,0.986780466548114,0.993369133712146,0.996449262348973,0.997848834764624
0.618609127111007,0.713471490503475,0.763102224331077,0.78811125664448,0.800319672588538,0.806075916543537,0.808708151669309,0.809882651122469,0.810396717759537,0.810618342905252
0.128298928461419,0.62346522781983,0.835800981539125,0.927874149265563,0.968323458758911,0.986087108868329,0.993834160383728,0.997183526956483,0.998619293182363,0.99923008081005
0.449247137244584,0.653130835991558,0.804863119493889,0.897107178052888,0.948435649057751,0.974992971774271,0.987998716093366,0.994118162992143,0.996914244071938,0.998163967350883
0.394482738920558,0.61790671886343,0.781791218818611,0.883228962963986,0.940789359184716,0.971028266363041,0.985999109701361,0.993097839790939,0.996359587711012,0.997823520941321
0.106077027436644,0.472295257823471,0.705056404584894,0.843161191369017,0.920561426444619,0.961115681853127,0.981194787838541,0.990721945332818,0.995102486479412,0.997069687402158
0.508592168793531,0.357334938844619,0.213607241852048,0.129069920108614,0.0881256901903716,0.0700268025488568,0.0624388416594186,0.0593705297846424,0.0581637933952023,0.0576999793435366
0.403925061587698,0.483978561719965,0.33469597336375,0.225967010085042,0.169285409888435,0.143224740664297,0.132033487612803,0.127437833198987,0.125612233902341,0.12490620107984
0.476859895275227,0.318550970575807,0.180665798722796,0.108044486798044,0.0758511082044477,0.0630474876207771,0.0584809774328117,0.0570840536816455,0.0567764321741174,0.0567828644205812
0.232882420491299,0.398721509665818,0.518056299247769,0.582078143499131,0.612849757420913,0.626801144162864,0.632898369013525,0.635495974304172,0.636581800136416,0.637029046454635
0.869490604544134,0.442144030585197,0.311674278483283,0.273197323373046,0.262494430077998,0.259819812695512,0.259299390052406,0.259278415883986,0.259333471215622,0.259376775953213
0.850639820853588,0.406617861290787,0.267575925954612,0.225234729904571,0.212867859035081,0.209494231432505,0.208684990454685,0.208546154932627,0.208553594299336,0.208577820382477
0.464591320561794,0.48271624309351,0.552525699058987,0.59967704271253,0.624674866704013,0.636652582968987,0.642077848508782,0.644448021875856,0.645457465625464,0.645879287214858
0.312515046189753,0.427422499173607,0.523022142318811,0.576919201359015,0.603518796105676,0.615779718749918,0.621198972099604,0.623526696586198,0.624505753680188,0.624910978399204
0.526021556351199,0.320978383695373,0.271217961544764,0.262046583431781,0.261987445996355,0.263178797773145,0.264062493212462,0.264551399780401,0.264791517571947,0.264901976180624
0.464126610029202,0.384755135722005,0.407025999763436,0.434742394246694,0.452196273729413,0.461297048207517,0.465632346038654,0.467590719362882,0.468444839114668,0.468808131469397
0.510097279477805,0.390643622185254,0.395883079343394,0.416686446398672,0.431390407108871,0.439407986576386,0.443319081586595,0.445112025082988,0.445901864860213,0.446240256306547
0.649480664528749,0.360445741492108,0.278474156472603,0.256798904247659,0.251876110224685,0.251178102505556,0.251329466250298,0.251535198740509,0.251666098691526,0.251734527323789
0.373396107907195,0.406869124768573,0.470818023440313,0.513199262613164,0.535707528276945,0.546529775865674,0.551445946865375,0.553598477429058,0.554516775468792,0.554901009750581
0.850252454583375,0.523331938938794,0.456470537317714,0.452105341613388,0.458011248654192,0.462956098075116,0.465796251975544,0.467217009161462,0.467877983443816,0.468171927136788
0.896695036215432,0.56663057726098,0.409184220296697,0.343418469080466,0.322399151092777,0.319571121778158,0.32226405525555,0.325541323684319,0.327999245747125,0.329542863055904
0.707460127611904,0.46473461360989,0.335013302727361,0.278663620348806,0.261409600379255,0.260455001917732,0.264227520841133,0.268148874619519,0.270981421169845,0.272733826947232
0.573389399387371,0.311254608030767,0.197918587878933,0.152645268934644,0.137431585578568,0.134071542823907,0.134546557132558,0.135773128748991,0.136801678786284,0.137475175355904
0.342289107115673,0.626006266393396,0.730379917823774,0.768776843670532,0.782902288979124,0.788098795802875,0.790010582993459,0.790713897372326,0.790972552977361,0.791067671767956
0.400117256053292,0.236816843796705,0.176742013107236,0.15464171492251,0.146511466304227,0.143520488568607,0.142420112274259,0.142015302327947,0.141866426711674,0.141811678744518
0.544217563325034,0.516481101756207,0.506277433500586,0.502523713208092,0.501142796128766,0.500634780638353,0.500447882489244,0.500379125801105,0.500353839381112,0.500344540476927
0.698830002216577,0.668760192920286,0.657698134488365,0.653628630054036,0.652131542434324,0.651580789812964,0.651378168736458,0.651303627847561,0.65127621419117,0.65126613301067
0.822614169893523,0.404139123017856,0.323982749016112,0.319188218838392,0.326072654510699,0.33171179217996,0.334916580188965,0.336511753281709,0.337254118267453,0.337586440188816
0.701639150213645,0.395260341820946,0.30099235434765,0.273134243411004,0.265399120587938,0.263478539476193,0.263112308998471,0.263102850323596,0.263145509398273,0.263178147864098
0.443806296964084,0.280080812711615,0.227789094000874,0.21143096375713,0.20646660653745,0.205027073954817,0.204639646221403,0.204549430364096,0.204535516324173,0.204537476893734
0.569646040682444,0.421334534640483,0.366773811298454,0.3467020401225,0.339318045186967,0.336601601263906,0.335602225553995,0.335234572025332,0.335099361301996,0.335049638503692
0.286388654923314,0.122100917294901,0.0616628701032309,0.0394289520162572,0.0312495473632209,0.0282404859732855,0.0271334567292047,0.026726199274493,0.0265764235461431,0.0265213445690638
0.394127427267679,0.188792129917947,0.113253537869113,0.0854644390140034,0.07524139674183,0.0714805164462874,0.0700968941364938,0.0695878827411926,0.0694006853023548,0.0693318447528436
