30,50,,,,,,,,
0.177417089284895,0.337863301643866,0.396888386833879,0.418602464848865,0.426590608156096,0.429529271375935,0.430610358374708,0.431008116520349,0.431154407290806,0.43120821731605
0.343107459856211,0.381315811467682,0.395371931432617,0.400542880098325,0.402445161141411,0.403144968733753,0.403402416706905,0.403497138064683,0.403531975466657,0.403544789682303
0.274713829625742,0.362738855906295,0.395121575315328,0.407034491549528,0.41141699777522,0.413029225969035,0.41362233882648,0.413840559442029,0.413920818419319,0.413950340019216
0.753694798774822,0.555823121284489,0.483029925054795,0.456250850754379,0.446399404010978,0.44277527220793,0.441442012327157,0.440951473657802,0.440771059301328,0.44070469762283
0.794537697399524,0.613053710407282,0.546289231300267,0.5217279942721,0.512692442265312,0.509368460292022,0.508145620712714,0.507695708352251,0.507530235874638,0.507469370256324
0,1,2,3,4,5,6,7,8,9
0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144,0.725093355136144
0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394,0.519556501398394
0.33395472948375,0.33395472948375,0.33395472948375,0.33395472948375,0.33395472948375,0.33395472948375,0.33395472948375,0.33395472948375,0.33395472948375,0.33395472948375
0.590679473063945,0.590679473063945,0.590679473063945,0.590679473063945,0.590679473063945,0.590679473063945,0.590679473063945,0.590679473063945,0.590679473063945,0.590679473063945
0.495134539856722,0.785118282242859,0.888049716000016,0.927927919225868,0.944237364209175,0.951098616938526,0.954021634999765,0.955271562631044,0.955805503634817,0.95603277573999
0.435931174210531,0.550226909063914,0.59227405449075,0.607742318313294,0.613432751774007,0.615526160880337,0.616296337199638,0.61657964434325,0.616683834588959,0.616722168132792
0.0902779030250381,0.235544889586405,0.288985747353313,0.308645519222487,0.315877916145489,0.318538586142553,0.319517460753834,0.319877536963822,0.320009960129417,0.320058681093537
0.315485535553862,0.211828578017755,0.163539630179094,0.141683101676715,0.132108958933817,0.128019661528446,0.126306211844115,0.125598920652285,0.125310432901789,0.125193924530081
0.816282765256767,0.75636078644947,0.734316672901346,0.726207105399557,0.723223774187114,0.722126259776226,0.721722478400288,0.721573948582642,0.721519324622235,0.721499227443595
0.737031992756375,0.450320446103686,0.383859869758715,0.372196272971238,0.372764225755262,0.374952625219147,0.376589627999858,0.377546048799259,0.37804915096189,0.378298553543084
0.61559518495717,0.770725332105728,0.877862132410783,0.933728011070203,0.960545970274488,0.972967259551988,0.978611528978523,0.981145379793555,0.982272787310532,0.982770656020391
0.392629577238651,0.653871248513262,0.816394684361986,0.900012451094747,0.940120544971452,0.958730909530883,0.967206224108071,0.971018806938902,0.972718151579834,0.973469682658377
0.952836685972219,0.873050443120291,0.903213156290131,0.935512829718882,0.955711018267286,0.966572352003885,0.972017635682604,0.97463922893974,0.975867903500549,0.976432384926202
0.287674080228695,0.595689928587361,0.790298039297698,0.888421036808794,0.934622816998819,0.955741510774774,0.965244457323971,0.9694783886956,0.971350971740816,0.972173963155223
0.137861367907427,0.55453578290988,0.777249904005661,0.884074623534751,0.933150016274263,0.955239429844731,0.965071330809178,0.969415730952131,0.971324705418592,0.972159336175035
0.136784405840798,0.436627401996414,0.66891997452031,0.804055714705773,0.874318497530533,0.908831109428091,0.925222185437414,0.932834133382149,0.936311476421679,0.937879180756693
0.409983282549218,0.707597845768463,0.860976764840755,0.931249215329564,0.962310128427301,0.975851535649717,0.981720922989002,0.98425764843607,0.985351902747769,0.985823030326232
0.767408558317785,0.804624943097922,0.877867575311543,0.926061163847919,0.95213452969194,0.965170796969679,0.971422336753562,0.974343172477904,0.975683048960777,0.976288935168748
0.599287843721434,0.696533906435771,0.821256140231329,0.896329082883333,0.935071605999803,0.953862941040557,0.962684945228816,0.966743073119551,0.968582915204222,0.969407418639526
0.144635937270878,0.513401660799473,0.74356174029696,0.861199181749041,0.917325312011898,0.943262507118475,0.955037430685564,0.960321242486874,0.962671713678539,0.963709570638537
0.456877098972951,0.593701949009367,0.75323786308724,0.852465843737423,0.905127116510787,0.931209910643326,0.943648162444998,0.94943798110285,0.952086919536241,0.95328240635746
0.475105185650215,0.367223234840023,0.351421845673232,0.354021168776643,0.358020877285071,0.36060492835041,0.361963934355128,0.362614079729543,0.362908504605132,0.363037043355037
0.212570608706346,0.364282409071188,0.464563284100633,0.518079605366698,0.54391694927708,0.555688816204582,0.560854132550335,0.563061526192383,0.563986551627258,0.564368261977406
0.45340836532397,0.535264396561038,0.607702533431869,0.649339319769677,0.670092688486687,0.679716736289174,0.683987768028348,0.685827597996151,0.68660318979554,0.686924705840907
0.772896296213538,0.592344629025071,0.525923233536695,0.50148819381055,0.492499081052538,0.489192146592207,0.487975507855362,0.487527970795723,0.48736338265434,0.487302827592883
0.968373236849432,0.599513769243284,0.463817649905182,0.413897890732243,0.395533511173727,0.388777583059407,0.386292041254504,0.385377741851331,0.385041495196009,0.384917783750539
0.670904525851165,0.474106727489304,0.401708700931122,0.375074983857935,0.365277026145605,0.361672532034561,0.36034641952316,0.359858612850457,0.3596792149841,0.359613211147304
0.572440370586245,0.441007594232907,0.392656069407674,0.374868556495046,0.368324922392208,0.36591763596773,0.365031982517431,0.364706197443357,0.364586385332432,0.364542304211645
0.697757475907002,0.505183781301503,0.434339719160012,0.40827767303676,0.398690020471754,0.395162893878237,0.393865245287101,0.393387908985589,0.393212361747682,0.39314777462925
0.295579329108192,0.399385942028914,0.437574346481134,0.451623060348211,0.456791272656091,0.458692565902635,0.45939206177762,0.459649369323106,0.459743997845511,0.459778813452162
0,1,2,3,4,5,6,7,8,9
0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324
0.600734945316071,0.600734945316071,0.600734945316071,0.600734945316071,0.600734945316071,0.600734945316071,0.600734945316071,0.600734945316071,0.600734945316071,0.600734945316071
0.291178846405677,0.291178846405677,0.291178846405677,0.291178846405677,0.291178846405677,0.291178846405677,0.291178846405677,0.291178846405677,0.291178846405677,0.291178846405677
0.510748606519123,0.510748606519123,0.510748606519123,0.510748606519123,0.510748606519123,0.510748606519123,0.510748606519123,0.510748606519123,0.510748606519123,0.510748606519123
0.747977673784907,0.859100483264848,0.917628267539813,0.940884563429896,0.94887323348145,0.951180112715375,0.951634828571681,0.951595565382522,0.951481795334239,0.951394744872325
0.744026670771417,0.613142986918848,0.564993461960861,0.547279956557593,0.540763614347846,0.538366610885107,0.537484730349144,0.537160286175235,0.537040952842732,0.536997080124238
0.825568324550061,0.555128082667121,0.455638453456696,0.419037675232492,0.405573192024783,0.40062035010304,0.398798152114432,0.39812776480345,0.397881190636548,0.397790538018496
0.142759762010907,0.0893188004954464,0.0899343624897059,0.0981540928184968,0.104156256711168,0.107462185221708,0.109082413481435,0.109827256729469,0.110155955814656,0.11029695172359
0.0921260819049657,0.419399880490014,0.539797453886683,0.584089958719558,0.600384029952044,0.606377721490827,0.608582858024332,0.609394128566987,0.609692520787291,0.609802224233993
0.261894486871469,0.280535901493465,0.302651328128421,0.317136751877348,0.32474167315502,0.32825522372216,0.329726351198935,0.330286182320679,0.33047547022678,0.330527964991479
0.52421891776422,0.785060356056842,0.899546788912662,0.949395712290213,0.970509100565532,0.979149188707134,0.982545709554129,0.983817990186667,0.984265662418733,0.984409386849844
0.141634768944772,0.623534601370519,0.828087919409456,0.915171994952193,0.951525070158829,0.966264245008559,0.972028230347532,0.974184394994404,0.974945644529593,0.975192805561253
0.323522438235595,0.697517634468996,0.859200480886227,0.929128186367555,0.958665362812548,0.970737790974241,0.97548083235256,0.977257238904222,0.977882520842274,0.978083509891418
0.412984896111867,0.706306974944114,0.850304919325372,0.918331013893717,0.948760645893088,0.961655659240132,0.966824007146893,0.968769660344365,0.969445777987866,0.969653715305919
0.784374134939752,0.856428664557968,0.911763127656635,0.944643256117937,0.961312596436581,0.968892973989335,0.972043630381992,0.973240485112154,0.973646984455395,0.97376176012551
0.272541273039803,0.579639950518392,0.757119062236763,0.852355022656311,0.89865871427741,0.919300280821794,0.927798908676107,0.931019942274141,0.932120310053012,0.932438111123872
0.053650072078704,0.618465148148634,0.841959396806123,0.930626904872838,0.965544406027459,0.979110662776492,0.984281651998979,0.986202804828351,0.986892672610396,0.987129075114541
0.532271386847345,0.774752946583651,0.887822924342271,0.939781291699372,0.962679787745133,0.972301634471854,0.976140970738541,0.977584684153196,0.978087794948771,0.978244069851633
0.356511486515555,0.677730119421323,0.835584348451978,0.910225760794219,0.94363532986997,0.957798588551529,0.963476435684366,0.965614006047024,0.966356716209513,0.966585026022393
0.625239602064882,0.764344275060837,0.859768842718715,0.913898634767676,0.940731749014184,0.952791089288398,0.95777423453489,0.959664512736162,0.960308857404097,0.960493384827565
0.54268863788121,0.709996085711491,0.825270045395979,0.891458402532231,0.924566846595091,0.93952887697738,0.945729291700607,0.948082998133455,0.948883857050322,0.949111593948483
0.82925841766937,0.505466029969409,0.36548484324454,0.305903859859715,0.280955927715756,0.270656946021044,0.266454255403831,0.264755648608589,0.264074777861325,0.263803800232689
0.838232739660651,0.693471804830134,0.587884391166834,0.530110509849992,0.501938494909827,0.489036768064401,0.483357417996618,0.480924654448884,0.479903549189516,0.479481646270267
0.651888306881678,0.697891893617659,0.669535412073105,0.641698078579275,0.62495019289287,0.616381576825252,0.612341720023568,0.610528434991115,0.609741127746551,0.609407363204511
0.271806894039131,0.467794436498133,0.539894386540141,0.566418902737526,0.576176588783013,0.579765904151436,0.581086447659216,0.581572276101981,0.581750967944099,0.58181666372852
0.249661027514891,0.388219927883242,0.439193013565581,0.457945265627117,0.464843735966808,0.467381303325855,0.468314898665798,0.468658368735133,0.468784699954139,0.468831145434979
0.298337605684344,0.387500683912254,0.420302021207296,0.432369153041247,0.436808339906295,0.438441272300691,0.439042043771216,0.439263067816439,0.43934436234413,0.439374250153794
0.628101478125118,0.518530785898744,0.478221890055313,0.463392837329551,0.457937610935479,0.455930933548731,0.455192657715241,0.454921045764251,0.454821144573642,0.45478441605261
0.71779799735161,0.566973511135451,0.511488158419365,0.491075909368181,0.483566768909536,0.480804569641573,0.479788330070486,0.479414455158081,0.479276940778645,0.479226383825853
0.823375921274749,0.647430094387709,0.582703096082145,0.558890980900876,0.550131117298135,0.546908845859185,0.545723341329145,0.545287193776014,0.545126774988549,0.545067797264925
0,1,2,3,4,5,6,7,8,9
0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263
0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647
0.287751155340512,0.287751155340512,0.287751155340512,0.287751155340512,0.287751155340512,0.287751155340512,0.287751155340512,0.287751155340512,0.287751155340512,0.287751155340512
0.689733009295507,0.689733009295507,0.689733009295507,0.689733009295507,0.689733009295507,0.689733009295507,0.689733009295507,0.689733009295507,0.689733009295507,0.689733009295507
0.588910364894483,0.790965902668037,0.894395977681932,0.93957918155154,0.958189098889267,0.965612073857864,0.968506548602683,0.969614420542667,0.970031563836841,0.970186052829228
0.436078573419139,0.611353438380878,0.675833403575166,0.699554323174834,0.708280772702936,0.711491123436151,0.712672203116693,0.713106661324785,0.713266479110069,0.713325173463349
0.504435166299739,0.331839772559614,0.268345528912718,0.244987237014582,0.236394190929024,0.233232917639987,0.232069893423446,0.23164207688794,0.231484702277587,0.231426905199741
0.292652233531614,0.163372109097456,0.126736642498009,0.117123350478771,0.114965977195859,0.114672618783502,0.114747731803053,0.114842602811987,0.114902200970843,0.114933239151122
0.465750874987915,0.593253235956711,0.640158693845678,0.657414295520048,0.663762284536905,0.666097629642503,0.666956797029647,0.667272840332753,0.667389098559243,0.667431795317962
0.589327934037417,0.378118069698037,0.329065369944161,0.322914466924822,0.325414007563541,0.328217776056694,0.329985132523159,0.330918593694951,0.331369325925933,0.331575232424538
0.850936297288725,0.849189346300024,0.900118675263602,0.940336861528784,0.963754919489507,0.975785739807566,0.981546439831653,0.98417949185335,0.985342830774552,0.985843318791133
0.549944826171244,0.702502895874429,0.826278670047666,0.902167842182371,0.942659139838829,0.962599566199681,0.971916461170635,0.976108049510164,0.977939801904338,0.978721564402323
0.636630933867042,0.747935773646401,0.849715030654207,0.914329254921369,0.949354707856585,0.96675712880667,0.974933612294213,0.978626002722366,0.980243909216924,0.980935770771083
0.47056286017473,0.677648765109865,0.822509525286595,0.904288986040399,0.945810636914588,0.96561800335116,0.974676272813729,0.978690535402647,0.980425704040418,0.981160174683822
0.223381551815873,0.579051321763168,0.779186932080168,0.88391625145958,0.935346939305298,0.959448456980846,0.970350616596964,0.975146456341645,0.977208510040587,0.978077873531782
0.532137629247787,0.60027573304329,0.732845721821742,0.835691493577105,0.897254240381198,0.929663707543932,0.945459881693291,0.952771009338686,0.956030342900286,0.957441867618101
0.79821973386122,0.844338483435931,0.905934386654292,0.946574361642418,0.968647895859289,0.979575611368764,0.98469054057602,0.986993311384388,0.987999968211547,0.98842967417714
0.625141460249628,0.74305316941976,0.847512923236714,0.913273026879211,0.948801770869705,0.966425177712067,0.974697538004785,0.978430899630861,0.980066051753265,0.980765066397433
0.404199121593497,0.640697411165135,0.80298114751025,0.894029684782324,0.940116996751555,0.962062445496262,0.972086488526968,0.97652502162113,0.978442410769787,0.979253637846489
0.476226198179394,0.65148936569041,0.796895906639905,0.88592042149107,0.933293953472823,0.956576160082241,0.967438759834556,0.972320720543598,0.974452574877681,0.975361905703494
0.816101254816185,0.743464874754837,0.811419245237425,0.880272260750335,0.924087030101514,0.947679838156483,0.959304001640336,0.964717582291038,0.967140606343042,0.968192873187403
0.420178530603762,0.406482947778763,0.443929011437692,0.472257245356273,0.487888473484575,0.495536283603617,0.499045291005462,0.500591721913494,0.501254517632905,0.501532737167619
0.249265265497468,0.404921406127007,0.531567774229785,0.604252454547148,0.640661745158419,0.657622857907155,0.665176157069324,0.668438280682957,0.669816092228194,0.670388003413219
0.432284375087478,0.553068414178415,0.659734910687224,0.720535537932023,0.750659626932104,0.764572040435227,0.770728424833636,0.77337475467389,0.774488487883625,0.774949486480178
0.837374500347766,0.54059289371467,0.431413133854726,0.391248032993624,0.376472099708962,0.371036220191,0.369036374261983,0.368300734242858,0.368030125110763,0.367930741753825
0.593130259459766,0.398064771030216,0.326304248451638,0.299904954013628,0.290193184218075,0.286620346584217,0.285305908916218,0.284822395192889,0.284644532072851,0.284579210426801
0.6050166228421,0.390186573017112,0.311155080746807,0.282080938595257,0.271385146090572,0.267450298911413,0.266002678873746,0.265470174235892,0.265274289544821,0.265202349333414
0.490718279197069,0.345698228389047,0.292348377966305,0.272722010167887,0.265501863946607,0.262845663204167,0.261868453863182,0.261508989022486,0.261376757950181,0.261328195036744
0.550968150359185,0.386176620321276,0.325553255279876,0.303251103539014,0.295046590188806,0.292028253193366,0.29091781486728,0.29050934196465,0.290359083013544,0.290303899218174
0.1253424853586,0.268424004803966,0.32106070999154,0.340424725589001,0.347548357708853,0.350169052130504,0.351133198788468,0.351487858542808,0.35161832203829,0.351666235795074
0,1,2,3,4,5,6,7,8,9
0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124
0.677332304155147,0.677332304155147,0.677332304155147,0.677332304155147,0.677332304155147,0.677332304155147,0.677332304155147,0.677332304155147,0.677332304155147,0.677332304155147
0.316194762969598,0.316194762969598,0.316194762969598,0.316194762969598,0.316194762969598,0.316194762969598,0.316194762969598,0.316194762969598,0.316194762969598,0.316194762969598
0.617349273721571,0.617349273721571,0.617349273721571,0.617349273721571,0.617349273721571,0.617349273721571,0.617349273721571,0.617349273721571,0.617349273721571,0.617349273721571
0.407875061162899,0.72972381238476,0.856103840674112,0.909303826529111,0.932149566229954,0.941953297590596,0.94613017992366,0.947894367147408,0.948633293345422,0.948940513455718
0.547502831038749,0.607870278689743,0.630078269007022,0.638248121038652,0.641253631845004,0.642359309235455,0.642766094440493,0.642915724135302,0.642970764667555,0.64299101465555
0.162891583321112,0.24665914043392,0.27747556832099,0.288812283277358,0.292982814050496,0.294517082891684,0.295081549408351,0.295289179753734,0.295365555534198,0.295393654983355
0.581736658157853,0.332510777969367,0.233021798160324,0.193412662153315,0.177720393015535,0.171533465624235,0.169104753881531,0.168155205268779,0.1677852619507,0.16764154791736
0.877081305834483,0.704773028186388,0.64138421997109,0.618064812128165,0.609486109356277,0.606330147423208,0.605169050494644,0.604741958808634,0.604584855275482,0.604527055241032
0.600849350630153,0.374093141333356,0.336169556725641,0.338352171320344,0.345613762268518,0.350985559064634,0.35410309330453,0.355731798614594,0.356533109398808,0.356912242674275
0.913366844879634,0.850788361960748,0.892885115758578,0.931481329416462,0.954954832533202,0.967473305325028,0.973720913366506,0.976712640237554,0.978104167214636,0.978737499788545
0.322666234543152,0.592732422898107,0.774191415841251,0.87339818355014,0.923437966037669,0.94760749941597,0.958951892725992,0.964163604004993,0.966517102104808,0.967565066943881
0.418799789087386,0.644235169667455,0.801346406562649,0.888097503323898,0.932083377573261,0.953400478904483,0.963429582544726,0.96804493011944,0.97013179126463,0.971061937501486
0.116956211224069,0.494898584577609,0.734541038527987,0.857946534854781,0.917479868084219,0.945300185144478,0.95803883314178,0.96378217016823,0.966338598304429,0.967464210989598
0.264411563413247,0.564713077926208,0.760795287641654,0.866648494730626,0.919678908454788,0.945185751539121,0.957124145424547,0.962597761236339,0.965065872235485,0.966163635213422
0.746359732249491,0.614068366777034,0.702242069299411,0.79690117802211,0.859485415789571,0.89467380259318,0.912865865403765,0.921792324191053,0.926016894899622,0.927964195222184
0.470536400361657,0.703264067873228,0.847134136218696,0.919683747884775,0.954117529465329,0.970006307199942,0.977210355666795,0.980433479501646,0.981859486653238,0.982484366418114
0.641366998317917,0.725577973307087,0.830940640262521,0.898752286188859,0.935828298109499,0.954631631867497,0.963748674830797,0.968034081850594,0.97000193105221,0.97088927857577
0.575218223294947,0.646508989602659,0.782329080545278,0.871042751229711,0.919237953157205,0.943485191019036,0.955162386829682,0.960622237540646,0.963119266503052,0.964241743430181
0.409949866004743,0.569471040531549,0.741572112715177,0.84794647094353,0.904882617984905,0.933377624186624,0.947070930114906,0.953466926146311,0.956390484401079,0.957704251126536
0.282755501507144,0.484325569156308,0.685869650305973,0.812118181179213,0.88073997298032,0.91550385894335,0.932362105569763,0.940289612666522,0.943931485936459,0.945574297841406
0.469101251411777,0.404987122183427,0.394026071054301,0.394526643181653,0.396363279920914,0.397644785825552,0.398338841082071,0.398676061184376,0.398830214740823,0.398898017350054
0.296633263627846,0.446060906293925,0.52499979586485,0.562925046741925,0.580154581027184,0.587699941416182,0.590920042780074,0.592268064311825,0.592824052023038,0.593050749078554
0.752588422057396,0.693394726971124,0.692908482795205,0.700402667874076,0.705961056149332,0.709033543493846,0.710541561384354,0.711235262933018,0.711541525548595,0.711673016666954
0.322000645840558,0.406240453386169,0.43723061286944,0.448631240022,0.452825282701544,0.454368201181676,0.454935849951306,0.455144650839603,0.455221457198404,0.455249715061838
0.154812254662502,0.282877444289276,0.329990095260616,0.347321847560337,0.353697822134682,0.3560434370345,0.356906402530768,0.357223831144782,0.357340595667292,0.357383554557447
0.253018125814056,0.303997869098067,0.322752308606162,0.329651672012228,0.332189797695974,0.333123531880762,0.3334670581707,0.333593419044413,0.33363990025761,0.333657001182524
0.389556967615894,0.355550660902318,0.343040413084857,0.338438156325579,0.33674508619774,0.336122233883636,0.335893082859577,0.335808793172119,0.335777787633633,0.335766380371449
0.444418742752102,0.394201856415231,0.375728056893664,0.368931935029555,0.36643178966281,0.365512027804357,0.36517364201533,0.365049171995987,0.36500338632408,0.364986541296087
0.676962549669909,0.521448499435626,0.464237955405828,0.443191400868704,0.435448831376269,0.432600468956913,0.431552539695822,0.431167074999526,0.431025283745618,0.430973117258994
0,1,2,3,4,5,6,7,8,9
0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578
0.494578703300483,0.494578703300483,0.494578703300483,0.494578703300483,0.494578703300483,0.494578703300483,0.494578703300483,0.494578703300483,0.494578703300483,0.494578703300483
0.392838270637215,0.392838270637215,0.392838270637215,0.392838270637215,0.392838270637215,0.392838270637215,0.392838270637215,0.392838270637215,0.392838270637215,0.392838270637215
0.540956848724448,0.540956848724448,0.540956848724448,0.540956848724448,0.540956848724448,0.540956848724448,0.540956848724448,0.540956848724448,0.540956848724448,0.540956848724448
0.825601475122701,0.871175454522574,0.910722242831985,0.93206537815933,0.942007313453583,0.946306431896424,0.948080313216313,0.948787888148094,0.949062610966632,0.949166828051371
0.660658418650606,0.601650139335111,0.579942393050541,0.571956480715825,0.569018647355884,0.567937830144248,0.567540219480583,0.567393923990869,0.567340132584889,0.567320350390188
0.474927347066433,0.407164375233806,0.382235985233374,0.373065252602757,0.36969155112344,0.368450379763794,0.367993778071375,0.367825777626966,0.367764005523619,0.367741288367351
0.30911821253905,0.18572005694646,0.14641211120922,0.134194694355851,0.130524868935151,0.129477903092602,0.129204297313994,0.129144641973905,0.129137857686602,0.129140920742441
0.510310180578833,0.530401439700943,0.537792537367567,0.540511597064011,0.541511876549819,0.541879875395312,0.542015254683881,0.542065065670175,0.542083380677639,0.54209011615958
0.444461077134636,0.417157500992036,0.418205498351661,0.425327907229152,0.431202379310946,0.434800629887554,0.436727076023978,0.437679537670548,0.43812578211201,0.438326682859409
0.61120921575928,0.822698185187027,0.91143484260789,0.950732119873712,0.968405974583624,0.976329673260008,0.979841024401919,0.981374095411518,0.98203282936721,0.982311494291876
0.752518599467765,0.856879465041115,0.911368549333129,0.941435207703956,0.957408756684121,0.965470263470189,0.969355184374864,0.971156688673844,0.971965821961962,0.972319614758222
0.361217799595432,0.718858197626898,0.864686249869258,0.927209853082936,0.954562815700654,0.966561654295761,0.97179029628592,0.974043818296024,0.975002440878093,0.975404805546255
0.671546698084144,0.817240259701528,0.89058793590497,0.929586190665238,0.94974453697452,0.959729076296334,0.964479781153587,0.966663426034363,0.967638064508976,0.968062288892328
0.522901791727883,0.769560567578003,0.877249163571842,0.927427174425203,0.95106789353487,0.962070554092967,0.967088320393036,0.969327257262152,0.970305365792435,0.970724418751576
0.719058969922784,0.770677598838658,0.826279260076407,0.870489335878059,0.898702761474633,0.914465154363103,0.922541448485196,0.926437176587471,0.928234393920333,0.929035173290199
0.437699965244775,0.764615685713845,0.894098758879593,0.94728800979066,0.969526471719172,0.978885136510747,0.982821308783674,0.984468918525131,0.985153288595097,0.985435065900976
0.667490915456768,0.831643307935744,0.906235586159235,0.942526085887093,0.960218186288461,0.968658886299583,0.972577023453565,0.974347761311443,0.975128635051809,0.975465542140643
0.406260122280514,0.71340673925642,0.848128208893869,0.910916132777675,0.94041336131475,0.954093312827027,0.960312457847313,0.963080458114128,0.964287326817891,0.9648036098231
0.414291128064123,0.705835625982691,0.837565348376388,0.901187824451744,0.93200636832868,0.946637618906888,0.953405055628213,0.956455515403927,0.957798144799968,0.958376590419039
0.653953919621173,0.773770281839892,0.847867246336822,0.894046926862326,0.920384231942669,0.934247864325731,0.941107341767881,0.944343871912563,0.945815041226464,0.946463812541214
0.728334947089108,0.473932503967787,0.370010698505305,0.327888606476368,0.310949185056062,0.304184641331992,0.301499856463496,0.300439835692403,0.300023404988061,0.29986047413868
0.197602079939897,0.43298752964117,0.496109868364267,0.510764118796795,0.513012327175628,0.512684860458971,0.512139615495875,0.511782832615297,0.511593961224012,0.511503340070617
0.451866132786486,0.603455698022384,0.638507297658773,0.643629441120568,0.642633300130222,0.641204619651159,0.640287705692856,0.639806394561091,0.639576240190976,0.639472088153159
0.282474924784308,0.449305801305792,0.510678923551873,0.533257056147489,0.541563031515665,0.544618766827193,0.545742909681431,0.546156522907632,0.546308604403872,0.546364533519578
0.572899038441037,0.486870991594127,0.455223313743277,0.443580668873511,0.439297607770066,0.437721886620523,0.437142210866589,0.436928926978486,0.436850504600351,0.436821664180122
0.596442869627895,0.47785730679655,0.434232491078873,0.418183659967044,0.412279664349232,0.410107607837053,0.409308552435246,0.409014550759739,0.408906449248773,0.408866694103904
0.908606447710466,0.599725905838769,0.48609608112652,0.444293592426613,0.428915418877517,0.423257849975878,0.421176545476386,0.420410757511364,0.420129184843602,0.420025634374253
0.677164174728644,0.531273274033404,0.47760347219785,0.457859260760066,0.450595819765919,0.447923628705245,0.446940583977948,0.446578885907614,0.446445893101197,0.446396983994948
0.751571072761039,0.600798805891157,0.545333265225894,0.524928431875447,0.517421963283201,0.51466036333552,0.513644426897655,0.513270626765318,0.513133184150287,0.513082638593404
0,1,2,3,4,5,6,7,8,9
0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773
0.581514885084269,0.581514885084269,0.581514885084269,0.581514885084269,0.581514885084269,0.581514885084269,0.581514885084269,0.581514885084269,0.581514885084269,0.581514885084269
0.195363930056185,0.195363930056185,0.195363930056185,0.195363930056185,0.195363930056185,0.195363930056185,0.195363930056185,0.195363930056185,0.195363930056185,0.195363930056185
0.605633763862328,0.605633763862328,0.605633763862328,0.605633763862328,0.605633763862328,0.605633763862328,0.605633763862328,0.605633763862328,0.605633763862328,0.605633763862328
0.434947520795192,0.69752823299397,0.84564313988495,0.916669288374505,0.948372835214054,0.961967244161392,0.967645418212057,0.969972549073796,0.970912279960705,0.971287686714698
0.664304723355989,0.643562026600657,0.63593124120284,0.633124013407603,0.632091290586372,0.631711372071571,0.631571598159517,0.63152018025835,0.631501269742953,0.631494305479521
0.44317912937523,0.356576691868171,0.324717545329073,0.312997142115706,0.30868544076642,0.30709925022312,0.306515682829422,0.30630100893118,0.306222055999106,0.306192979635713
0.548107576209815,0.244494252934941,0.137022652540077,0.0990229874508536,0.0856053112247699,0.080875205187288,0.0792106486436755,0.0786261700200375,0.0784214556413121,0.0783498165845986
0.75402959460439,0.639024093392121,0.596716079652606,0.581151727369181,0.575425914227815,0.573319499631395,0.572544539219941,0.57225945856892,0.572154611386938,0.572115998827735
0.623020908167724,0.32087274538376,0.238836677446331,0.221519902149547,0.220612347419192,0.222575718400232,0.224253241682047,0.22526277588102,0.225793254118107,0.226052205522229
0.44977841369881,0.675103486762276,0.823360438178929,0.90679139244489,0.949792738087886,0.970797802371589,0.980683777123705,0.98520745784958,0.987231042745084,0.988120036054407
0.164335152406521,0.527891921472849,0.743526412982229,0.863291403155042,0.925461943620458,0.956129281894242,0.970685940679896,0.977391489263946,0.980406503294105,0.981736247228215
0.0945127844446653,0.519062036939964,0.749263821703661,0.870015219822849,0.93056822920119,0.959790237976468,0.973458948507279,0.97969108681624,0.9824723850585,0.983692237027174
0.595340975851906,0.658264899631566,0.785007721547106,0.876802275358572,0.929794906828054,0.9573919038826,0.970917842976383,0.977280024078095,0.98018246335786,0.981476093701674
0.499330824373122,0.64388198260451,0.782660143141903,0.875820080619988,0.928977729693275,0.956672860569518,0.970282443530053,0.976700398909828,0.979634418153409,0.980944249129329
0.458760591696842,0.492354205211218,0.64205115459917,0.775436237168687,0.862678231659886,0.911890711171131,0.937317227612208,0.949714374499426,0.955514579871128,0.958147278954391
0.274298852113567,0.626292287756219,0.814544642347759,0.90841784805502,0.953217416188198,0.973985318286115,0.983403565218576,0.987597723744951,0.989436049661009,0.99023119376935
0.376173576266293,0.622247157758896,0.786937767793568,0.88367770748601,0.935465073730425,0.961498734047068,0.974011150552365,0.979825083696669,0.982455525861864,0.983621008530675
