0.781713464340359,0.566724215609908,0.487633830467069,0.458538124283561,0.441647084672232
0.501717831467918,0.445896908174982,0.425361470480595,0.417806910461365,0.413421233354022
0.808358820054411,0.566124463992228,0.477011130981766,0.444228190936364,0.425196587599766
0.270447642879393,0.384759456998284,0.426812561785748,0.442283023571849,0.451264148868705
0.365555256736055,0.461845260765438,0.497268490294639,0.510299958994548,0.517865166472781
0,1,2,3,9
0.521011457830245,0.521011457830245,0.521011457830245,0.521011457830245,0.521011457830245
0.469016515244731,0.469016515244731,0.469016515244731,0.469016515244731,0.469016515244731
0.410807261569596,0.410807261569596,0.410807261569596,0.410807261569596,0.410807261569596
0.513532672567778,0.513532672567778,0.513532672567778,0.513532672567778,0.513532672567778
0.412984896111867,0.701503443212663,0.845152706967555,0.907507106343404,0.948766569973895
0.249661027514891,0.433049123527809,0.500513897705638,0.525332802993784,0.539741130238236
0.634845144419285,0.483194837608048,0.427405754644354,0.406882096438091,0.394967325006559
0.335696333523615,0.178732655865811,0.13398539786488,0.122429113629757,0.120202523084544
0.639406881783319,0.551561378174236,0.519244792788525,0.50735618452297,0.500454391056157
0.334999294082241,0.310748101896827,0.363330305499187,0.407054102303667,0.456504445641361
0.223352549801977,0.614457366040596,0.812605598077791,0.907015416326185,0.983136526401063
0.368064273797612,0.628518244565672,0.794721983693616,0.887084109889504,0.973327290334512
0.195347793180285,0.580188718856683,0.784900868269251,0.887822204801302,0.976387386740377
0.326002193319051,0.557359193357166,0.749019363293568,0.861163152298997,0.96746761599391
0.804279301629324,0.780718633075977,0.846732689274043,0.904000097873573,0.971767539452213
0.715168786587866,0.585210532837672,0.677955305892503,0.784001283617563,0.927922508952108
0.185626960245638,0.613262557111676,0.819462262562815,0.913667816050634,0.986121971875907
0.220328099979962,0.590474600889166,0.789166529008113,0.889613212654867,0.976524397996939
0.792234760079945,0.710694175562055,0.796614010563059,0.87397665322541,0.964244157275768
0.818669509392764,0.704131618978196,0.781003697657157,0.859827871660337,0.957727973197614
0.137723374234254,0.413951745795513,0.648062056747803,0.794978162517062,0.945524281054774
0.582822036261383,0.329067680338684,0.270690989970818,0.261389136191965,0.266761952879222
0.0803225717337799,0.225312044215688,0.346609010624824,0.417072558016656,0.481772275616243
0.546082305931401,0.472979329541517,0.520353800108018,0.563620666001251,0.611660450394694
0.843070609147875,0.675896548228278,0.614396589869275,0.591772017856128,0.578637585311805
0.76239748757561,0.574968826482766,0.506017610073436,0.480651873206744,0.465926089239692
0.301930398190009,0.387030447765634,0.418337036099139,0.429854087185624,0.436540177447002
0.231044818411557,0.370413176937203,0.421683979349619,0.440545454906728,0.45149526550413
0.612190076758178,0.526201194474072,0.494567622550775,0.482930280914966,0.476174357372105
0.581461563759046,0.55657940528288,0.547425762057677,0.544058324650283,0.542103397969286
0,1,2,3,9
0.588620588166042,0.588620588166042,0.588620588166042,0.588620588166042,0.588620588166042
0.544447034433481,0.544447034433481,0.544447034433481,0.544447034433481,0.544447034433481
0.54418744956585,0.54418744956585,0.54418744956585,0.54418744956585,0.54418744956585
0.473351975068617,0.473351975068617,0.473351975068617,0.473351975068617,0.473351975068617
0.47056286017473,0.718715398529285,0.847714910892908,0.901020209803649,0.929885282883053
0.593130259459766,0.533692362293045,0.511826331018578,0.503782283402033,0.499112402204438
0.854675910044784,0.590043327181507,0.492690213949718,0.456876075177774,0.436084580493534
0.323306132787504,0.175898879786153,0.155262128955634,0.16104141747677,0.176814724099119
0.943914529246213,0.71043309795486,0.624539879621383,0.592941592326349,0.574597562709742
0.637612708114522,0.488670143874195,0.503205723294245,0.536066605650296,0.578717192349843
0.245596253198511,0.640683713270784,0.828676559282129,0.914777914856836,0.979320909731504
0.115650205882743,0.556856379510843,0.776605350708767,0.882600387952506,0.96673609118048
0.755736535897226,0.805940447704827,0.875507683761382,0.923234703958572,0.970806351343574
0.328302909122851,0.575719289674342,0.759622698488953,0.863775645822832,0.955571181774496
0.769873050773584,0.790032316178358,0.858583108143125,0.910498622882699,0.964656315933092
0.833285724120971,0.648073076019144,0.707125609425039,0.792236266335299,0.903091464897203
0.243528026385335,0.650911424213363,0.838796057482319,0.92233074719959,0.98297682160955
0.431068424599523,0.688377258982831,0.833156801857577,0.908144674032716,0.971206147519587
0.18671495098402,0.506788470019643,0.725822679311796,0.846515762573678,0.951069731561656
0.506846114536802,0.607940952284311,0.750162057706118,0.846865023082357,0.942449376630928
0.236093355543446,0.469719840377025,0.673901708683003,0.802477319042273,0.926237313756863
0.560958456052794,0.361226309205917,0.278500038907544,0.244589328626619,0.221710843603335
0.334189473065406,0.437172297941079,0.451918353806802,0.448905016031797,0.439509267325287
0.20526219293336,0.471186237075858,0.547024686603363,0.566675767208746,0.570519114006143
0.762762879127265,0.675745457315553,0.643733462318132,0.631956930544825,0.625120197730374
0.71767768769135,0.585774898814105,0.537250461640813,0.519399353760811,0.509036094240366
0.462773869322637,0.472304817434754,0.47581106545881,0.47710093949708,0.477849761334757
0.372546285675035,0.452423268022889,0.481808436028228,0.492618614047645,0.498894341079855
0.0948823306587727,0.363780324440572,0.462702598308735,0.499093997888484,0.520220614829701
0.329667548557737,0.490561178761506,0.549750775257995,0.571525368308076,0.58416636293132
0,1,2,3,9
0.501735735309169,0.501735735309169,0.501735735309169,0.501735735309169,0.501735735309169
0.367874589220334,0.367874589220334,0.367874589220334,0.367874589220334,0.367874589220334
0.683131699040543,0.683131699040543,0.683131699040543,0.683131699040543,0.683131699040543
0.575973607169453,0.575973607169453,0.575973607169453,0.575973607169453,0.575973607169453
0.116956211224069,0.621918990980282,0.827695518382387,0.905172138787461,0.947041400339256
0.154812254662502,0.437608029328092,0.54164269807671,0.579914951316425,0.602133363833942
0.865027541133524,0.52932458962075,0.405826473710554,0.360394011401633,0.33401884130272
0.175878580635595,0.113495008396274,0.123705450473255,0.140543167305461,0.16221644421444
0.449247137244584,0.468194249331449,0.47516449679017,0.477728710038432,0.47921732758535
0.464126610029202,0.381657783931399,0.512646718450292,0.612813457105027,0.711985252354912
0.822614169893523,0.763942834337541,0.84937983031239,0.914881819396939,0.979899713018336
0.172458590780251,0.480003835896524,0.716582998883602,0.850861136103534,0.968913012218102
0.947103650069481,0.784095718208724,0.838576698309241,0.900721324776858,0.972431692366322
0.813031853949379,0.63754369296094,0.760270309604082,0.862306987540295,0.966497934012821
0.375385386152232,0.542129123011224,0.735014469970081,0.855428815961717,0.967364239431625
0.301796725650346,0.34151587122864,0.560911868006666,0.735403362137529,0.925739357157445
0.377425546517906,0.615052874214157,0.804430254443182,0.903416608098321,0.983415399997951
0.402998240662695,0.583333786490551,0.764646062421075,0.873427322138127,0.972267252165314
0.233607191544533,0.401449869208814,0.662866389992561,0.821478327485542,0.963043126386819
0.298034628414477,0.414305024640036,0.653134580593905,0.809077791033473,0.956351091009481
0.310520419876915,0.379579794308047,0.61084899054063,0.776741804896881,0.943888445498372
0.0945089841058322,0.156537937592158,0.242026071807927,0.29465276391361,0.343614023014826
0.524731265399468,0.371387230929608,0.419307556083878,0.477311670486802,0.548347196577092
0.786480513388518,0.539735491833623,0.563738121085165,0.611313738832929,0.672804203304269
0.200133513847706,0.392743480486943,0.463600670983125,0.489667600124577,0.504800385254894
0.159622711846246,0.311636997571695,0.367559883545525,0.388132783710736,0.400076088425235
0.766201451293182,0.518292370884553,0.427091789508879,0.393540937778354,0.374063467784785
0.344887894606555,0.367507131231715,0.375828276738319,0.378889458091651,0.380666583406778
0.549076286913303,0.460376535334265,0.427745746262109,0.415741538070713,0.408772665664063
0.513475279411679,0.489549608919075,0.480747853633905,0.477509865650861,0.475630097760441
0,1,2,3,9
0.765001074287207,0.765001074287207,0.765001074287207,0.765001074287207,0.765001074287207
0.426490982355559,0.426490982355559,0.426490982355559,0.426490982355559,0.426490982355559
0.531033082495188,0.531033082495188,0.531033082495188,0.531033082495188,0.531033082495188
0.345617824951205,0.345617824951205,0.345617824951205,0.345617824951205,0.345617824951205
0.671546698084144,0.723858834362477,0.820563471243302,0.884435285347581,0.945708918467296
0.572899038441037,0.442878944950053,0.395047096715879,0.377450748187,0.367235434928382
0.671935661428862,0.611679500014504,0.589512437289347,0.581357632991094,0.576623475769063
0.655811181000079,0.289132891770762,0.159753055628657,0.114227604666869,0.0896978396223826
0.783011752228868,0.770689776966591,0.766156763377184,0.764489161351546,0.763521058392307
0.65324783710766,0.516112212166999,0.499428027951214,0.520115240634794,0.57345096054585
0.748833176504228,0.865266709418891,0.921959852717011,0.953843633772634,0.9893983511812
0.190843260195561,0.633423883730036,0.817302871448114,0.90267899236452,0.981167336174623
0.728968647263249,0.840940455949674,0.900349087675784,0.937462708110171,0.98385833497636
0.734780143581826,0.762727146420741,0.818906160006941,0.875923301987222,0.965134008873981
0.683697480785866,0.810112419550386,0.879080512129915,0.923348103139225,0.979915630120557
0.0448724667335895,0.402623612725651,0.601214993942009,0.735462665279566,0.922797918788379
0.52953114642909,0.791291374467253,0.899600175531677,0.948760237604219,0.991368952458015
0.825146228113302,0.880379596392917,0.917640281764981,0.945550232509684,0.984925080934905
0.378942078755328,0.618108200385345,0.75632889551485,0.847109357707732,0.961567509758945
0.443524173544873,0.625260558316402,0.745148894690689,0.833065445860364,0.954616308435761
0.56903184228499,0.636092054585714,0.721604085447875,0.805386099114055,0.941682790994051
0.638604738611286,0.32308848446023,0.193056225495625,0.139881233700435,0.104085795661769
0.125349203681523,0.316005902595989,0.337072656275304,0.327192305759651,0.305596245316311
0.249146930087968,0.44393000498207,0.464415271872397,0.452377038729836,0.42730026927075
0.101942135840335,0.520970732595118,0.675123154021761,0.731832644332777,0.764754543288848
0.448336008169386,0.575369115443691,0.622102109896441,0.639294212826748,0.649274846974751
0.437995060059291,0.549526128999038,0.590556226883802,0.605650352016071,0.614413034588415
0.360535507689708,0.547526694784018,0.616317093576057,0.641623659750527,0.656315031687601
0.225966966869446,0.502253886098618,0.603894437453656,0.641285895913605,0.662992982513878
0.594527972844859,0.669930751148585,0.697669957846732,0.707874638765303,0.713798823099135
0,1,2,3,9
0.605298724308283,0.605298724308283,0.605298724308283,0.605298724308283,0.605298724308283
0.403011254375582,0.403011254375582,0.403011254375582,0.403011254375582,0.403011254375582
0.563504742135383,0.563504742135383,0.563504742135383,0.563504742135383,0.563504742135383
0.576703953196497,0.576703953196497,0.576703953196497,0.576703953196497,0.576703953196497
0.595340975851906,0.800792100676946,0.883471633709186,0.919574399278422,0.948146253895242
0.321095564896041,0.499237776166488,0.564772709285738,0.588881643843637,0.602877882673914
0.197866769832813,0.283451756886712,0.31493675060375,0.326519422881735,0.333243645684123
0.454078888874564,0.276949835203336,0.20365752927671,0.17360779818206,0.153330147169713
0.31110150810674,0.489124651057461,0.554615781338999,0.578708601746816,0.592695485643032
0.314418933999875,0.421679194266024,0.507212218157555,0.556329726711927,0.605448081474642
0.439878291863854,0.722143023011361,0.861567678262214,0.926530237824597,0.980239720728779
0.282954239246291,0.633464920897302,0.810896986534674,0.896058281238264,0.96950558739332
0.4320025271257,0.699534693749626,0.841224276489602,0.911024851930816,0.97288286390233
0.13461219579239,0.562005342407898,0.778630186345608,0.881054321433945,0.967115937561935
0.663252160984656,0.768454185504434,0.857910088312233,0.911643362967413,0.96801184184495
0.203130756849727,0.490462073976981,0.689830792258314,0.805634175734948,0.927123261836425
0.33565735552671,0.694608695743948,0.857520718188154,0.928964556817187,0.983736195141065
0.891082771066382,0.868350234636421,0.903224494759186,0.933743368236377,0.97284131926744
0.584025310402331,0.715535702954284,0.829041170771928,0.895808820943058,0.963856619628872
0.62629424663434,0.71578038426654,0.818863598594686,0.885015589061905,0.957274086372215
0.35827368815163,0.585361508750525,0.751159579545023,0.846844390751489,0.944996040371688
0.303416450775758,0.271383775832244,0.297394055434231,0.320017285265992,0.344683979738864
0.183351679578656,0.3062799766878,0.419367111685684,0.486636992266502,0.549282945853516
0.0882512792153174,0.352173013937076,0.518114806443836,0.603069039425047,0.673594208652461
0.19128233499443,0.388936398771432,0.461649349609954,0.488398927122878,0.503928168972234
0.469963260267248,0.425324485934557,0.40890277953743,0.402861576380376,0.399354406787074
0.522113182923341,0.428042490099453,0.393435776066159,0.380704688016151,0.373313762113171
0.813482371802927,0.539383419559613,0.438547933263491,0.401452661711088,0.379917314353678
0.190669278218351,0.328033323595591,0.378566790439787,0.397156998549309,0.407949387237435
0.495895500017068,0.482586474726524,0.477690352263027,0.475889170962588,0.474843510334284
0,1,2,3,9
0.622357070894775,0.622357070894775,0.622357070894775,0.622357070894775,0.622357070894775
0.0946386390129103,0.0946386390129103,0.0946386390129103,0.0946386390129103,0.0946386390129103
0.535386773019974,0.535386773019974,0.535386773019974,0.535386773019974,0.535386773019974
0.386251835197226,0.386251835197226,0.386251835197226,0.386251835197226,0.386251835197226
0.459100310546828,0.597997670048951,0.778046329086753,0.888879769209421,0.991080202871017
0.909955862099398,0.593657980537827,0.477298266991058,0.43449197172797,0.409641250262175
0.750646123028437,0.61132457599091,0.560070943737215,0.541215808667846,0.530269668458117
0.685583782934897,0.257471410046126,0.101494223019662,0.0446981534906863,0.0122667803967882
0.569577552760805,0.595931350205848,0.605626389282415,0.609192990579795,0.611263541532079
0.897278281550215,0.538034244659076,0.481966951946156,0.511827698092967,0.59815775589697
0.203433911286553,0.624431721234538,0.815527239175283,0.909794191423977,0.997432652739447
0.845177456273683,0.821637002559881,0.86132565714924,0.911926041173185,0.995716531071279
0.498561046807562,0.709113927232576,0.829507590044859,0.905149349453658,0.996236519170014
0.209252304026693,0.472855577516993,0.674775020732302,0.817142658723874,0.992907196362865
0.29618244223097,0.61106009678165,0.778887626322325,0.879044643462775,0.995342450815865
0.901908801660435,0.607237305372938,0.622344151672324,0.733346820435037,0.984073262217229
0.592965503100268,0.777962704728127,0.87916740384363,0.937084522275046,0.997942242455081
0.294915684301911,0.639319037851045,0.806878495177136,0.898323229124372,0.996376512603646
0.332918517827926,0.496863894223044,0.670713516958997,0.809285221982226,0.992216559445443
0.572022057094094,0.569176060370654,0.681353898236368,0.802614376337303,0.990784344301753
0.323338833137456,0.435273685353964,0.598362688463532,0.751661994377529,0.988051314547202
0.258361305499925,0.238826080492397,0.1972262332257,0.167667189027244,0.136962883232092
0.339716472050781,0.540797792978139,0.488474184467863,0.424739492957406,0.348180907437768
0.88514857435672,0.807070989116732,0.668727587246351,0.573120416051896,0.475210646752202
0.449578121764682,0.621800244883792,0.685157346150546,0.708465093318108,0.721996148255153
0.590112181137966,0.599049349579673,0.60233715648708,0.603546671610112,0.604248842242875
0.185561760170103,0.428658823625391,0.518089408895408,0.550989043330143,0.570088562376097
0.721994153910656,0.648338619659663,0.621242210337327,0.611274010324913,0.605487082012118
0.367864977101616,0.52558099703953,0.58360159082634,0.604946148949367,0.617337496190838
0.458792429616619,0.59442053797236,0.644315427433048,0.662670709560095,0.673326665670332
0,1,2,3,9
0.581496297378156,0.581496297378156,0.581496297378156,0.581496297378156,0.581496297378156
0.386218826261084,0.386218826261084,0.386218826261084,0.386218826261084,0.386218826261084
0.437791988945641,0.437791988945641,0.437791988945641,0.437791988945641,0.437791988945641
0.326466913130683,0.326466913130683,0.326466913130683,0.326466913130683,0.326466913130683
0.488116015954109,0.698732552962394,0.822138743644038,0.89151398182794,0.958300027032196
0.757425590432099,0.498059772561656,0.402644217268923,0.367542803605505,0.347164992445967
0.447276540991516,0.543178862655907,0.578459430275042,0.59143842300301,0.598973260926851
0.523182628398903,0.241310960827101,0.130890103870267,0.087858990400379,0.0607136971441747
0.788793197593511,0.648449225018424,0.596819452887352,0.577825925224481,0.566799402940257
0.595471586983848,0.427187791052406,0.415733777895042,0.43739688303083,0.487321529659141
0.548161508308398,0.783833028526889,0.893310016310936,0.945273877856027,0.992376237138501
0.28076718579728,0.655106665158792,0.826771303757297,0.909030390654165,0.986207029276673
0.417340322120954,0.716570311560688,0.85605993668715,0.923744271820672,0.988197300160946
0.36208903980641,0.586390493648566,0.751025983151922,0.853277905542655,0.97294221877415
0.291978250438077,0.653871202704039,0.823258018154126,0.905910244436903,0.985262424598225
0.714725773473849,0.601486404779681,0.669933326771929,0.765023531261094,0.939639869240894
0.572203103019636,0.800070677808906,0.903958884245753,0.952028338639469,0.993837610470274
0.591158722580536,0.786020682690408,0.884739110453444,0.936108923006656,0.989116300768423
0.728691873730824,0.70421136171463,0.784708948790894,0.860109236702468,0.970259490927915
0.258251974368007,0.514322757191307,0.700847425757012,0.819645027339352,0.964713956021592
0.205830357394408,0.455985796047165,0.651330222236394,0.7830552877988,0.954527213028434
0.326545282128014,0.216942145924044,0.152314762723457,0.118802356683503,0.0902360346693576
0.689875814285677,0.590170053444317,0.453172590928353,0.367414592367225,0.28616948226228
0.261979759420551,0.510880801316726,0.50533968322082,0.464584149446367,0.404585416910703
0.120636666820701,0.540182601690927,0.694525254377905,0.751304731070711,0.784267547465459
0.610464810047899,0.648486312447275,0.662473671283869,0.667619331937162,0.670606599119314
0.631089360791643,0.633922782097475,0.634965141763425,0.635348604372936,0.635571220154691
0.833577195664077,0.736764090186135,0.701148463213246,0.688046209063785,0.680439812826239
0.104091774735978,0.471032217871013,0.606022350451167,0.655682434382329,0.684512151105979
0.47845452192445,0.639103787185298,0.698203474947122,0.719945030410927,0.732566895609984
0,1,2,3,9
0.47197459588803,0.47197459588803,0.47197459588803,0.47197459588803,0.47197459588803
0.517169321961951,0.517169321961951,0.517169321961951,0.517169321961951,0.517169321961951
0.541343078751939,0.541343078751939,0.541343078751939,0.541343078751939,0.541343078751939
0.565955783784469,0.565955783784469,0.565955783784469,0.565955783784469,0.565955783784469
0.0922735510068537,0.545077940664638,0.772253115095178,0.871184177618003,0.93719832955921
0.629259744360148,0.605859718373567,0.597251332965143,0.594084481223077,0.59224601056137
0.652408080908508,0.457144978435596,0.385311723075314,0.358885714122065,0.343544471107373
0.6306363123387,0.317266417682508,0.22723752133014,0.203616312570157,0.198516636861883
0.556331043689746,0.486862261137349,0.461306133361767,0.451904548287825,0.446446592014602
0.058601195116214,0.163918029370161,0.340638798269216,0.45928791295964,0.579071630240548
0.551267896436437,0.643235508899484,0.786828918421592,0.881515194364412,0.976344241723754
0.408453244554615,0.545346613523381,0.716763930376144,0.83589789491932,0.96348715808097
0.762076604918926,0.695205501937628,0.784547318165762,0.867527687182604,0.96758783899541
0.162736641445801,0.351924997854,0.621552456078027,0.792497155002743,0.959649669662026
0.413433871255455,0.532168214920759,0.706134517376448,0.828969652724277,0.961582357864216
0.249519724228059,0.282194718738731,0.491703604284162,0.676239843088414,0.911603660510439
0.584439928406378,0.669519901600346,0.808318776154505,0.896057142469041,0.980516914236792
0.516321081943635,0.604122137791209,0.751108077262744,0.85518881738351,0.967485296734731
0.551331547490476,0.470241121681348,0.651422433616837,0.796617591948004,0.955631298002507
0.574169497725184,0.470821503545193,0.635519065649912,0.779541109309169,0.947718869192293
0.580806616392054,0.435129976652705,0.587684950982905,0.740193540066397,0.932949393600127
0.0528240016116826,0.235592705741395,0.298483342504393,0.320005671146294,0.331026151917277
0.66058685926636,0.597906662341649,0.565538898963401,0.550217198473406,0.538220342425018
0.178570540816756,0.498267310510841,0.607666944314468,0.644868557469275,0.663686600911313
0.396516213354829,0.472531408976512,0.500495826673458,0.510783373140975,0.516755661679222
0.130552089178605,0.307546543976745,0.372659141840095,0.396612756158089,0.41051868569072
0.269442863212785,0.34180317616215,0.368423038144332,0.378215949624498,0.383901084867749
0.31228543779042,0.36254484973667,0.381034247512645,0.387836124842546,0.391784857822193
0.623488877647311,0.494521350725713,0.447076865939712,0.429622994839916,0.419490398632793
0.464815828487183,0.47844105258656,0.483453490623631,0.485297465698697,0.486367959157988
0,1,2,3,9
0.52291236045638,0.52291236045638,0.52291236045638,0.52291236045638,0.52291236045638
0.420240816249638,0.420240816249638,0.420240816249638,0.420240816249638,0.420240816249638
0.334429346518256,0.334429346518256,0.334429346518256,0.334429346518256,0.334429346518256
0.518267091780137,0.518267091780137,0.518267091780137,0.518267091780137,0.518267091780137
0.399969374648216,0.71600783595802,0.845179277777656,0.90681365607523,0.96142810171869
0.887323309512706,0.670645236127553,0.590933680244125,0.561609488352708,0.544585770088249
0.14453754217304,0.29982074538819,0.356946348996637,0.37796164776432,0.390161763177191
0.625003965752551,0.29775255852657,0.168323966719762,0.117227829728296,0.0843786684591685
0.268701284732293,0.416507902342716,0.470883018733247,0.490886471551127,0.502499175026434
0.684469798516988,0.410381624094395,0.357493178110256,0.356741336752975,0.380218861661885
0.401763054770533,0.683147410802975,0.838574589396774,0.916011659226888,0.98696306936341
0.583339421586896,0.711660428050319,0.826362912384215,0.897956727405156,0.979364100543993
0.840090499093527,0.820889971263685,0.874356766992299,0.920035739038881,0.981768512198109
0.303558563508772,0.5574129035478,0.75143603992353,0.861542989152257,0.975122985062757
0.320330049009829,0.606973434673616,0.783972850582025,0.880124883754463,0.978090301724971
0.592628041057942,0.550124738484889,0.668722375144287,0.779637149783928,0.944340246840388
0.67876698379507,0.797523744732121,0.88787040710131,0.938367549780664,0.989322360364647
0.0575929966115506,0.533978485711623,0.769225136557217,0.881556598967293,0.981755630067548
0.341064101052382,0.553729014249991,0.741497022630038,0.853139678669943,0.972621052873042
0.681499717935555,0.6627071898625,0.768574990224835,0.854619986102638,0.967592921320809
0.396378268325019,0.518903576765529,0.68994185094173,0.809600410705675,0.95816013358032
0.915977596375385,0.563569646477811,0.400851153779849,0.32769930381036,0.272699185507088
0.612935103672612,0.671443856456035,0.604783581943662,0.54863937298987,0.487630663419144
0.494586905481508,0.688080176094518,0.688091084423255,0.659923316084698,0.617141915905876
0.360360532472792,0.494818007112488,0.544282239169948,0.562479081729837,0.573042984809907
0.538667143320292,0.489475840216056,0.471379337671463,0.464722017947868,0.460857211177043
0.196454763424226,0.34518654760933,0.399902014391421,0.420030674904495,0.431716065822832
0.143632269555295,0.334782252838923,0.405102531843551,0.430971872023102,0.445989928122818
0.720763794401012,0.562880035068063,0.504797738559992,0.483430492752024,0.471026059781825
0.77125591833419,0.623242311010279,0.568791047218877,0.548759581386191,0.537130615376742
0,1,2,3,9
0.578604471788958,0.578604471788958,0.578604471788958,0.578604471788958,0.578604471788958
0.438685880474932,0.438685880474932,0.438685880474932,0.438685880474932,0.438685880474932
0.595382008247126,0.595382008247126,0.595382008247126,0.595382008247126,0.595382008247126
0.386792645334902,0.386792645334902,0.386792645334902,0.386792645334902,0.386792645334902
0.850139904447404,0.873325118045332,0.899607536774665,0.917913599190175,0.938377836160294
0.243769284672519,0.348936326770064,0.387624817049864,0.401857633548234,0.410120339012781
0.450858753921954,0.500655326873057,0.518974319117787,0.52571355482248,0.529625944172151
0.330678022989814,0.205259329948586,0.15340053459183,0.132240998311989,0.118072970861708
0.316111051811379,0.472561510315266,0.530115967703957,0.551289242358827,0.563581154659754
0.219396211065985,0.452826886960642,0.548127057967976,0.590750896372156,0.6297784809519
0.394472501463516,0.757190239866168,0.894726964008245,0.948619203455008,0.986134775009346
0.657535179186613,0.840545897498026,0.914492412965524,0.947095231879207,0.976387136772602
0.507749287427347,0.789893259604364,0.899426215659776,0.944400494811695,0.979493005175376
0.551619174482802,0.778434078172037,0.873450315073676,0.917704638383211,0.960979959351056
0.384461388759363,0.737772116468628,0.874813150322576,0.930993862601353,0.974686157956578
0.437974842831176,0.676747225920492,0.786178201998454,0.844523089840886,0.914131837919608
0.894001154508341,0.944484421571707,0.966481759896049,0.977309176740115,0.988732999755111
0.80363547349923,0.900082764227119,0.94102875914794,0.960550797946168,0.980450342383945
0.478829261218594,0.745945744939182,0.856949141529951,0.908021365994956,0.957030427933026
0.632786025491992,0.7927282563523,0.865940462435448,0.904556044113835,0.949332068851428
0.30144605280639,0.651994294715518,0.798610313227255,0.867062542004495,0.934910349549538
0.20290481054929,0.139142418940836,0.129877341244873,0.131579738985482,0.137165135145824
0.246719352983641,0.250822220273395,0.289901451226913,0.318430086597121,0.347984070628467
0.632008663490372,0.462951579482714,0.445482480759527,0.455058148847857,0.474991989487736
0.736979066655183,0.727161712432997,0.72355013787672,0.722221502989241,0.721450178582267
0.536014323473043,0.57877024298643,0.594499143823664,0.600285530361841,0.603644753581957
0.255288369939966,0.453940883142579,0.527020487482583,0.553905191197367,0.569512810976792
0.0839624553372411,0.413194241834132,0.534310900795329,0.578867593740009,0.604734492980813
0.196786758278438,0.462261556395125,0.55992351342671,0.595851633217622,0.616709308981325
0.584366832419775,0.640273276861182,0.660839947647105,0.668406064834967,0.672798491157664
0,1,2,3,9
0.610763178931598,0.610763178931598,0.610763178931598,0.610763178931598,0.610763178931598
0.427857628701584,0.427857628701584,0.427857628701584,0.427857628701584,0.427857628701584
0.639390593551543,0.639390593551543,0.639390593551543,0.639390593551543,0.639390593551543
0.443518190914536,0.443518190914536,0.443518190914536,0.443518190914536,0.443518190914536
0.648907176563658,0.733644072724826,0.821944540626763,0.879014815265505,0.936070800807408
0.819292938854853,0.597639807222071,0.516098079111628,0.486100551054295,0.468685804833694
0.46669240601802,0.467206684049785,0.467395876591891,0.467465476644791,0.467505882216073
0.871722467818651,0.410673777415496,0.241001337312984,0.178559558733766,0.142288933368394
0.555300723614952,0.582718519520665,0.592804975067954,0.596515575030577,0.598669724417544
0.480714014738047,0.502143453748726,0.550049168419047,0.595811906861402,0.667277755942252
0.178247277515429,0.639201193360369,0.828418841387003,0.911858982963035,0.982433624556685
0.221407681877517,0.625046300044462,0.801308494694893,0.886829377275824,0.971236315958894
0.53703343255315,0.752002619273918,0.855551695243583,0.911771626852519,0.974831755858551
0.896796376856202,0.82440413369433,0.844147529379111,0.883915233712049,0.958954975817575
0.182128775805681,0.604815899138279,0.789881033054669,0.879960892329565,0.969281038463904
0.499905014667112,0.572992222699345,0.667844173519877,0.757586951815975,0.909894146164333
0.37917367354183,0.721877635120064,0.865144216529541,0.929650819323567,0.985592271337237
0.590664698575284,0.773786031647035,0.864930293763357,0.916091300498684,0.975431349312272
0.536086318251657,0.678188938086589,0.781229481772729,0.854846269511358,0.954761220151064
0.958883614029634,0.817236928621709,0.81877549533397,0.858549644347705,0.9467366530196
0.667987935508677,0.675219604213498,0.739502233648281,0.810008658499416,0.931633301501409
0.907433125858281,0.502394901800601,0.324032251170782,0.246655165679854,0.190673521744091
0.579564381098258,0.60910866762717,0.531552736634196,0.471444801322338,0.408238721749662
0.720052165850492,0.731229384091595,0.658242698968507,0.600871487670525,0.538946708905775
0.174306891518425,0.480676190379816,0.593383292170423,0.634845921508436,0.658916610472551
0.795635245280059,0.634918291190401,0.575793756939159,0.554043054370333,0.54141591507299
0.763053958805759,0.602486195149055,0.543416545056819,0.521686033243546,0.509070615474833
0.584034311864796,0.552969381567077,0.541541218646721,0.537337032081251,0.534896336235854
0.164230715931323,0.41019502791201,0.500680350202106,0.533968042983127,0.553292859379427
0.271290359277813,0.488605445779267,0.568551294354764,0.597961731087997,0.615035647677638
0,1,2,3,9
0.646719329206755,0.646719329206755,0.646719329206755,0.646719329206755,0.646719329206755
0.11820195416208,0.11820195416208,0.11820195416208,0.11820195416208,0.11820195416208
0.592598589450285,0.592598589450285,0.592598589450285,0.592598589450285,0.592598589450285
0.346706957843096,0.346706957843096,0.346706957843096,0.346706957843096,0.346706957843096
0.368422195083046,0.656020047153833,0.806870544724761,0.896245713834559,0.987198044339976
0.158672586732852,0.291214211449544,0.339973644938737,0.357911222822597,0.368324618568715
0.248581349674193,0.455137734205839,0.531125729032875,0.559080126324026,0.575308638541324
0.684201062778902,0.268089806335366,0.111198793303098,0.0521192626163256,0.0166103532841975
0.148591050008857,0.457728292379713,0.571453749123084,0.613290971004753,0.637578951867763
0.571863992588704,0.452029350564995,0.493889037009229,0.552402503631524,0.651210293241182
0.206316884726388,0.642287274845265,0.834991201491671,0.922063454623707,0.997061057138774
