0.668445928836812,0.662099352078954,0.615466970477227,0.56571395862224,0.563979678382236
0.460539900797834,0.570760807206669,0.529167139280909,0.479851909388936,0.478032328565559
0.380273314723667,0.448279613802227,0.384628539139794,0.376065699445378,0.382172665135223
0.868635956351081,0.480209938943331,0.361810195979436,0.3255756394516,0.332089162947243
0.670063182122968,0.240875924023954,0.167038514158568,0.136044678478591,0.138087097394657
0.385444396859089,0.680354685661406,0.70953257163156,0.726202510757236,0.726471408259258
0.295952462579459,0.160148464875731,0.146712265089746,0.139035881929503,0.138912056626915
0.751467302572028,0.571821963007392,0.554048180837316,0.543893645751695,0.543729846166217
0.602910783826356,0.562520103072927,0.558523922803779,0.556240821077696,0.556203993087721
0.702918585125726,0.282782678956897,0.273867639540374,0.278264409317205,0.278701209495979
0.61663116379251,0.306570406501966,0.285812140534477,0.278897463681432,0.278985024846173
0.288372992521661,0.197067611521621,0.183592117578732,0.173657323949047,0.173406891561769
0.390417213597177,0.323390292689782,0.316758771412213,0.312970044013635,0.312908929253369
0.457899940270058,0.0785213762974958,0.0409863532772169,0.0195418062161679,0.0191958910275611
0.720599054614662,0.147152209911736,0.090416425234172,0.0580020797332718,0.0574792142045391
0.889694816101183,0.600553895813749,0.571946820639416,0.555602997711067,0.555339360686012
0.11595161720266,0.562650553380148,0.606846131214031,0.632095993142633,0.632503290658708
0,0.322608304597476,0.354526581720997,0.372762163873514,0.37305631626674
0.508544475341766,0.443637899151609,0.437216160912225,0.43354728696978,0.433488105527609
0.219070353327455,0.445218980215477,0.467593712797523,0.480376867494799,0.480583068509701
0.619668834220028,0.282737043003164,0.210017854696567,0.146507837230222,0.14912093753702
0.490385239298129,0.321184702357615,0.250867259490729,0.180392570504569,0.184277167170201
0.509171233923741,0.67990407844065,0.723701443277961,0.769530968617784,0.771492387312286
0.204176815231428,0.480605974572786,0.507955371309141,0.523580656128794,0.523832702643464
0.322201420019371,0.556123423883205,0.579267240202288,0.59248978859286,0.592703077328097
0.599764131547166,0.578350948696441,0.576232367449195,0.575021977482612,0.575002453065874
0.937459285064123,0.553658767398058,0.5156862443463,0.493991744327738,0.493641797227233
0.742496521409475,0.491189017276067,0.466325111276626,0.452119839521806,0.451890698787601
0.909849052479438,0.686108306131725,0.663971804857649,0.651324756710577,0.651120751187278
1,0.699737520018274,0.670030098016816,0.653057623833744,0.652783846234644
0.466415504730088,0.557117781694867,0.566091699509873,0.571218687251479,0.571301389064979
0.712566798337589,0.644909317198699,0.638215409442156,0.634391039337734,0.634329349636282
0.164046547945322,0.524063919191572,0.559683381124075,0.580033527900011,0.580361789664651
0.69335532343454,0.612781408898683,0.604809572785254,0.600255095368121,0.600181628537124
0.784471905353942,0.561678191241286,0.539635387608878,0.527041870892577,0.526838728867813
0.439819590058366,0.350620113555472,0.34179488007661,0.336752838819304,0.336671507250607
0.828310446669137,0.649360047130581,0.631655021058909,0.621539767776503,0.621376601833337
1,0.567442049764305,0.524645555282145,0.500195019059621,0.499800615213046
0.19075347492725,0.556335204615176,0.592505194020857,0.613169868705849,0.613503204020454
0.699062181210631,0.621615759379874,0.613953351689212,0.609575657229438,0.609505042028268
0.280787842700384,0.32423867100656,0.380953279379015,0.455631304934998,0.459347808528753
0.77899934886395,0.611080819284692,0.52179163450645,0.417979847577588,0.413274629196785
0.698817113467081,0.380848263074377,0.414042388962608,0.48401434005584,0.488138754391324
0.461929759686894,0.676227799106575,0.643322554022332,0.57991001879138,0.576225983366649
0,2,3,7,9
0.598592552655786,0.598592552655786,0.598592552655786,0.598592552655786,0.598592552655786
0.550077252607413,0.550077252607413,0.550077252607413,0.550077252607413,0.550077252607413
0.299152042025904,0.299152042025904,0.299152042025904,0.299152042025904,0.299152042025904
0.612049317218151,0.612049317218151,0.612049317218151,0.612049317218151,0.612049317218151
0.656135704699955,0.656135704699955,0.656135704699955,0.656135704699955,0.656135704699955
0.568509618638021,0.568509618638021,0.568509618638021,0.568509618638021,0.568509618638021
0.362386208469442,0.362386208469442,0.362386208469442,0.362386208469442,0.362386208469442
0.539182790294125,0.539182790294125,0.539182790294125,0.539182790294125,0.539182790294125
0.547459309889946,0.547459309889946,0.547459309889946,0.547459309889946,0.547459309889946
0.215543771923501,0.215543771923501,0.215543771923501,0.215543771923501,0.215543771923501
0.234615486575154,0.234615486575154,0.234615486575154,0.234615486575154,0.234615486575154
0.386493361294592,0.386493361294592,0.386493361294592,0.386493361294592,0.386493361294592
0.39064803445317,0.39064803445317,0.39064803445317,0.39064803445317,0.39064803445317
0.416717097735346,0.416717097735346,0.416717097735346,0.416717097735346,0.416717097735346
0.417854488578218,0.417854488578218,0.417854488578218,0.417854488578218,0.417854488578218
0.446162330325302,0.446162330325302,0.446162330325302,0.446162330325302,0.446162330325302
0.545829122369629,0.545829122369629,0.545829122369629,0.545829122369629,0.545829122369629
0.468628938381525,0.468628938381525,0.468628938381525,0.468628938381525,0.468628938381525
0.358481596793748,0.358481596793748,0.358481596793748,0.358481596793748,0.358481596793748
0.316553941338737,0.316553941338737,0.316553941338737,0.316553941338737,0.316553941338737
0.628558895938562,0.628558895938562,0.628558895938562,0.628558895938562,0.628558895938562
0.589362303526377,0.589362303526377,0.589362303526377,0.589362303526377,0.589362303526377
0.461107233780489,0.461107233780489,0.461107233780489,0.461107233780489,0.461107233780489
0.45968339186002,0.45968339186002,0.45968339186002,0.45968339186002,0.45968339186002
0.482929499027483,0.482929499027483,0.482929499027483,0.482929499027483,0.482929499027483
0.396069812737412,0.396069812737412,0.396069812737412,0.396069812737412,0.396069812737412
0.585882196463389,0.585882196463389,0.585882196463389,0.585882196463389,0.585882196463389
0.58723014949404,0.58723014949404,0.58723014949404,0.58723014949404,0.58723014949404
0.636384121350781,0.636384121350781,0.636384121350781,0.636384121350781,0.636384121350781
0.455227016688336,0.455227016688336,0.455227016688336,0.455227016688336,0.455227016688336
0.433307482367284,0.433307482367284,0.433307482367284,0.433307482367284,0.433307482367284
0.471103917858372,0.471103917858372,0.471103917858372,0.471103917858372,0.471103917858372
0.423516887087475,0.423516887087475,0.423516887087475,0.423516887087475,0.423516887087475
0.411095036695663,0.411095036695663,0.411095036695663,0.411095036695663,0.411095036695663
0.547965484235988,0.392836857663334,0.377488763771559,0.368720079954108,0.368578638863141
0.687305942611174,0.641614984158487,0.648035738615665,0.663768362150352,0.664832453864422
0.496693265008114,0.351606390569373,0.337251806115504,0.329050734810204,0.328918449452827
0.593623733332391,0.366965298816703,0.260902212889062,0.175644029248414,0.182010681448423
0.733832973024889,0.542752202347625,0.523847080359107,0.513046192742925,0.512871971689954
0.685129603096217,0.916308145520661,0.958793202154182,0.997087932970318,0.998189884808831
0.415767315863039,0.194763638696217,0.172283103035685,0.159133943880389,0.158909544197866
0.545624899499847,0.535750442595782,0.534773484989425,0.534215328881337,0.53420632568194
0.847115029633639,0.303140205224832,0.307671007048716,0.373754546770024,0.379087651532316
0,0.722167623186773,0.792142599706304,0.83164433106644,0.832512904078239
0.223184350142831,0.383200080379107,0.399031693834906,0.408076622390394,0.408222519378954
0,0.312352474574302,0.373768084142364,0.423905775544859,0.4253193046525
0.555416754897762,0.53023008798387,0.5277381731313,0.526314490581774,0.52629152622165
0.536923548594758,0.245055376223525,0.188994800091857,0.188305832714242,0.193768077206471
0.587547418987311,0.137324101886136,0.070490671582405,0.023431530141621,0.0222939255633
0.156473801980898,0.370058810499432,0.428353582432329,0.479515229614718,0.481054284382354
0.0074739688029471,0.21692272554075,0.269041197463436,0.315341139616729,0.316758550191791
0.919142000929581,0.549686147394334,0.519459435288622,0.505480191563807,0.505388020696317
0.258224620926481,0.140816932404472,0.0965728570134117,0.0623059292677463,0.0645527469735791
0.142319140716377,0.0602407183509995,0.0397758597339103,0.0244484683551503,0.0253038547375704
0.458285035695904,0.20139234307528,0.124031362227735,0.0661689238368799,0.0694128466731119
0.282996390474031,0.510206587639025,0.532685322464121,0.545532742975988,0.545744504722529
0.779602324746753,0.144168244878648,0.0828559978128145,0.0481433249324877,0.0475929094374225
0.860091696872382,0.672342650146878,0.65201171829447,0.639519989139787,0.639283195078423
0.313993969845628,0.549120240822997,0.566229754633671,0.583521157005016,0.585126680995655
0.361412170560728,0.0880965632652159,0.0645584753262271,0.0821987017180105,0.0870610319721984
0.782127029386497,0.112053648244851,0.04843503574306,0.0193849353317554,0.0198819970931894
0.62014992391658,0.896161016709661,0.923468962773216,0.939070557761091,0.939322215439922
0.724899743634369,0.242852146163043,0.195159389837188,0.167911530685875,0.167472015816243
0.573396391325423,0.710400934839573,0.723955870791192,0.731700086350705,0.731825002509187
0.857720295160362,0.863281035863069,0.86383120363222,0.864145525869773,0.864150595967079
0.267702674599118,0.084992206555779,0.086651613164066,0.105811251699963,0.107215163027932
0.169443730414822,0.0287529387678874,0.017660226673201,0.0143996342853013,0.0145432441268732
0.442252623314076,0.726682502357188,0.754823385091912,0.770900854045696,0.77116018769213
0.968014102018216,0.28320563102671,0.215452148366064,0.176743180909147,0.176118795459599
0.0996027734387958,0.455093995072267,0.490265534767274,0.510359763609838,0.51068388861067
0.792326291093752,0.572605407407905,0.550866694010513,0.538446916953891,0.538246582804203
0.239572740030836,0.534154209387899,0.563299468714691,0.579950758810801,0.580219348337602
0.607061925440696,0.587296756419034,0.585341232950326,0.584224001904203,0.584205980684449
0.892380957193378,0.63307334045023,0.607418000513587,0.592760573622666,0.592524145614383
0.646445656195718,0.500967785757248,0.486574516997022,0.478351344546554,0.478218702692108
0.576001668039329,0.459643623299146,0.448131407693348,0.441554240561235,0.441448149189484
0.261760843443587,0.795976178267461,0.848830298738015,0.879026952089488,0.879514031756459
0.261218744953554,0.722957263312925,0.76864068287127,0.794740566324668,0.795161564055525
0.282366659581953,0.872771826659358,0.931173242420326,0.964533218764018,0.965071083676804
0.309018498743075,0.759413237006974,0.803974327270981,0.829433000761076,0.829843655612815
0.930089290751166,0.131783267107201,0.0531556559955805,0.00837366107689845,0.00767416445418223
0.412307819714196,0.528932580294603,0.565109643954718,0.609567235349877,0.611775498206159
0.670419971880864,0.918885715325013,0.959166717038294,0.997548702615697,0.99913523571488
0.297449497352915,0.869017909191199,0.940503853145755,0.997115301142216,0.999045754060953
0.942660717086371,0.95110224716223,0.969971880605964,0.99761059056792,0.999102354544254
0.711386283444613,0.922190583164758,0.960116138532585,0.997555997228798,0.999134602176175
0.310515171837338,0.83621303883098,0.919387097710215,0.99543187727641,0.998417428951308
0.234243968526169,0.84759173612356,0.928654898332983,0.996276729328604,0.998737440493228
0.448427407995367,0.810194337607604,0.894742605281015,0.992518408567262,0.997246476924415
0.0626401508227994,0.69953522488659,0.776005001710283,0.829317877659833,0.830688288256304
0.731310669591212,0.926182480362066,0.961788807702296,0.997604802794846,0.999146240433716
0,0.76456713151113,0.883468793588701,0.993246929251267,0.997641684949451
0.0298807462009398,0.754376354225809,0.874504837627218,0.992197822125296,0.997218944979703
0.427473377863318,0.775001911177245,0.870656897505742,0.990230499698919,0.996352831399913
0.0639624935769035,0.0949940300645528,0.0770229745093299,0.0565824313310013,0.0558357982451696
0.538412815954181,0.239573180558034,0.175112826439456,0.121166217711097,0.119587867661193
0.685144905487786,0.1908023125411,0.106583155955999,0.0650187338697413,0.0663413564675957
0.973531283697171,0.679321358107205,0.648458860223747,0.629951256299659,0.629617468060022
0.185455529603578,0.244015750247792,0.248981623847862,0.251406090610982,0.251428579095302
0.573688273550318,0.252842299918912,0.220330184292936,0.201372610385355,0.201051407006373
0.219847152498837,0.584764930395639,0.619015054526947,0.637656925699952,0.637920319817996
0.657432199908449,0.626245705427569,0.621509733869429,0.617981228060202,0.617891175504834
0.925861375993205,0.376884190825725,0.321675086843196,0.289687249049331,0.28915332591607
0.737009811539855,0.501738290063981,0.476673529094183,0.461465342105724,0.461184277647666
0.776862614558751,0.48769870032103,0.457349526200786,0.43914640997687,0.438818012761965
0.937215751554822,0.338984268346691,0.279068526297018,0.244474268006272,0.243901625877841
0.14831395825572,0.496705913564701,0.529479928608389,0.547360820774894,0.547615277735568
0.311675436155475,0.443468674732556,0.45465894345431,0.460133245190015,0.460184555190046
0.234752829110558,0.378033931651833,0.335017814931998,0.375315145091503,0.387368247986355
0.825534778249595,0.417377982221016,0.312313731921674,0.324872615802435,0.338035485168498
0.649300782042335,0.213108072081843,0.145941890168639,0.132742140052354,0.137069453675694
0.563680708490109,0.69441328145323,0.707347682078582,0.714737372958225,0.714856570543824
0.209030173903985,0.148016989077841,0.141980475314797,0.138531690018,0.138476060237631
0.746760583290692,0.57627086635212,0.559402979096445,0.54976600586339,0.549610559044224
0.407975385054627,0.532832557812106,0.545185658931362,0.552243241367564,0.552357081959852
0.400113404748025,0.23211561014142,0.251377303792376,0.275132237910749,0.27605261385975
0.157903078460425,0.229065514464639,0.257285571440881,0.284006328689257,0.284864281900956
0.203646674267921,0.178203355352344,0.174420046434637,0.171626655938004,0.171556141843679
0.311242823042649,0.311633238912603,0.311671865822163,0.311693934175353,0.311694290143479
0.124148084217618,0.0330793186293226,0.0240691701110377,0.018921485710471,0.0188384522572497
0.638400212905607,0.134998144437829,0.0851926225115555,0.056737696628629,0.056278711466882
0.856926158663258,0.593542239802101,0.567483599268909,0.552595758396978,0.552355613752821
0.511724973105558,0.613881026143114,0.623988127122953,0.629762523176834,0.629855665647761
0.706393167882119,0.420207699953352,0.39189312301629,0.37571641896843,0.375455484634793
0.538858955831565,0.449836943988079,0.441029296899367,0.435997305758239,0.435916138466596
0.767064912102509,0.5116439997572,0.486373202024954,0.471935472057223,0.471702587815958
0.784549163392222,0.37127222008745,0.243892495959141,0.146696506651995,0.152717614558734
0.625940374727411,0.422554649635344,0.289941504048173,0.180513225500104,0.189223915016669
0.460457541480178,0.647707017635166,0.701702896596184,0.766739698698949,0.769993179523443
0.566753079120944,0.520327093117106,0.515733805546992,0.513109565255724,0.51306723559514
0.875555147336191,0.623104602935548,0.59812768704262,0.583857857854414,0.583627681895249
0.198593464697839,0.516149897451091,0.547568250423817,0.565518205983483,0.565807743313146
0.803437134210498,0.527676033190891,0.500392820777701,0.484805356636383,0.484553926891685
0.52876022501174,0.454443539573444,0.447090805967579,0.442890037022692,0.442822277555612
0.536247750418954,0.628361237248773,0.637474748247986,0.642681485773993,0.642765471769085
0.815386972288227,0.688320029814348,0.675748298814613,0.668565808601036,0.668449953214661
0.239016797348718,0.540282270944617,0.570088831327811,0.587117936409458,0.587392620187671
0.84096769784859,0.677312503491047,0.661120809254008,0.651870159092848,0.651720943762681
0.232920160039383,0.546379354837933,0.577392335867291,0.595110694042622,0.595396495647815
0.191329584433992,0.559993332688039,0.596468133939803,0.61730694309333,0.61764307836317
1,0.604331284457561,0.565184669610565,0.542819398031087,0.542458640535683
0.338929728627462,0.322821638288193,0.321227938347657,0.320317424574612,0.320302737756831
0.537800972181743,0.622803136143928,0.631213068097297,0.636017836347046,0.636095338475899
0.655357587236971,0.534063551443789,0.522062979460422,0.51520680421855,0.51509621237532
0.204231576496833,0.571822176232965,0.60819080246999,0.628968951639279,0.629304108448209
0.500017519662771,0.594946185654814,0.60433822444776,0.609704090669149,0.609790643450402
0.656507171875269,0.337441770997718,0.372502987510578,0.460253167890526,0.46611596753476
0.323389222533474,0.604099014919465,0.53672632433611,0.412553157618728,0.40522228352259
0.325083090973352,0.283908157392445,0.362070994964968,0.488737100806549,0.496070377210085
0.711757379970987,0.748128940263158,0.683714217555283,0.575583770640216,0.569124860428369
0,2,3,7,9
0.582233912443868,0.582233912443868,0.582233912443868,0.582233912443868,0.582233912443868
0.564319550618968,0.564319550618968,0.564319550618968,0.564319550618968,0.564319550618968
0.298946736928626,0.298946736928626,0.298946736928626,0.298946736928626,0.298946736928626
0.603605902598206,0.603605902598206,0.603605902598206,0.603605902598206,0.603605902598206
0.67509823921212,0.67509823921212,0.67509823921212,0.67509823921212,0.67509823921212
0.567280609897562,0.567280609897562,0.567280609897562,0.567280609897562,0.567280609897562
0.378670791712311,0.378670791712311,0.378670791712311,0.378670791712311,0.378670791712311
0.53020804412144,0.53020804412144,0.53020804412144,0.53020804412144,0.53020804412144
0.550451902080114,0.550451902080114,0.550451902080114,0.550451902080114,0.550451902080114
0.215246565853229,0.215246565853229,0.215246565853229,0.215246565853229,0.215246565853229
0.236845128735684,0.236845128735684,0.236845128735684,0.236845128735684,0.236845128735684
0.382940291549203,0.382940291549203,0.382940291549203,0.382940291549203,0.382940291549203
0.388799893519479,0.388799893519479,0.388799893519479,0.388799893519479,0.388799893519479
0.404763352330689,0.404763352330689,0.404763352330689,0.404763352330689,0.404763352330689
0.417718356156801,0.417718356156801,0.417718356156801,0.417718356156801,0.417718356156801
0.430079292406655,0.430079292406655,0.430079292406655,0.430079292406655,0.430079292406655
0.550995578148068,0.550995578148068,0.550995578148068,0.550995578148068,0.550995578148068
0.464286522019642,0.464286522019642,0.464286522019642,0.464286522019642,0.464286522019642
0.362135739670103,0.362135739670103,0.362135739670103,0.362135739670103,0.362135739670103
0.305142451699527,0.305142451699527,0.305142451699527,0.305142451699527,0.305142451699527
0.620402912782123,0.620402912782123,0.620402912782123,0.620402912782123,0.620402912782123
0.591589562084783,0.591589562084783,0.591589562084783,0.591589562084783,0.591589562084783
0.462836976885993,0.462836976885993,0.462836976885993,0.462836976885993,0.462836976885993
0.470363169953364,0.470363169953364,0.470363169953364,0.470363169953364,0.470363169953364
0.499805951519807,0.499805951519807,0.499805951519807,0.499805951519807,0.499805951519807
0.388460459842529,0.388460459842529,0.388460459842529,0.388460459842529,0.388460459842529
0.582215164703853,0.582215164703853,0.582215164703853,0.582215164703853,0.582215164703853
0.61502901600767,0.61502901600767,0.61502901600767,0.61502901600767,0.61502901600767
0.631741450340316,0.631741450340316,0.631741450340316,0.631741450340316,0.631741450340316
0.4425730259948,0.4425730259948,0.4425730259948,0.4425730259948,0.4425730259948
0.446515845536266,0.446515845536266,0.446515845536266,0.446515845536266,0.446515845536266
0.464457597881065,0.464457597881065,0.464457597881065,0.464457597881065,0.464457597881065
0.424997800454365,0.424997800454365,0.424997800454365,0.424997800454365,0.424997800454365
0.409331465943014,0.409331465943014,0.409331465943014,0.409331465943014,0.409331465943014
0.342855619615569,0.381142762748731,0.384930807476422,0.387094998371897,0.387129907441565
0.212425376155899,0.59472187775746,0.64222439032913,0.673765770797943,0.674410059194242
0.79106852193241,0.407560932385843,0.369617545031015,0.347939677064854,0.347590006338175
0.341502968281675,0.193119431117161,0.155383101722365,0.159654529222223,0.165010846879629
0.597904776134302,0.53177002287913,0.525226797585091,0.52148851315965,0.521428213473647
0.682223831472097,0.926178198645808,0.964346483880873,0.997248019742655,0.998202845235601
0.605834444253264,0.247368459346506,0.201931678910006,0.171088997582756,0.170395373260106
0.722431646382645,0.57178196080711,0.556877016210227,0.548361502874724,0.548224145006288
0.338710768068205,0.26416273707665,0.307560964784676,0.355113485781398,0.356581192504053
0,0.719310361021443,0.789799484892538,0.83073668783656,0.831536329097963
0.414770782989041,0.392920837936304,0.390759053003187,0.389523979078102,0.389504056953032
0.0248323663420908,0.361024786435199,0.390152175686413,0.404733270700008,0.404885497176342
0.0813465281117383,0.468228030834097,0.506505225649378,0.528373804950459,0.528726551910057
0.303853330704201,0.147263658824633,0.145770930010781,0.173987237901958,0.176513468819425
0.453927608549244,0.120584502339002,0.0649394887043117,0.023860091249156,0.0228054212168981
0.0507292736485091,0.410835557196076,0.441544763255411,0.456628481187556,0.456772591756521
0.199141355404173,0.290612440852845,0.294637571179124,0.294465976747176,0.29436388957924
0.336612613256652,0.468705667241424,0.484041673903169,0.493947675606292,0.494153641929628
0.537015943196638,0.126885856409158,0.0776552608300524,0.059083835195856,0.0607532043399747
0.726240830170586,0.111977530397098,0.0519556955180959,0.0224168858056639,0.0227387053822888
0.620240125756213,0.137420519640736,0.0777934506472455,0.0562890972939665,0.0586060730329693
0.544627926858736,0.55725984943499,0.558515096866341,0.559246910033531,0.559261000015781
0.609505213188277,0.12448072891348,0.0751534553099552,0.0463034115537732,0.0458111319456967
0.440529527115157,0.670819127664556,0.668790614142799,0.654626140057621,0.653869436277074
0.579465142293147,0.579114848789913,0.585003893093427,0.596997078515389,0.597786664089663
0.621356145913401,0.105391779257586,0.0705610990106463,0.0753341370431823,0.0770615756341904
0.14519889952458,0.0253882705675514,0.0166320173141365,0.0159651467514343,0.0162422314035007
0.815822778780142,0.921183525623724,0.93160768341994,0.937563227511237,0.937659292282617
0.159926760714296,0.171332469249243,0.172460924666539,0.173105635359157,0.173116034742378
0.464948863860508,0.688910022801412,0.711068241407146,0.723727705171109,0.723931906243863
0.388382424273861,0.805446781896745,0.846710201199315,0.870284874359317,0.870665141141454
0.319260376758104,0.105538435276036,0.0974189263711234,0.0975598383623582,0.097700075307759
0.527920290350438,0.0788191777780847,0.0361079675984304,0.0124352965863019,0.0120749203551646
0.923781623305594,0.798766845268845,0.786398161369435,0.779331667964952,0.779217683236949
0.725367278024381,0.257628540953187,0.211351511331598,0.184912455466037,0.184485985303397
0.767249148778669,0.53761775492021,0.51489853589171,0.501918560598822,0.501709189575804
0.384203392408058,0.508505655949097,0.520803845250112,0.527830063584209,0.527943398662849
0.361571730008828,0.542444934828286,0.56034012715209,0.570564032909283,0.570728947676787
0.934095360105865,0.623829791849853,0.59313280707017,0.575594963735565,0.575312072888884
1,0.639739714455074,0.604096363617731,0.583732555660949,0.583404081129353
0.856352828798936,0.52048472063284,0.487254677536829,0.468269643859979,0.467963409384699
0.855560277504138,0.489711853168425,0.45351562431638,0.43283594533596,0.432502375706887
0.228694536152714,0.794198008150072,0.850147663054856,0.882112896428356,0.882628505546357
0.323338490766889,0.737514256904897,0.778491885394957,0.801903280157024,0.802280913208013
0.675538484506468,0.925683752559742,0.950237893290139,0.964172112663963,0.964393105234547
0.395369092944339,0.77137980249524,0.808581465228753,0.829835570069662,0.830178405365837
0.758649347945884,0.114673086925525,0.0488490776593365,0.00858230635202665,0.00778864465060002
0.707856293110593,0.576780824126366,0.588182465838238,0.615450994035656,0.617181968620722
0.631759261892805,0.914696719215754,0.958694542083055,0.99764914221691,0.999140241413217
0.531845839195343,0.902297977506754,0.953988002821748,0.99750542002436,0.999099453624713
0.440704961729274,0.884624897916925,0.946772826969099,0.99731406397499,0.999056315543302
0.570890252954016,0.904600826073234,0.954837572243912,0.997580820471502,0.99913307140147
0.618559227068766,0.882589005514061,0.939168839685303,0.996101680009329,0.998529137729594
0.267659580089812,0.853349432484361,0.932195155078231,0.996491828668308,0.998753220364943
0.481860741990015,0.82207143980455,0.903696717093934,0.993230456766498,0.997380792270052
0.261733251956762,0.732072845999801,0.782757164788696,0.815589782286058,0.816373906459844
0.93452299817327,0.954875673417093,0.973459346170013,0.997931390108604,0.999183217866072
0.418177179165813,0.827681684280233,0.910619724175678,0.994201722450519,0.997802421637999
0.213688725040577,0.786558074942604,0.890893248619422,0.99304117157777,0.99737069047045
0.927976230371478,0.851977684007729,0.904915981086151,0.991585711902601,0.996586899352125
0,0.126773000276113,0.101034112814147,0.0630396519885819,0.0612769061207201
0.496306732863763,0.305531241412948,0.22071464776839,0.133266267621447,0.129906615939825
0.367992440150907,0.120403802608817,0.0865149913828182,0.0670344551246968,0.066818266893407
0.561183468834868,0.679028080366707,0.66570249748787,0.64506207710792,0.644200501163105
0.75160273533493,0.355089461973414,0.303386250762831,0.267449491333515,0.266610967255573
0.909935398232627,0.330950237012394,0.261923520206987,0.216492161050753,0.215517034260315
0.719958417050319,0.710313460687469,0.683474179634897,0.654454844321439,0.653430163394439
0.766097530879084,0.69402861224736,0.662843604976804,0.632681873882412,0.631695668983777
0.866200645426088,0.386887684922556,0.326852082232766,0.286104336302424,0.285186278732171
0.360700959664938,0.511280145804085,0.498196888201435,0.477040609653184,0.476150063476463
0.894979552091856,0.563151912354778,0.502688033248768,0.454768235962456,0.453459114767123
0.692325042345087,0.337458919371959,0.291544450071577,0.259699234746648,0.258957934926916
0.619684945208486,0.616492471153173,0.590515189752962,0.562839480873198,0.56187580723751
0.597040947873112,0.544410420513969,0.510411073906593,0.47685351545607,0.475744509645607
0.25712146395412,0.251948814343328,0.281128038474527,0.360146188957026,0.365889765220671
0.613231743102977,0.24593635450357,0.241094556234654,0.307477860705328,0.313592324810983
0.661537607429078,0.165628901130488,0.127861938872418,0.131015059208,0.132880687393331
0.409477956773366,0.674256550225086,0.700453154955865,0.71541983500488,0.715661252191149
0.354584290988259,0.162364156984802,0.143346324741863,0.132481030810415,0.132305770252941
0.529183870689367,0.529777097744094,0.529835790308571,0.529869322624793,0.529869863511443
0.0944194164810219,0.495209619132572,0.534862909762904,0.557517682007395,0.557883110502754
0.635484916662513,0.212053262235424,0.229596856947067,0.27587507423182,0.278157865785906
0.903945555348105,0.361295332535668,0.304701299925227,0.270923287594558,0.270320271407712
0.443880940100016,0.173756049211253,0.168091767690675,0.174833689296338,0.175340857392967
0.652454834752256,0.362692969652254,0.334024575628693,0.317645709539776,0.31738151335515
0.41418810118516,0.073311511806516,0.0395859407264782,0.0203178013239635,0.020007000265615
0.193601130369838,0.07671241045095,0.0651477006559332,0.0585405348365261,0.0584339592047821
0.424491110164454,0.537105992726617,0.54824785856564,0.554613444597701,0.554716123472628
0.33436464686521,0.591767186299394,0.617234020662217,0.631783767306361,0.632018459227633
0.0674277087465315,0.335409434689335,0.36192295021972,0.377070688180266,0.377315025886745
0.586619030643471,0.458056321814749,0.445336613539244,0.438069572408047,0.437952352783077
0.780388504536048,0.52484708479052,0.499564385467486,0.485119839106151,0.484886844098035
0.332157514141194,0.167215227201805,0.128473775463954,0.130936763289909,0.136081254977239
0.579114998211202,0.228479442913148,0.163061786046972,0.159378992085222,0.166347813635038
0.78655513001782,0.717546306724337,0.740179836519522,0.764956676009734,0.765715561464315
0.523576102420528,0.528256493967493,0.528719561490221,0.528984121860734,0.528988389301479
0.138625326670722,0.535000860624339,0.574217373759219,0.596622605687543,0.596984009020288
0.530231622284505,0.572666238538856,0.57686462502632,0.579263252937293,0.579301943548657
0.785986319115275,0.53686942280809,0.512222351535284,0.498140953061079,0.497913815740895
0.619999948605215,0.478318013811431,0.464300318517791,0.456291709667882,0.456162528325851
0.607871721515185,0.648610246174749,0.652640825134737,0.65494358101957,0.654980725185448
0.299662147085621,0.606627895993122,0.636998403990716,0.654349724163593,0.654629606333886
0.478415695703403,0.560451031338388,0.568567424863903,0.573204493915281,0.573279291275768
0.990006117871764,0.684304412804702,0.654058966491357,0.636779096730997,0.636500367077996
0.120331326358386,0.519742987563397,0.559259888371163,0.58183673819566,0.582200909778242
0.783919838821886,0.626897605209515,0.61136217489295,0.60248645159364,0.602343283426885
0.606114058274815,0.539190265293301,0.532568974164866,0.528786089060133,0.528725069951354
0.476799916416673,0.353882014989278,0.341720791394677,0.334772824495323,0.33466075163657
1,0.674165113833652,0.641927735391823,0.623509832243062,0.623212745758913
0.994494650620382,0.568318140956967,0.526153185611997,0.502063445647044,0.501674870677762
0.227426123236606,0.562977595325254,0.596176311152484,0.615143446891281,0.615449392667275
0.521305713586382,0.603802404814324,0.611964443835388,0.616627591133722,0.616702809144412
0.305350198329814,0.323560730196577,0.382828198014387,0.440922565876224,0.442599469414623
0.322577568074753,0.555450520773457,0.498565636417055,0.43551368156742,0.43358211663679
0.578866069887245,0.360602181983902,0.40918964929759,0.466282828965266,0.468093591592121
0.383698629212249,0.668909379556652,0.6384002676597,0.595423751330991,0.593948745882298
0,2,3,7,9
0.593069178191635,0.593069178191635,0.593069178191635,0.593069178191635,0.593069178191635
0.548659418242124,0.548659418242124,0.548659418242124,0.548659418242124,0.548659418242124
0.313505497718146,0.313505497718146,0.313505497718146,0.313505497718146,0.313505497718146
0.605022004189442,0.605022004189442,0.605022004189442,0.605022004189442,0.605022004189442
