0.359108855330632,0.306372745532579,0.301155126570485,0.298174202312021,0.298126115196775
0.511227890794294,0.229987856987537,0.202162457296333,0.186265280913086,0.186008833822675
0.710893872960701,0.120914456229695,0.0625429190842979,0.0291941574471044,0.0286561881446008
0.449233357678175,0.227355236295245,0.205403000951482,0.192861274286667,0.19265895601112
0.319691858063422,0.0524968190797306,0.0260610067432243,0.0109577278609198,0.0107140876174161
0.615041527377708,0.556924798233271,0.551174830153333,0.547889764789342,0.547836771387615
0.378985788271715,0.452783496673202,0.460084913561729,0.464256350932356,0.464323642943889
0.536356425796324,0.489172848916956,0.484504587902483,0.481837522215245,0.481794498144873
0.447592382783972,0.496749638421355,0.501613171778675,0.5043918002435,0.504436624001377
0.430164727894601,0.468209713128231,0.471973817783044,0.474124321865164,0.474159012963853
0.349100421995342,0.168706274757917,0.15085839164934,0.140661558935584,0.140497067580779
0.350139654430769,0.448750200381849,0.464166486982629,0.463345301801462,0.462935419977408
0.713198220380853,0.376118642569757,0.347677400612929,0.32278808664535,0.32203252803733
0.400073421566005,0.214087273143269,0.198993173677861,0.184298992415358,0.183815015397862
0.519431646624932,0.429551960113398,0.427746226849113,0.41397941451265,0.413237188566465
0.387336149056172,0.343456150149027,0.343390821727453,0.336150222006726,0.335736030149784
0.336035825967426,0.358023386609111,0.365327452952345,0.360439069070663,0.35998939883302
0.388286033540579,0.26115099401323,0.251465740825272,0.240964129304919,0.240590471171168
0.481445798164688,0.450565725813506,0.456171962625609,0.443593798038631,0.442747350070412
0.397505504923581,0.249793495718149,0.23800151989073,0.226533734245302,0.226153262767208
0.814462378268633,0.360453499525483,0.318852449780629,0.289514118532191,0.288810862452609
0.568464889311675,0.319112598345973,0.299081785494861,0.279188736914419,0.278523809006631
0.486629583510289,0.255244345414535,0.236657835395382,0.218094771201232,0.217472186541793
0.347109965593794,0.190416056931753,0.177538290797735,0.165541339719545,0.165157781241452
0.26279614225609,0.456849459725215,0.481259193579822,0.486357139667285,0.486075080497294
0.322432219788062,0.126052516370383,0.108349888454893,0.0951248458533649,0.0947844252088396
0.47467421059891,0.180695391422852,0.153763421043082,0.134569526292263,0.134103957815805
0.468187875234135,0.242385524182972,0.24866287744821,0.262213249970477,0.262851570453327
0.515772076901998,0.117746511245666,0.0869197225125156,0.0744766259505881,0.0747378739627052
0.491096622233184,0.155247259985836,0.127739354297334,0.116004968980332,0.115530846826038
0.753641361696659,0.192197499614314,0.137121590002412,0.103029388287854,0.102243387442313
0.553508362074303,0.0846725450844322,0.0384121890838381,0.0116443038036033,0.0111801854536538
0.388169049370814,0.0623986244329274,0.0301674653096193,0.0117531953510214,0.011456143482244
0.636669221036293,0.189864823476399,0.145658773656215,0.120403022472156,0.119995606478827
0.431906134631812,0.182625998158197,0.157962655110734,0.143872021409972,0.143644716766211
0.708814993917073,0.335492850388541,0.298557006950277,0.277454861984946,0.277114450357917
0.689479021944885,0.382667745616147,0.352312371674322,0.33496977321795,0.334690009138652
0.254474164417256,0.241891496858523,0.240646589619449,0.239935350601144,0.239923877168854
0.660781879875988,0.317499965390568,0.283536249954941,0.264132137852241,0.263819118233488
0.575187944313614,0.328219396547223,0.303784758065143,0.289824787602139,0.289599590767106
0.74476818714403,0.38595876716536,0.350458787348348,0.330176978389064,0.329849800104664
0.354547885268339,0.141472198741769,0.120390860989714,0.108346694567725,0.108152402741247
0.714514101378827,0.37234186586187,0.339289361504322,0.311310607894765,0.309367488886522
0.258981072988822,0.261761147790404,0.262036203554971,0.262193348108259,0.262195883103311
0.622539803715894,0.26011854664132,0.2242612179453,0.203775248822173,0.203444777105107
0.701465606623022,0.182293975331643,0.136924991322393,0.115334405219686,0.114672441030235
0.380728282444225,0.299068616659777,0.290989351384679,0.286373514539544,0.28629905364786
0.334511321291975,0.240767038214772,0.231492141927492,0.226193218503158,0.226107738323425
0.335983438347388,0.642997415408897,0.673372844208599,0.690726900384052,0.691006849294836
0.667032706668411,0.290748935914618,0.286648082658542,0.301428442688936,0.30235893932077
0.437574615098584,0.252867189010292,0.23459255759572,0.224151915514733,0.223983491121674
0.577058070265546,0.320907253664491,0.295564137477661,0.281085136543471,0.280851566909964
0.370944473396459,0.684451107247504,0.71546890821514,0.733189963742649,0.733475832944794
0.615864974660154,0.316503019701446,0.286884668656907,0.269963145301943,0.269690173843044
0.329358933117226,0.283934487961773,0.279440272379826,0.276872642135394,0.276831222119061
0.412150057989185,0.186240272326649,0.163889151132667,0.151119533447845,0.150913538922654
0.353296229243909,0.654025477330576,0.68377910597861,0.700777915983447,0.701052134200639
0.566111556795589,0.544465691385319,0.542324087117427,0.541100548150597,0.541080810494017
0.480777767108438,0.616377103032537,0.629793065436178,0.637457858145304,0.637581503611736
0.6098552826911,0.671369802355932,0.677455941919059,0.680933068400684,0.680989160057951
0.750314165744313,0.608034898698469,0.593958035530252,0.585915657731859,0.585785921209054
0.665021527220927,0.134001537051353,0.0814633430023498,0.0514472804507571,0.0509630729587231
0.385491954637098,0.0752873677040439,0.0445962655141332,0.0270618591687146,0.0267790009188617
0.64778749192938,0.175656393115948,0.128944563532831,0.102257213043426,0.101826703044744
0.319667012389543,0.311147353951026,0.310304433766173,0.309822857544293,0.309815088943258
0.360481248349496,0.0909401039943574,0.0673947260166761,0.0553768569698428,0.0552391168030635
0.3806848501341,0.288047715370702,0.296789284908296,0.310477325327632,0.311044070950293
0.724551355388222,0.229507889271014,0.191138905904695,0.174667339871386,0.174621925424263
0.386712510286437,0.435991137521466,0.440866679173516,0.443652168203921,0.443697102633784
0.332331427476786,0.394892919185668,0.401082644341489,0.404618951228646,0.404675997561287
0.508149196177518,0.431157910585226,0.423540526725085,0.419188571455891,0.419118367399556
0.705541800414066,0.422437236809532,0.394427363783728,0.378424794300267,0.378166647049196
0.706609171608085,0.390813052004029,0.359568733298848,0.341718263909629,0.341430307053205
0.372936262286417,0.496303735790857,0.508509499005612,0.515482882061039,0.515595373974808
0.437275878960428,0.400914871037958,0.406565255223039,0.418973120671458,0.417873348055027
0.302462195284688,0.519637875546534,0.541124859546284,0.553400779331041,0.55359880971298
0.477341561792447,0.484615105449909,0.485334737206102,0.485745876420135,0.485752508758649
0.597812553206505,0.101056619574774,0.0526818157787016,0.0254244155517706,0.0249999770401608
0.721734119819688,0.246036776118152,0.198972108469753,0.172083174929582,0.171649413071225
0.755432076144658,0.104811203262689,0.0400421362087802,0.00285353889546342,0.0022481343409555
0.648552265514905,0.10459273872049,0.0417230721019483,0.00290330243470503,0.00217746359069577
0.27624445165528,0.137648745823287,0.0750820960126915,0.0198152098823762,0.018201923332331
0.322688751193725,0.0722619459270112,0.0313735517357451,0.00341392964471389,0.00281362163393986
0.511975576744012,0.14000842821159,0.0708886466197464,0.0170080349088837,0.0155859915996988
0.445217492177547,0.122529664182713,0.0587060426694634,0.010571228252792,0.00938051654283939
0.492653490201632,0.21483412080966,0.108782201910537,0.0220632161770453,0.0197555836407501
0.542234415075587,0.13580249434116,0.059300901844646,0.00635887318466744,0.00521366023591709
0.580662281348276,0.273492385979013,0.146262894663959,0.0356035886018186,0.0324435349663687
0.468729704199303,0.0939971676386371,0.0405043535718455,0.00439861531814621,0.00363121777445037
0.467266186517711,0.14627781631433,0.0693145036373909,0.0108432086429785,0.00941714326947585
0.371367886754728,0.268034606395178,0.155033271340847,0.0460073554416501,0.0425845324656561
0.513929410472889,0.226014858516286,0.118232240020337,0.027657965328698,0.0251484561659709
0.444890713912966,0.23446287120901,0.128757428385316,0.0347162278567044,0.0319509945447051
0.794787528681695,0.295211938753217,0.215495393993535,0.163069217048349,0.162316736163951
0.483022243414277,0.454781202371983,0.395868977469477,0.348782768676669,0.348205974369837
0.616751906806467,0.149261063607712,0.103440451890902,0.0796973153041673,0.0792829587931879
0.425685036907052,0.581156578575476,0.619205668685091,0.652090050152908,0.653068305366136
0.729841263463392,0.368477744010424,0.346125301529101,0.340096905076902,0.34027154459674
0.686511771410747,0.369410099452641,0.350489604592339,0.345821708950372,0.345993255487528
0.192814012956915,0.617280617766653,0.678873216285961,0.723540358935692,0.724640699821181
0.766912718394744,0.596364642474791,0.603887265436743,0.620241105296269,0.620989578898905
0.298743417590563,0.249561601049604,0.252771955688519,0.258541617497609,0.258792566373691
0.609788915555877,0.342621852072713,0.326350838993062,0.321970554414013,0.322096838808871
0.217285905843095,0.472996781104043,0.520809783335996,0.559573208948262,0.560661005272778
0.593319858440712,0.683278345241737,0.713658582412301,0.741165212090367,0.742014039199516
0.614054832232066,0.38324269989863,0.370751511672492,0.368559577980922,0.368721947219522
0.274707960684666,0.518721860292984,0.564948150766733,0.602456507610552,0.603509096766796
0.586561333039817,0.531392170395232,0.550511550540964,0.573775579810826,0.574648301770932
0.282018997052929,0.336484179372496,0.362584348986227,0.38624124125633,0.386957242975339
0.371293175548626,0.660082648591139,0.688654976667097,0.704978887343826,0.705242218346531
0.27448048130431,0.316667759015523,0.320841694882012,0.323226343275864,0.323264811499875
0.575971215238905,0.355278156038453,0.333443168685455,0.320968428012232,0.320767190328749
0.663544926123776,0.358123964256566,0.327906145608932,0.310642135090145,0.310363638761008
0.401637603070106,0.393340926713982,0.392520067988455,0.392051095894963,0.392043530618844
0.497998932523554,0.0953045034132479,0.0614213644692816,0.0458392588650647,0.0455616863983807
0.427543688879544,0.0770466164047131,0.0414972989232356,0.0205692856041285,0.020276186351447
0.439545393143719,0.464045627301788,0.492014979898843,0.525841604893316,0.525108750360847
0.34667896100582,0.444453438815921,0.479516376322012,0.517326579508317,0.516661979133261
0.403308877483964,0.185634517264426,0.171960467717992,0.169710547029718,0.169274000558078
0.571272104570237,0.27678835882059,0.247652649308916,0.231006868177351,0.23073834488517
0.487630331830383,0.312467407954577,0.295137092985005,0.285235956724396,0.285076235430213
0.730281192740218,0.388383316445274,0.354556535340499,0.3352306564073,0.334918898815726
0.40487933696877,0.0651829871820493,0.0315740212801561,0.0123725842862496,0.0120628341438288
0.577273853603465,0.0889851949514417,0.0406747645060728,0.0130741031512111,0.0126288599754899
0.606660125466637,0.0876411980766333,0.03629036830163,0.0069526693855799,0.00647940499289775
0.446907569825873,0.352834266789848,0.340881728723529,0.330873792169812,0.330571199434392
0.409655452665164,0.186425253358953,0.171391096609313,0.16599829567355,0.166036951555669
0.767281203114038,0.198681766266561,0.105150489636663,0.0365213943090335,0.0348340264715071
0.654379826330781,0.0979477629610384,0.0426984994999943,0.0106777072349066,0.0101273008517686
0.621624108398825,0.0962613246870217,0.0439152594843439,0.0133524564936498,0.0128132739222207
0.228449380564417,0.433455362971848,0.453738298236655,0.465326322238213,0.465513255751887
0.260231998755894,0.115987874030238,0.101716611261307,0.0935631692993906,0.0934316411325287
0.394383324151758,0.681830673154189,0.710270213812421,0.72651826052944,0.726780367724139
0.227631050349832,0.106990153681034,0.0997810566413287,0.0945794721362588,0.0942758937916631
0.640764263087223,0.133608493767057,0.0861546152483116,0.0584156992465137,0.0578409772194184
0.603129201856965,0.259011418826789,0.224965004011447,0.205513644191169,0.20519986239054
0.657404619979126,0.275408508317746,0.237614477561914,0.216022033973432,0.215673713038969
0.384084390276593,0.276871850433861,0.277288635593117,0.275014067046667,0.274467639102584
0.663797902519088,0.560852174650893,0.550666903423104,0.54484786560096,0.544753995137269
0.509614371266128,0.144588162479486,0.119682260258886,0.111173415550127,0.111267044942635
0.354720436968178,0.18100842448688,0.181806431908412,0.191540881992054,0.192073536518712
0.489780671537533,0.375105644724545,0.404892723372371,0.441698017271956,0.443082190513916
0.38504098917164,0.752049147863707,0.761565648494414,0.752896667993743,0.752184428491597
0.374139410823685,0.585205469762027,0.571426435652801,0.546977324066579,0.545920156347882
0.817701363160265,0.689219278323071,0.642221377358522,0.598600560224953,0.597224250505946
0.773828336828609,0.31879432438402,0.303502166691949,0.309912536822992,0.310627514553422
0.294184122557265,0.334144573570306,0.369477169319015,0.404989740023078,0.406177651608104
0.717170328186725,0.194704979037384,0.143013166289011,0.113480657360113,0.113004250367779
0.636006838263332,0.23908237929814,0.199811363829872,0.177375090979293,0.177013157718096
0.343097671932651,0.101433362419317,0.0775235160425816,0.0638633692211347,0.0636430090249278
0.358511596256653,0.641957177651935,0.670000790384711,0.686022636000008,0.68628109420617
0.604683789224492,0.179886863093413,0.137858194211535,0.113846421881829,0.113459073273427
0.5179695704022,0.0934503081163782,0.0367112741690448,0.000909585226568214,0.000253517352870546
0.560303137743067,0.814756752660287,0.888973669962777,0.95195360228614,0.953755970563623
0.576410906920094,0.843339469300574,0.906485719669997,0.95832977829891,0.959777496299586
0.741480915399171,0.290366912967292,0.245734478338192,0.220235125459648,0.219823779778162
0.687512077062241,0.323554115268724,0.287544747681109,0.266971915867648,0.266640042915314
0.420137221074952,0.198804479796132,0.176906203411111,0.16439530451855,0.164193483544682
0.59920568805856,0.176938051185827,0.131984911932315,0.10470514970805,0.104200671222376
0.627945607365527,0.427941196195561,0.408153107688105,0.396847798985216,0.396665426125208
0.745667773554308,0.220272992211759,0.164556872361581,0.130848493807519,0.130229060327353
0.381188645052274,0.227195315147294,0.211959482977932,0.203254964299681,0.203114546376733
0.269987527901486,0.0398070974459094,0.0170334460854467,0.00402242893616617,0.00381254024833992
0.439156864114796,0.065365171488009,0.0283828716788052,0.00725418531133262,0.00691334552868684
0.314404590304823,0.427541544566631,0.43873511800484,0.445130217923648,0.445233381197901
0.384428992909371,0.483903302896408,0.493745118078019,0.499367932974109,0.49945863804558
0.590066617965397,0.816611143224501,0.839025064449955,0.851830560978865,0.852037134287667
0.409166858820866,0.705425079897266,0.734736352910838,0.751482436786914,0.751752578124109
0.552870930383929,0.722666175630808,0.73946542181461,0.749063148447586,0.749217975255206
0.717514441517328,0.642521998988284,0.635102377183573,0.630863407111788,0.630795025688883
0.629890960247139,0.304464698638927,0.27226759043674,0.253872774412501,0.253576036367055
0.555591440046808,0.276517822651908,0.17471424986762,0.0973813598993186,0.0952245699419458
0.413771752691624,0.667584023992065,0.692695768575056,0.707042582542047,0.707274019786612
0.431050376069285,0.319021702781226,0.30793778073456,0.301605326726732,0.301503174032045
0.669988208001485,0.315862128973338,0.28082551076269,0.260808429040654,0.260485521233482
0.382226051164997,0.469749133731773,0.500298380970818,0.528534654133893,0.529423370126053
0.708882077093053,0.43530362998973,0.426353818870311,0.430451299688038,0.430889512506198
0.173112624172696,0.536563619121928,0.591974924623109,0.633001666032183,0.634038626819193
0.549394766932829,0.400371798233225,0.297639907084383,0.210413842348349,0.207603594307141
0.528115280384672,0.289374302757585,0.187185215249765,0.107901779111209,0.105628529716122
0.579230530525763,0.260394539146895,0.228849460816566,0.210827161773039,0.210536433027203
0.363983872353621,0.233708126555842,0.220818870898223,0.213454995701033,0.21333620451932
0.419357066728769,0.289447978533961,0.27659499934173,0.269251849574373,0.269133392727264
0.571880715744859,0.250804122092122,0.219037362470636,0.200888412718565,0.200595640892567
0.682232141851976,0.342675294351116,0.309080130562704,0.28988657897691,0.289576956038838
0.727255499336103,0.267292028785215,0.221784043175221,0.19578447148472,0.195365056467158
0.643106569474104,0.322444395467014,0.290718637804332,0.272593113245731,0.272300719305879
0.298508139691434,0.138996976694557,0.12960157511511,0.122768581267605,0.122361136539198
0.452465410488638,0.470172850674133,0.47192479400169,0.472925712313761,0.472941858740188
0.680601689820839,0.502045494600109,0.484379455266707,0.4742865133362,0.47412369790726
0.312577522996467,0.403136505913024,0.412096254143653,0.417215127531007,0.4172977032133
0.559675460391961,0.346934551815084,0.325886336410982,0.313861093411962,0.313667106850812
0.661917224854638,0.363851809772925,0.334361736128317,0.317513500074713,0.317241710858167
0.59643505674906,0.490933270214323,0.480495106988662,0.474531587191752,0.47443538600082
0.522770396262903,0.424982638565295,0.415307687933223,0.409780205905863,0.409691038707296
0.649803089474214,0.410804492514678,0.387158387100662,0.373648920472504,0.373430990990798
0.385681046334445,0.432455538779668,0.437083325691882,0.439727267760063,0.439769918809171
0.604502604251038,0.471060154245204,0.457857590382133,0.450314716289703,0.45019303756716
0.694366977115922,0.41452610477726,0.386839135687686,0.371021047321696,0.370765876048538
0.34630597171232,0.396328224596272,0.401277339276392,0.404104861967312,0.404150474467902
0.393663146861489,0.573875716860785,0.591705635033299,0.601892204039778,0.602056529824434
0.599429169698302,0.419986810788262,0.402233095961037,0.392090063364978,0.391926439892828
0.302629723322567,0.337013582774865,0.340415462013878,0.342359019874582,0.342390372597003
0.611858342647323,0.539171273229576,0.53197974103,0.527871082857567,0.527804803575737
0.569944045553357,0.348110938084105,0.326163156338654,0.313623974098669,0.313421696868798
0.492918183102908,0.539654912721779,0.544278963445647,0.546920770958861,0.546963387574156
0.526954187781611,0.652301719820809,0.664703386582424,0.671788693034211,0.671902990452848
0.771446660614039,0.471585630287787,0.460688554280989,0.450164282406197,0.449122725387923
0.341162101666621,0.510235280545823,0.549620166267389,0.567168669821858,0.566444243428316
0.704133764989542,0.512653140229149,0.472010882499662,0.45358314391676,0.454260006853102
0.544558792305049,0.427710030483574,0.437245326149837,0.437865799990986,0.436896572344464
0.214162283604466,0.459188967592631,0.461732965047375,0.468002796169459,0.469082753486787
0.553159814160306,0.20523069327378,0.170807191321249,0.151140394497432,0.150823137350528
0.38216867524978,0.154939507152954,0.132457848556161,0.119613652387646,0.119406454791251
0,2,3,7,9
0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584
0.542074461587781,0.542074461587781,0.542074461587781,0.542074461587781,0.542074461587781
0.305994840191745,0.305994840191745,0.305994840191745,0.305994840191745,0.305994840191745
0.639406560970714,0.639406560970714,0.639406560970714,0.639406560970714,0.639406560970714
0.63771044372208,0.63771044372208,0.63771044372208,0.63771044372208,0.63771044372208
0.542289086815594,0.542289086815594,0.542289086815594,0.542289086815594,0.542289086815594
0.41453945994953,0.41453945994953,0.41453945994953,0.41453945994953,0.41453945994953
0.439284110782545,0.439284110782545,0.439284110782545,0.439284110782545,0.439284110782545
0.60173137042702,0.60173137042702,0.60173137042702,0.60173137042702,0.60173137042702
0.219773754974091,0.219773754974091,0.219773754974091,0.219773754974091,0.219773754974091
0.183067471245615,0.183067471245615,0.183067471245615,0.183067471245615,0.183067471245615
0.398768176802151,0.398768176802151,0.398768176802151,0.398768176802151,0.398768176802151
0.222187669528264,0.222187669528264,0.222187669528264,0.222187669528264,0.222187669528264
0.402266149256393,0.402266149256393,0.402266149256393,0.402266149256393,0.402266149256393
0.375351212264777,0.375351212264777,0.375351212264777,0.375351212264777,0.375351212264777
0.439791379875554,0.439791379875554,0.439791379875554,0.439791379875554,0.439791379875554
0.495142634617399,0.495142634617399,0.495142634617399,0.495142634617399,0.495142634617399
0.475749394871837,0.475749394871837,0.475749394871837,0.475749394871837,0.475749394871837
0.363817534756827,0.363817534756827,0.363817534756827,0.363817534756827,0.363817534756827
0.24389243246674,0.24389243246674,0.24389243246674,0.24389243246674,0.24389243246674
0.632297326976754,0.632297326976754,0.632297326976754,0.632297326976754,0.632297326976754
0.574441824368918,0.574441824368918,0.574441824368918,0.574441824368918,0.574441824368918
0.427364906203631,0.427364906203631,0.427364906203631,0.427364906203631,0.427364906203631
0.595673995336259,0.595673995336259,0.595673995336259,0.595673995336259,0.595673995336259
0.450526049996538,0.450526049996538,0.450526049996538,0.450526049996538,0.450526049996538
0.281668009995969,0.281668009995969,0.281668009995969,0.281668009995969,0.281668009995969
0.638515598526255,0.638515598526255,0.638515598526255,0.638515598526255,0.638515598526255
0.595922518322842,0.595922518322842,0.595922518322842,0.595922518322842,0.595922518322842
0.642034245444944,0.642034245444944,0.642034245444944,0.642034245444944,0.642034245444944
0.451928316218511,0.451928316218511,0.451928316218511,0.451928316218511,0.451928316218511
0.414693808628583,0.414693808628583,0.414693808628583,0.414693808628583,0.414693808628583
0.499898214266877,0.499898214266877,0.499898214266877,0.499898214266877,0.499898214266877
0.550297846908999,0.550297846908999,0.550297846908999,0.550297846908999,0.550297846908999
0.405577813096071,0.405577813096071,0.405577813096071,0.405577813096071,0.405577813096071
0.388747389088353,0.388747389088353,0.388747389088353,0.388747389088353,0.388747389088353
0.477586292949742,0.477586292949742,0.477586292949742,0.477586292949742,0.477586292949742
0.406674270541048,0.406674270541048,0.406674270541048,0.406674270541048,0.406674270541048
0.313215248275306,0.313215248275306,0.313215248275306,0.313215248275306,0.313215248275306
0.475700898533814,0.475700898533814,0.475700898533814,0.475700898533814,0.475700898533814
0.465279461268282,0.465279461268282,0.465279461268282,0.465279461268282,0.465279461268282
0.49110259042635,0.49110259042635,0.49110259042635,0.49110259042635,0.49110259042635
0.713923194782861,0.713923194782861,0.713923194782861,0.713923194782861,0.713923194782861
0.464526648516343,0.464526648516343,0.464526648516343,0.464526648516343,0.464526648516343
0.535179212749081,0.535179212749081,0.535179212749081,0.535179212749081,0.535179212749081
0.453781474154062,0.453781474154062,0.453781474154062,0.453781474154062,0.453781474154062
0.646504627392191,0.646504627392191,0.646504627392191,0.646504627392191,0.646504627392191
0.404781477850103,0.404781477850103,0.404781477850103,0.404781477850103,0.404781477850103
0.40829805166586,0.40829805166586,0.40829805166586,0.40829805166586,0.40829805166586
0.34909243040604,0.34909243040604,0.34909243040604,0.34909243040604,0.34909243040604
0.762826131663077,0.762826131663077,0.762826131663077,0.762826131663077,0.762826131663077
0.510243311220938,0.510243311220938,0.510243311220938,0.510243311220938,0.510243311220938
0.391195262261723,0.391195262261723,0.391195262261723,0.391195262261723,0.391195262261723
0.563262522620955,0.563262522620955,0.563262522620955,0.563262522620955,0.563262522620955
0.603086757176234,0.603086757176234,0.603086757176234,0.603086757176234,0.603086757176234
0.375368286250103,0.375368286250103,0.375368286250103,0.375368286250103,0.375368286250103
0.636261506412499,0.636261506412499,0.636261506412499,0.636261506412499,0.636261506412499
0.22744406895533,0.22744406895533,0.22744406895533,0.22744406895533,0.22744406895533
0.563889240005677,0.563889240005677,0.563889240005677,0.563889240005677,0.563889240005677
0.396545483822647,0.396545483822647,0.396545483822647,0.396545483822647,0.396545483822647
0.526446078911751,0.526446078911751,0.526446078911751,0.526446078911751,0.526446078911751
0.468170949702655,0.468170949702655,0.468170949702655,0.468170949702655,0.468170949702655
0.750778632831454,0.750778632831454,0.750778632831454,0.750778632831454,0.750778632831454
0.449230906016797,0.449230906016797,0.449230906016797,0.449230906016797,0.449230906016797
0.640674229126267,0.640674229126267,0.640674229126267,0.640674229126267,0.640674229126267
0.326754410330478,0.326754410330478,0.326754410330478,0.326754410330478,0.326754410330478
0.680622007357702,0.680622007357702,0.680622007357702,0.680622007357702,0.680622007357702
0.559768261794725,0.559768261794725,0.559768261794725,0.559768261794725,0.559768261794725
0.421915019799069,0.421915019799069,0.421915019799069,0.421915019799069,0.421915019799069
0.732555849097581,0.732555849097581,0.732555849097581,0.732555849097581,0.732555849097581
0.599917151378661,0.599917151378661,0.599917151378661,0.599917151378661,0.599917151378661
0.453598183291202,0.453598183291202,0.453598183291202,0.453598183291202,0.453598183291202
0.666987198909573,0.666987198909573,0.666987198909573,0.666987198909573,0.666987198909573
0.779802897610223,0.779802897610223,0.779802897610223,0.779802897610223,0.779802897610223
0.659403351122845,0.595770834235073,0.589475149235573,0.585878305172631,0.585820283744523
0.548093509450915,0.157006782074814,0.123594089984031,0.105257378070545,0.104897291178739
0.563667810005493,0.559789402246862,0.559405679666926,0.559186451690373,0.559182915278992
0.402829685145883,0.38592752938169,0.324734038109121,0.294479918365337,0.296217018008137
0.514066930122442,0.789415442938947,0.816657921887733,0.8322220660078,0.832473134403685
0.458475215596871,0.301126308178168,0.311449247337246,0.323648236629851,0.323915528073736
0.689714646707043,0.328508448313364,0.289150166895751,0.25612376809017,0.254120759937634
0.584517242774067,0.491106121590308,0.487430558719736,0.471434409859807,0.470477749059971
0.38081540593533,0.504305896705226,0.546277972332939,0.574466984806979,0.574562274724444
0.728987150087614,0.124807458509737,0.0699861552889898,0.0398690733879247,0.0393942659859618
0.824090997410715,0.528448711292198,0.527683145903501,0.541801841705004,0.542618042625487
0.544331589615579,0.735503531422822,0.75441773417994,0.765223776397368,0.76539809087714
0.457940495776222,0.493240871741161,0.528892270021712,0.553818912753498,0.553831825023211
0.327643341135648,0.259117272428846,0.252337428350181,0.248463975036689,0.248401491568118
0.292924743892558,0.431639604907008,0.44536379990053,0.453204692398332,0.453331175440801
0.679524565748878,0.100943561588461,0.0418842504409807,0.00819322939150841,0.00770429106620936
0.520018059713573,0.146929724012225,0.110017045503752,0.0889281332486081,0.0885879436866239
0.548405794094808,0.491623136648535,0.486005164231276,0.482795510200557,0.482743734614143
0.202829238608756,0.508755611843102,0.527610923224321,0.532627647768218,0.532476412561898
0.531123603165293,0.618206459050847,0.626822277760002,0.631744658148135,0.631824062074137
0.597085962098773,0.627176495805441,0.630153598251634,0.631854473257167,0.631881910420171
0.707027896930936,0.299880365459219,0.281331079040833,0.292327093542687,0.293154911903064
0.734173409602466,0.229401915022164,0.199466036588629,0.190856622309379,0.190995985277816
0.341475507991514,0.547047917361604,0.557244852500854,0.55796321157241,0.557768827503525
0.471131466305167,0.0977235309805374,0.0612525682174794,0.0406146311198641,0.0402894573041173
0.401992320113715,0.0759469455248755,0.0436886116674311,0.0252588146517355,0.0249615198221883
0.468155013647353,0.0636788754478619,0.0236021446905823,0.000673420741570372,0.000302245574314749
0.787601019646347,0.11518750418162,0.0493701621966785,0.0121198806312814,0.0115331590250792
0.326972078074962,0.411902151859173,0.420304978239161,0.425105672076162,0.425183113051489
0.698538676943496,0.575541636006085,0.563372533423231,0.556420094668759,0.556307943455553
0.571533389815395,0.139286297454893,0.101886836369917,0.0832325864044394,0.0830410987023079
0.571808908001267,0.103134233208844,0.0567644168940181,0.0302724627182721,0.0298451155806805
0.403251625654609,0.258474728185091,0.244150766376689,0.235967215739633,0.235835205208554
0.586497500483813,0.506298102424752,0.498363320460684,0.493830029261957,0.493756901813344
0.420108467734485,0.51679924200482,0.526365650610618,0.531831121008227,0.531919285630381
0.314967966755643,0.212187298262123,0.202018366644748,0.196208663440518,0.196114945928472
0.199921805196129,0.40125455594406,0.421174050579598,0.432554435084593,0.432738014397415
0.431274823108567,0.23986807293207,0.18214077671744,0.152248761003438,0.153228798155047
0.668202101917829,0.15871552741835,0.0951784670972439,0.0601847709976857,0.060123073531418
0.608778452777556,0.258702532212915,0.190354642611025,0.153878895042619,0.154508727555555
0.4521888508578,0.0612439378510754,0.0225578513083696,0.000456779627795911,0.000100621827895435
0.356495274164448,0.0634808014321926,0.0350788058477059,0.0190902897397529,0.0188416155530733
0.725392862627477,0.158676705981853,0.102606844519975,0.0705730708598981,0.0700563274974012
0.490322468773008,0.184819789875868,0.15459391281003,0.137325296848445,0.137046733268258
0.581606306516391,0.243602589819346,0.218011151194208,0.207086332477915,0.207057497796681
0.224010894174544,0.110208382446056,0.0989489697898182,0.0925162541174145,0.0924124866636696
0.620598923700993,0.0982468994399009,0.0413421932954133,0.00670121184111213,0.0060466901126859
0.665197823013185,0.159285682943835,0.0929015997403661,0.0448285424635225,0.0435249994950323
0.221124592278918,0.033659580487232,0.015860464758497,0.0061490229237837,0.00599980109427612
0.238095066810192,0.0999026155962368,0.0721789645147462,0.0444866960546138,0.0443355800904845
0.238397865084957,0.419967804445343,0.437932002617912,0.448195289225747,0.448360848403641
0.379234376077417,0.0514304016613942,0.0189980751490364,0.000468872834652887,0.000169974477877238
0.312161660470145,0.437142864534606,0.449508276593283,0.456572870668847,0.456686831082503
0.496586861512475,0.530232888227188,0.53356176465768,0.535463614802063,0.535494293936185
0.489902493628805,0.491281556866744,0.491417998864721,0.491495950761996,0.491497208220013
0.750646825497756,0.336243289171352,0.295242960173033,0.271818695784332,0.271440834178869
0.289615099178331,0.172179799173822,0.160560965080648,0.153922905134882,0.153815825230615
0.506277723170926,0.107789162463057,0.0683634320845868,0.0458387657059149,0.0454754157001633
