150,50,,,,,,,,
0.733197018376359,0.507292783647639,0.424187107944802,0.393614270483533,0.382367200403135,0.378229588705029,0.376707432706519,0.37614741228324,0.375941424894255,0.375865657073963
0.282263265302613,0.37965184084786,0.415479161155264,0.42865928190114,0.43350795654198,0.435291704022065,0.435947913962665,0.436189341890587,0.436278144202848,0.436310808132762
0.562235461381562,0.50967615211044,0.490340627405927,0.483227492845381,0.480610728111159,0.479648063497343,0.479293915785235,0.47916362036753,0.479115694949503,0.479098066664206
0.640587350369379,0.490877146558737,0.360840142974176,0.275060646136759,0.22330031667367,0.191850134014484,0.172272937038667,0.160037834036852,0.152530223011901,0.148062740532834
0.63931915780333,0.55839991563564,0.437654074599282,0.343285879078782,0.28113730156142,0.241237018838366,0.215519486093271,0.19911116054177,0.188923951987879,0.182821826220148
0.766807639098528,0.772950390919952,0.790592017015258,0.790548069547236,0.783381677380769,0.776310700295997,0.771407344403167,0.768509567997109,0.766950242624271,0.766161826397755
0.49569542959463,0.512339875522643,0.518463036193836,0.520715618756536,0.521544294013671,0.521849149981789,0.5219613012358,0.522002563099107,0.522017740087542,0.522023322600811
0.572195322882608,0.584196111509334,0.588610963001555,0.590235094397465,0.590832576382992,0.591052380157225,0.591133242175668,0.591162992333891,0.591173935073047,0.591177960113114
0.605503823358877,0.585237045028844,0.577781300299403,0.575038487972349,0.574029468037616,0.573658266235215,0.573521707492779,0.573471465806108,0.57345298584819,0.57344618841201
0.164604412190585,0.371582364116939,0.447725436738332,0.475736878356103,0.48604166760987,0.48983262972339,0.491227259317043,0.491740361164764,0.491929090906576,0.491998510890158
0.0758826042183568,0.31256550049236,0.399636431436954,0.43166800325028,0.443451709405333,0.447786740669978,0.449381523922895,0.449968264830667,0.450184080580554,0.450263463541979
0.759392910133914,0.6900395843153,0.664525874882998,0.655139915561797,0.651687028913933,0.650416768829813,0.649949462048077,0.649777533978967,0.649714295188779,0.649691034224532
0.354213386369885,0.549269687993255,0.621027022538014,0.647425042975696,0.657136290295232,0.66070889811445,0.662023198928332,0.662506746803074,0.662684605966823,0.662750027453171
0.706819486000201,0.627677269413242,0.59856242172578,0.58785167906554,0.583911433955304,0.582461882725964,0.581928617823436,0.581732422928349,0.581660258284898,0.581633714146622
0.541549823413503,0.607221194588567,0.63138038612559,0.640268046683193,0.643537620247268,0.644740442469397,0.645182940024542,0.645345740465742,0.6454056219208,0.645427647964958
0.475980920409079,0.548069142776955,0.574588966264518,0.584345053873817,0.587934102524969,0.589254454365753,0.589740189041028,0.589918896964996,0.589984629529593,0.590008807772573
0.624698812187238,0.616277081334334,0.613178894025192,0.612039135804999,0.611619843987762,0.611465593439351,0.611408847322348,0.611387969708952,0.611380290479959,0.611377465848581
0.639225904396246,0.574459470478767,0.55063318736354,0.541867996841623,0.538643477292434,0.537457229699761,0.537020829664994,0.536860272578579,0.53680121627699,0.536779493746946
0.271413158180716,0.3060337256427,0.318769943959276,0.323455331920698,0.325178982426567,0.325813085036895,0.326046360453345,0.326132185426336,0.326163753671638,0.326175365339463
0.648112056245344,0.637165647797562,0.633138681806134,0.63165724536179,0.631112257689962,0.630911765708481,0.630838008165596,0.630810871833691,0.63080089051529,0.630797219112188
0.941339802953548,0.668384779022413,0.567970053607807,0.531029579291756,0.517439996579255,0.512440613095229,0.51060142611629,0.509924765989836,0.509675876044248,0.509584327485073
0.551540051123942,0.597131297524798,0.613903410463838,0.620073519525954,0.622343366056006,0.623178405180731,0.62348560167606,0.623598623147914,0.6236401948423,0.6236554860535
0.611875318542674,0.618346183019643,0.620726685383335,0.621602422343848,0.621924586584552,0.622043105498502,0.622086706563312,0.622102747945925,0.622108648306668,0.622110818621436
0.892001819210147,0.626447440028234,0.560605458949392,0.522608217521196,0.493722444503786,0.473943089651762,0.461943691553374,0.455291837979764,0.451837297108808,0.450128088405307
0.316681955199113,0.369567387812188,0.351914307727371,0.360569755764673,0.38075512608412,0.398959823996206,0.411324030988792,0.418582673093025,0.42247865771979,0.424446260231535
0.90756884272773,0.651370246147181,0.594547110592935,0.557794259941064,0.526869440361728,0.504673562526974,0.490886505009112,0.483142252494498,0.479088202738804,0.477072091498806
0.101012933908273,0.392897680271277,0.466454767050778,0.508213936304864,0.53944498785029,0.56065273429074,0.573460978162183,0.580542451100847,0.58421402098382,0.586028638341411
0,1,2,3,4,5,6,7,8,9
0.576309789476759,0.576309789476759,0.576309789476759,0.576309789476759,0.576309789476759,0.576309789476759,0.576309789476759,0.576309789476759,0.576309789476759,0.576309789476759
0.54719294757425,0.54719294757425,0.54719294757425,0.54719294757425,0.54719294757425,0.54719294757425,0.54719294757425,0.54719294757425,0.54719294757425,0.54719294757425
0.302908038146289,0.302908038146289,0.302908038146289,0.302908038146289,0.302908038146289,0.302908038146289,0.302908038146289,0.302908038146289,0.302908038146289,0.302908038146289
0.603374443591072,0.603374443591072,0.603374443591072,0.603374443591072,0.603374443591072,0.603374443591072,0.603374443591072,0.603374443591072,0.603374443591072,0.603374443591072
0.653019282579778,0.653019282579778,0.653019282579778,0.653019282579778,0.653019282579778,0.653019282579778,0.653019282579778,0.653019282579778,0.653019282579778,0.653019282579778
0.570657669804153,0.570657669804153,0.570657669804153,0.570657669804153,0.570657669804153,0.570657669804153,0.570657669804153,0.570657669804153,0.570657669804153,0.570657669804153
0.366573049800835,0.366573049800835,0.366573049800835,0.366573049800835,0.366573049800835,0.366573049800835,0.366573049800835,0.366573049800835,0.366573049800835,0.366573049800835
0.547611635583694,0.547611635583694,0.547611635583694,0.547611635583694,0.547611635583694,0.547611635583694,0.547611635583694,0.547611635583694,0.547611635583694,0.547611635583694
0.530301988649682,0.530301988649682,0.530301988649682,0.530301988649682,0.530301988649682,0.530301988649682,0.530301988649682,0.530301988649682,0.530301988649682,0.530301988649682
0.209214287884894,0.209214287884894,0.209214287884894,0.209214287884894,0.209214287884894,0.209214287884894,0.209214287884894,0.209214287884894,0.209214287884894,0.209214287884894
0.239554424380842,0.239554424380842,0.239554424380842,0.239554424380842,0.239554424380842,0.239554424380842,0.239554424380842,0.239554424380842,0.239554424380842,0.239554424380842
0.38905030060488,0.38905030060488,0.38905030060488,0.38905030060488,0.38905030060488,0.38905030060488,0.38905030060488,0.38905030060488,0.38905030060488,0.38905030060488
0.386137174878412,0.386137174878412,0.386137174878412,0.386137174878412,0.386137174878412,0.386137174878412,0.386137174878412,0.386137174878412,0.386137174878412,0.386137174878412
0.407476135410977,0.407476135410977,0.407476135410977,0.407476135410977,0.407476135410977,0.407476135410977,0.407476135410977,0.407476135410977,0.407476135410977,0.407476135410977
0.417334200236317,0.417334200236317,0.417334200236317,0.417334200236317,0.417334200236317,0.417334200236317,0.417334200236317,0.417334200236317,0.417334200236317,0.417334200236317
0.426649808752743,0.426649808752743,0.426649808752743,0.426649808752743,0.426649808752743,0.426649808752743,0.426649808752743,0.426649808752743,0.426649808752743,0.426649808752743
0.542953458394738,0.542953458394738,0.542953458394738,0.542953458394738,0.542953458394738,0.542953458394738,0.542953458394738,0.542953458394738,0.542953458394738,0.542953458394738
0.477429461490725,0.477429461490725,0.477429461490725,0.477429461490725,0.477429461490725,0.477429461490725,0.477429461490725,0.477429461490725,0.477429461490725,0.477429461490725
0.370843715639529,0.370843715639529,0.370843715639529,0.370843715639529,0.370843715639529,0.370843715639529,0.370843715639529,0.370843715639529,0.370843715639529,0.370843715639529
0.295916206681697,0.295916206681697,0.295916206681697,0.295916206681697,0.295916206681697,0.295916206681697,0.295916206681697,0.295916206681697,0.295916206681697,0.295916206681697
0.622164572486587,0.622164572486587,0.622164572486587,0.622164572486587,0.622164572486587,0.622164572486587,0.622164572486587,0.622164572486587,0.622164572486587,0.622164572486587
0.589079448322549,0.589079448322549,0.589079448322549,0.589079448322549,0.589079448322549,0.589079448322549,0.589079448322549,0.589079448322549,0.589079448322549,0.589079448322549
0.46966456715537,0.46966456715537,0.46966456715537,0.46966456715537,0.46966456715537,0.46966456715537,0.46966456715537,0.46966456715537,0.46966456715537,0.46966456715537
0.449872823919497,0.449872823919497,0.449872823919497,0.449872823919497,0.449872823919497,0.449872823919497,0.449872823919497,0.449872823919497,0.449872823919497,0.449872823919497
0.492621387126366,0.492621387126366,0.492621387126366,0.492621387126366,0.492621387126366,0.492621387126366,0.492621387126366,0.492621387126366,0.492621387126366,0.492621387126366
0.396576552359278,0.396576552359278,0.396576552359278,0.396576552359278,0.396576552359278,0.396576552359278,0.396576552359278,0.396576552359278,0.396576552359278,0.396576552359278
0.584348106573605,0.584348106573605,0.584348106573605,0.584348106573605,0.584348106573605,0.584348106573605,0.584348106573605,0.584348106573605,0.584348106573605,0.584348106573605
0.60146773224766,0.60146773224766,0.60146773224766,0.60146773224766,0.60146773224766,0.60146773224766,0.60146773224766,0.60146773224766,0.60146773224766,0.60146773224766
0.643932102893872,0.643932102893872,0.643932102893872,0.643932102893872,0.643932102893872,0.643932102893872,0.643932102893872,0.643932102893872,0.643932102893872,0.643932102893872
0.434466147675394,0.434466147675394,0.434466147675394,0.434466147675394,0.434466147675394,0.434466147675394,0.434466147675394,0.434466147675394,0.434466147675394,0.434466147675394
0.45176418327755,0.45176418327755,0.45176418327755,0.45176418327755,0.45176418327755,0.45176418327755,0.45176418327755,0.45176418327755,0.45176418327755,0.45176418327755
0.47614287162732,0.47614287162732,0.47614287162732,0.47614287162732,0.47614287162732,0.47614287162732,0.47614287162732,0.47614287162732,0.47614287162732,0.47614287162732
0.425877191798957,0.425877191798957,0.425877191798957,0.425877191798957,0.425877191798957,0.425877191798957,0.425877191798957,0.425877191798957,0.425877191798957,0.425877191798957
0.409109673677592,0.409109673677592,0.409109673677592,0.409109673677592,0.409109673677592,0.409109673677592,0.409109673677592,0.409109673677592,0.409109673677592,0.409109673677592
0.495134539856722,0.418144819855844,0.389821859461774,0.379402402458418,0.375569308293185,0.374159195734161,0.373640437373365,0.373449594259571,0.373379383807483,0.373353555782467
0.435931174210531,0.562454009014695,0.617872183394583,0.646444943532563,0.661912165439306,0.670134473433566,0.674345737488644,0.67642342509762,0.677415603983441,0.677876631862365
0.0902779030250381,0.24413996371343,0.300742703026907,0.321565731423063,0.32922607577902,0.33204415102506,0.333080876842357,0.333462272108584,0.333602585969187,0.333654202641549
0.315485535553862,0.491370573851814,0.395671981403511,0.275239626844516,0.199095300386756,0.164254019041157,0.153229019993762,0.152605550617019,0.155191937247554,0.15798044777023
0.816282765256767,0.624113832948491,0.553418770559955,0.527411455199619,0.51784392315558,0.51432423474914,0.513029396421127,0.512553045586032,0.5123777979346,0.512313330314885
0.737031992756375,0.847161477542487,0.918339236598546,0.96131687080185,0.982372306282873,0.991706632098351,0.995663934713753,0.997307959229644,0.997984494570867,0.998261720999635
0.61559518495717,0.314670164938247,0.217980648587697,0.187669561609852,0.178466810026623,0.175799722495933,0.175083048496717,0.174916740603894,0.174891371302296,0.174895220011532
0.392629577238651,0.494455358947544,0.531915003980716,0.545695666572251,0.550765275991979,0.55263027580778,0.553316380077356,0.553568787142163,0.553661646736508,0.553695806606647
0.952836685972219,0.423030121123135,0.279698474132413,0.272609788571793,0.297250016061098,0.320194860707865,0.335136120399151,0.343528010221991,0.347863542385915,0.349984666426458
0.287674080228695,0.63539096067787,0.762260589016304,0.807425881992794,0.823371846281873,0.829100149032653,0.831265710179426,0.83215507769419,0.832556327332141,0.832751775340807
0.137861367907427,0.294403604726098,0.351992326614731,0.373178078501121,0.38097186102891,0.383839025296468,0.384893810197185,0.385281849118671,0.38542460715465,0.385477122955573
0.136784405840798,0.201630508963576,0.289975737874196,0.346133674666025,0.375456581455623,0.389424502519648,0.39573217191952,0.398482652767401,0.399652706241158,0.400141333734265
0.409983282549218,0.483301667210917,0.510274017609214,0.520196611905301,0.523846920965366,0.525189790831858,0.525683811657533,0.525865554217799,0.52593241661103,0.525957012999654
0.767408558317785,0.46231847977675,0.270272056593855,0.183957205361747,0.157173654700196,0.154969105135235,0.159767495721746,0.16486230521662,0.168514667235771,0.170748243892763
0.599287843721434,0.26944289970071,0.124398196633378,0.0637357348492068,0.0389749021851722,0.0290145310100698,0.0250396525773732,0.0234554687609286,0.0228201613735805,0.0225617544959477
0.144635937270878,0.212424940076231,0.317950105304774,0.385827149937975,0.421286958285787,0.438159635655803,0.445770534668223,0.44908630088456,0.450495837612848,0.45108415311152
0.456877098972951,0.258548067787986,0.242634202158573,0.259798900178625,0.274779066095105,0.283501170173231,0.287894157730111,0.289946364182364,0.290861842751097,0.291257683327185
0.475105185650215,0.470413231825373,0.481210881467587,0.490183479385954,0.495372504883851,0.497982241028688,0.499200929036961,0.499744516954882,0.499979555712117,0.500078921374844
0.212570608706346,0.238108604764401,0.171017290966723,0.111559308096559,0.0774969017116599,0.0623995013594376,0.0575170018033271,0.0570091853884283,0.0578817774183941,0.0588952472497343
0.45340836532397,0.212331167817411,0.10697269586811,0.0571974361292043,0.0345474250364783,0.0252919766556822,0.0221615689574146,0.021508376297574,0.0216742494097904,0.0219996588965011
0.772896296213538,0.487730612415777,0.280326636898518,0.15325133008847,0.0897878806524809,0.0631118570527382,0.0541576881456856,0.052526741811504,0.0533085142400665,0.0545061112963617
0.968373236849432,0.715224111466581,0.622106121753215,0.587847685977128,0.575241889065897,0.570604588202301,0.568900045680535,0.568274466721415,0.568045412573503,0.567961832697229
0.670904525851165,0.26807757707946,0.12597141885048,0.0748907986673666,0.0563765973783788,0.0496447613983575,0.0471942091573514,0.046301825310894,0.0459768240921611,0.0458584752011269
0.572440370586245,0.563085967066248,0.601220558134606,0.629724716616125,0.645426113567092,0.653106126442471,0.656629809260249,0.658182766211941,0.658848470061179,0.659128087632763
0.697757475907002,0.645909297522433,0.615164717252169,0.601769982216729,0.59837121123224,0.599042852672711,0.600677934346765,0.602102675419162,0.603066360673103,0.603640667924611
0.295579329108192,0.128139378774285,0.0665098429882909,0.047733455184424,0.0481411209827208,0.0551998386998597,0.0625328664803683,0.0679605620788555,0.0713799300107379,0.0733341291752613
0.699949085718931,0.261231500003771,0.100573783268194,0.0424227705188844,0.0225449478764224,0.0166005096369528,0.015329963493639,0.0153841675416349,0.0156741369822499,0.0159125302762964
0.64473335696786,0.831803053587873,0.900622210330342,0.925939417102113,0.935253073036931,0.93867936590582,0.939939845475976,0.940403556259688,0.940574153684532,0.940636910644865
0.91366801542554,0.445618069017484,0.273431962945003,0.210088099738772,0.186785254649922,0.178212641219543,0.175058910786876,0.173898702525534,0.173471866340956,0.173314847901032
0.0972622160669202,0.493275495889821,0.638960769713675,0.692555500826159,0.712271849868949,0.719525068862502,0.722193414712987,0.72317505755341,0.723536200202178,0.723669052236164
0.538090181749424,0.749719428044485,0.827573546243298,0.856214536656028,0.866750941115702,0.870627056758857,0.87205301909387,0.872577608406992,0.872770602810105,0.87284159885305
0.225021891478124,0.0945170028506818,0.0650552554016874,0.0696137620127282,0.0796951263524167,0.0873602585551649,0.0919353738760049,0.0943732004131182,0.0955878776986465,0.0961665129377595
0.240172744582062,0.089492164499575,0.0360673902557751,0.0182896825771774,0.0128874730862196,0.011469909615546,0.0112089431862277,0.0112264527854856,0.0112809455186835,0.0113209521986394
0.481562260368906,0.672357638598201,0.742547398229724,0.768368822698815,0.777867969481474,0.781362500427188,0.782648083718782,0.783121029770259,0.783295024814812,0.78335903164328
0.306968424106117,0.227518741865993,0.198290811132087,0.187538433437742,0.183582864909622,0.182127696677604,0.18159236303924,0.181395422139229,0.1813229683349,0.181296315057288
0.327616190180695,0.448756802176049,0.493321982509457,0.509716631016185,0.515747869641379,0.517966632073306,0.518782880077634,0.519083164993592,0.519193638666366,0.519234278153782
0.838040750107657,0.65458278380636,0.587092309578515,0.562263898827344,0.55313006043714,0.549769918559347,0.548533774904424,0.548079016924543,0.547911713202008,0.547850167882152
0.603737816266464,0.594513456358588,0.591120000968331,0.589871615840518,0.589412361798024,0.589243412154423,0.589181258222377,0.589158392759721,0.58914998064341,0.589146886113407
0.743117111205832,0.647949852483486,0.612939743347169,0.600060216569134,0.595322115636624,0.593579070633593,0.59293783163265,0.592701929800749,0.592615142418501,0.5925832163076
0.114953701798296,0.422207916223073,0.535240525589165,0.576822987199134,0.592120280611053,0.59774782447754,0.599818109869159,0.600579735590182,0.600859934781715,0.600963010485023
0.815186071171293,0.608282759802467,0.532167217451692,0.504165814710718,0.493864700801404,0.490075143470093,0.488681024584511,0.488168149980013,0.487979465373426,0.487910054757282
0.632369497719682,0.51704117023956,0.474614211789828,0.459006172827817,0.453264310938397,0.451152003957814,0.450374919249411,0.450089041899491,0.449983868715191,0.449945179096275
0.784350064181247,0.846963197598034,0.869997302643384,0.878471094358358,0.881588420104758,0.882735216921136,0.883157105537632,0.883312311782641,0.883369411566921,0.883390416625469
0.0738776202625136,0.536923405889112,0.707268582450262,0.769935204096195,0.792988906578824,0.801469865825174,0.804589878116715,0.805737681999584,0.806159954660736,0.806315294336406
0.146991948094439,0.66314274555601,0.853295449565494,0.923351843233021,0.949162407115111,0.958671714382422,0.96217525615172,0.963466074769731,0.963941668545656,0.964116883279385
0.923725795595206,0.868768522605911,0.848550853724609,0.841113173175477,0.83837701044583,0.837370435271234,0.837000132004131,0.836863903204977,0.836813785150488,0.836795348431643
0.739345607901147,0.275195736744287,0.10544490035056,0.0432919409682952,0.0206235448965256,0.0124348400256828,0.00951553397430189,0.00849119753426232,0.00813845296648913,0.00801973700408835
0.431172590347984,0.484192949765373,0.530673322651669,0.564727010731319,0.586037891492837,0.597870888039686,0.60393615761062,0.606882611476932,0.608261676673181,0.608890084243807
0.0900457987075235,0.624612858541142,0.839338631242287,0.929833222034297,0.969126477055309,0.986320656082766,0.993822482438621,0.997074001323234,0.998473172482922,0.999071178843991
0.27605840582726,0.694262824654396,0.864730564001799,0.938754246348057,0.972137828702084,0.987287401595153,0.994104890283146,0.997135230270376,0.998466036451171,0.999044297095041
0.749919465739942,0.861991353945127,0.924326646143853,0.96015145752446,0.979894858961141,0.990115634480802,0.995138589532966,0.997513032939148,0.998603695217025,0.999093987056046
0.140913123505378,0.640545041067931,0.844411728872729,0.931549108447471,0.969746094345949,0.986555324276222,0.993914684311944,0.997111878053824,0.998490004676134,0.999079789618068
0.371144324544335,0.692834369614397,0.846447759678702,0.924096466477112,0.96330656987114,0.982501123246714,0.991594291602545,0.995785820298981,0.997676652598923,0.998515294336825
0.509237514178868,0.766071364600738,0.883221963140673,0.941619747845831,0.971378665758984,0.986173682758932,0.993283020635063,0.996597575659717,0.998105993276472,0.998779583527246
0.275194110277607,0.613006828998557,0.789498740314457,0.888719952510041,0.943471738241416,0.972028347824099,0.986164963715922,0.992886498053225,0.995987596424287,0.997386344798336
0.534829368671941,0.667520368833162,0.74018556373588,0.777683588451369,0.796126741384168,0.804817375369063,0.808774321267648,0.810529269626908,0.811292228103866,0.811618868999899
0.755271390185115,0.868046474636953,0.928584081445874,0.962645050997374,0.981220869538314,0.990787739035695,0.995476082229191,0.997688521931287,0.99870359569499,0.999159530727507
0.438259129159606,0.687323757685679,0.826477722598856,0.907608984156303,0.952979318778639,0.976730167832548,0.988495153820347,0.994087911790002,0.996667270897745,0.997830274711932
0.874961318941647,0.8344449917135,0.871484711648626,0.919165194993512,0.95480910702305,0.976263648650807,0.987755190945359,0.993489926437353,0.996222288486466,0.997483047228072
0.302408994732168,0.591079326803556,0.761328735881392,0.867688220496409,0.930644998397782,0.96492915259832,0.982369247648,0.990812156970784,0.994756458893665,0.996551727589708
0.50533543014231,0.31047409600687,0.180954299508606,0.114944167106248,0.0851816121625544,0.0726299693356543,0.0675653812642473,0.0655891488997208,0.0648393516242578,0.0645620786666175
0.702747433472178,0.486104700715666,0.305666574172391,0.209280576992559,0.164801719490713,0.145782094581579,0.138042105636245,0.135006657074806,0.133852083171121,0.133424945711522
0.666932793508807,0.437395805335641,0.217019359199639,0.114742122479844,0.0765425264656235,0.0652272870912903,0.0634828813010255,0.0643800018126281,0.0655609913582062,0.0664296122699222
0.492098497672547,0.527762784433712,0.582133315676004,0.616580502415834,0.634468747556824,0.642954972537132,0.646776083980725,0.648438795224391,0.649145004185265,0.649439569416153
0.409249220587419,0.291832590402308,0.268446655987749,0.266933342488838,0.268955865554924,0.270644723620758,0.271613032896102,0.272096849580242,0.272321770610318,0.272421780085591
0.116195851936688,0.153768665034014,0.185911078723506,0.204363309427942,0.213569932063306,0.217843661821019,0.219741718814894,0.220559800775691,0.22090483946256,0.221047984947297
0.47306093521989,0.522412646142593,0.584856107589204,0.623142366378259,0.642727946980221,0.651938733008203,0.656062602662415,0.65784992751803,0.658606837948176,0.6589218402803
0.293836558588012,0.451213482513685,0.547221392204532,0.596087277643022,0.618984725111582,0.629209981389624,0.633633344933315,0.635503903278208,0.636281546094404,0.636600539015168
0.328252658287394,0.270600726137701,0.268896266602561,0.275257187730598,0.28014150564194,0.282870683023822,0.284217176151754,0.284838460458029,0.285113345543659,0.285231510821323
0.479543492385193,0.419376410061166,0.435832479078264,0.456389359684485,0.469327228016268,0.476069618582069,0.479280147778476,0.480729959903594,0.481362203120858,0.481631169304768
0.266348700094164,0.32855085815911,0.388572016392844,0.424740310238909,0.443286618481057,0.452045247787339,0.455980586778068,0.457690863043204,0.458416662287191,0.458719210832248
0.336652267746197,0.263531245632661,0.254489902322168,0.257454613582343,0.260820989649634,0.262891344093367,0.26395831537391,0.264463070571253,0.264690042232426,0.264788725397834
0.276366800606834,0.400542472921111,0.484026479177129,0.528567881195082,0.55003064418917,0.559792552896887,0.56407010405646,0.565896214584026,0.566660904704828,0.566976386180056
0.419485106739138,0.394900493634412,0.425877513511242,0.452284697233391,0.46755714473636,0.47522473998984,0.478799945831444,0.480392845722075,0.481081013114668,0.481371759746609
0.494381409810266,0.568837148030431,0.417992767687851,0.328691893171378,0.306499882749178,0.314806365342082,0.329994440658922,0.342804908551871,0.351381671890514,0.35647262592274
0.653828240209528,0.615425002918454,0.399585596050315,0.283017325589065,0.251604093534605,0.258053567346171,0.273892207170413,0.287808105180215,0.297274858422356,0.302940288315036
0.245669993879034,0.25117139350925,0.169023615745697,0.125212070717222,0.113278640984271,0.115447904364466,0.121158152119118,0.126217831259505,0.129673061917251,0.131745569020806
0.58837647686773,0.670740818609711,0.701040993607297,0.71218782876114,0.716288509705957,0.717797061662047,0.718352034337745,0.718556200133431,0.718631311949262,0.718658943018435
0.290307926873351,0.189451196601582,0.152348045987057,0.138698530641973,0.133677167473945,0.131829916412157,0.131150341631649,0.130900336664078,0.130808360792126,0.130774526013242
0.250115927256445,0.424262299152693,0.488327226183628,0.511895445865978,0.520565687061873,0.523755281544313,0.524928683479304,0.525360359758529,0.52551917181162,0.525577593336595
0.519214899050965,0.538215564333932,0.545205524685318,0.547776992862482,0.548722980706455,0.549070989203499,0.549199016087816,0.549246115182692,0.549263442759665,0.54926981698285
0.492958420236216,0.279826792306504,0.250049642178781,0.25659174084388,0.265243054127624,0.270671111602922,0.273492870125393,0.274846585903413,0.275472626491726,0.275758374894129
0.44722178361918,0.264127096063421,0.240485561699162,0.248170791030876,0.257047975496343,0.262541775618887,0.265382764007033,0.266729606404154,0.267336091358153,0.26760004275278
0.562798926275192,0.301568475588955,0.213525677341292,0.184055206315877,0.174281237325596,0.171077506730052,0.170042953423627,0.16971533861363,0.169614298498486,0.169584301077861
0.427377260667936,0.352015444212795,0.324291356598763,0.314092213047647,0.31034016746374,0.308959870927357,0.308452081415063,0.308265273569636,0.308196547677356,0.308171265771139
0.133943125519,0.0614724798378315,0.0348119954596965,0.0250041305048461,0.021396027902213,0.0200686848798659,0.0195803761373617,0.0194007349634456,0.0193346456622208,0.0193103336677157
0.782471189715186,0.323361529503571,0.154464373850062,0.0923304504594386,0.0694727162094731,0.061063849443541,0.0579703588482486,0.056832311883972,0.0564136287558755,0.0562596095466994
0.343153187950957,0.475176723454618,0.523745511172155,0.541613007658643,0.548186075382578,0.550604165037903,0.551493742410877,0.551821004058397,0.551941402367597,0.551985692789457
0.62718954728809,0.628708580069473,0.629267401497892,0.629472980849942,0.629548609072659,0.629576431062433,0.629586666337424,0.629590431735531,0.629591817011102,0.629592326606625
0.551297626430989,0.446190831730658,0.407524168396759,0.393299467642839,0.388066506132034,0.386141412609886,0.385433200805418,0.385172660723168,0.385076809022794,0.385041548459139
0.569478621542771,0.491390847584978,0.462663935355106,0.452095872460064,0.44820810938299,0.446777885311999,0.44625172824043,0.446058163256285,0.445986951438499,0.445960755045276
0.375552517746774,0.450018384156632,0.477412869875147,0.487490759407234,0.491198198245061,0.492562084922944,0.493063837504894,0.49324842445776,0.493316333292156,0.49334131463071
0.199649269900602,0.443079740057626,0.362240046499291,0.244408458412725,0.169704375390934,0.135685387213616,0.124875190868388,0.124176137752948,0.126621232619685,0.129290172469243
0.282961896628848,0.543541535484714,0.455271696233958,0.307213238912001,0.209589459199792,0.164701571849647,0.150522889167468,0.149803615026455,0.153253131325488,0.156957054521436
0.578298114792499,0.608798130980495,0.654187224806221,0.698033366185224,0.729116531910182,0.747835439114876,0.758058930898166,0.763291438481726,0.765848006928371,0.767054231837249
0.187112182272363,0.409715125955513,0.491606245412362,0.521732368750653,0.532815121676445,0.53689222712065,0.538392130460629,0.538943921516781,0.539146923337178,0.539221600766815
0.495895483058404,0.565266842710915,0.590787162461375,0.600175583398032,0.60362938156635,0.604899959319867,0.605367385007596,0.605539343631216,0.605602606551552,0.605625878817155
0.323294420365114,0.490571496569021,0.552109348688824,0.574747907487762,0.583076146436639,0.586139925678716,0.587267042154127,0.587681690734336,0.587834238362045,0.587890355419086
0.619119424381939,0.547925539262307,0.521734749264366,0.512099675583134,0.508555139174257,0.507251180781737,0.506771474878885,0.506594998555563,0.506530073590775,0.506506189915839
0.378045279268627,0.432864731523572,0.453031698944985,0.460450727429715,0.463180028465974,0.464184079371766,0.464553453999849,0.464689341167183,0.464739333536632,0.464757724020247
0.457039456837776,0.587071763879862,0.634908018931322,0.652506031136805,0.658979961388911,0.661361580509449,0.662237740942957,0.66256006670761,0.66267864912437,0.662722271541482
0.64204960593184,0.646551277250855,0.648207351054918,0.648816587856288,0.649040712974115,0.649123163764474,0.649153496120979,0.649164654922073,0.649168760202342,0.649170270394605
0.47817776750349,0.534747027659898,0.55555771400755,0.563213553954813,0.566029972835601,0.567066072514888,0.567447237385598,0.567587461999393,0.567639050098814,0.567658027596933
0.775137206642883,0.683629635114648,0.649965850857189,0.637581610376654,0.633025714622058,0.631349698968847,0.630733119017578,0.630506288865631,0.630422838919764,0.630392140537608
0.894279926765993,0.693726880029358,0.619947471563307,0.592805486278252,0.582820533569538,0.579147285115709,0.577795954447452,0.577298820961065,0.577115927451662,0.57704864718219
0.511203038189289,0.564933006164548,0.584699174361036,0.591970756737274,0.594645815520989,0.595629911873554,0.595991945533531,0.59612513207314,0.596174130891972,0.596192155882282
0.30059516415524,0.441364975414971,0.493151341035531,0.512202520800499,0.519211040147945,0.521789323050995,0.522737833014894,0.52308677504389,0.523215149482564,0.523262374049776
0.649848267904056,0.454228956995804,0.382264570125629,0.355790295391141,0.346050979035129,0.342468094890385,0.34115000783843,0.340665104160232,0.340486709950514,0.340421084819578
0.39218054324595,0.534925154489571,0.587438009071636,0.60675644975822,0.613863288651388,0.616477741191875,0.61743955739981,0.61779339458855,0.617923569937783,0.617971456998421
0.823461853612011,0.616646777875955,0.540563695629363,0.512574234318775,0.502277513404904,0.49848957216174,0.497096047809716,0.496583391924847,0.496394787784375,0.496325406768963
0.56110396213118,0.591993719426564,0.603357436198746,0.607537922866053,0.609075834011243,0.609641598306878,0.60984973414449,0.60992630407443,0.609954473858975,0.60996483655966
0.143251515664153,0.434846948571313,0.542119009012979,0.581582278596455,0.596099966834214,0.60144071079447,0.603405486985223,0.604128297516076,0.604394216747511,0.604492039341693
