150,6,,,,,,,,
0.803056438598397,0.922884274715661,1.0392796864533,0.932971734487043,1.01797017065165,1.01277277150935,0.913316473387251,0.92005971531071,0.979002291342437,0.951398466687037
0.699624172060756,0.836982293724231,0.810191646799999,1.01850119274357,1.10823517645069,1.05457467734178,0.981916018159361,0.977593725258803,1.13476623492308,0.942308386932033
0.459227770815499,0.401218288312756,0.352647287865471,0.204144143090132,0.120943183681888,0.192296836768603,0.130994485971198,0.253846773776743,0.248802405750739,0.144165531949934
0.383869128208745,0.219515448217461,0.228815022020743,0.170852620346808,0.123131512410109,0.16621230151391,0.219263237942188,0.167245077656915,0.1463344354306,0.141408117587004
0.612082352425809,0.867473536030804,0.949763695910941,0.933408049852156,0.929937710797601,0.975069493122959,0.868541388471645,0.979668085027082,0.883125525998516,1.00892929078285
0.678015010104231,0.880192525488329,0.89465929985629,1.01664337947467,0.905053785775416,0.941952081339957,0.944343146853524,0.943002673050925,1.03322745030886,1.01744070920844
0.313543295372204,0.62716361748714,0.914555300804245,0.962801144750019,0.877747897811056,0.85695063498425,1.02432592283632,1.00436652673762,1.00492345757185,1.00228604872744
0.0850240400420984,0.704695866511813,0.82300516637607,0.892029949224693,0.980492746800481,0.943558286081394,1.01044363628116,0.952477014213417,0.990797586267665,1.01345851434437
0.584404881564772,0.847482616917124,0.772730216183965,0.88963270085747,0.923408524172166,0.920204728337699,0.964773345689444,0.967424517806353,0.96689147043542,0.81066345416486
0.444562741578917,0.749014491111384,0.913050657833698,1.00921695310401,1.01293078509579,0.950528254882685,0.932420818130495,0.944768535274532,1.05407606156603,0.970041920608386
0.615137403284891,0.844247615136152,0.893227834548256,1.01775637685814,0.982321145285611,0.967900778514035,0.86788131457354,0.998493649813303,0.958414711091751,0.914968567625831
0.370912733191709,0.612138354609355,0.628549621064344,0.604191085135871,0.581958567689636,0.646334196865444,0.592657152577196,0.605515477801405,0.580731953631818,0.567028732464719
0.496695250447741,0.774380655618642,0.889244050004187,0.952062926603649,0.885408077477782,0.981171237401037,0.98792229940414,0.977745542526189,1.02076316329412,0.979959751647591
0.621597546760778,0.773326989966347,0.949778865007373,0.898963099666658,1.07373068514422,0.922710300063242,1.00127204759549,0.954999787202005,1.04185365301185,0.969191811152617
0.259006945136567,0.588201897835326,0.829438567315478,0.915656224256626,0.946006296973506,1.02794143884607,0.94712984647983,0.914547714128248,0.991052610242938,0.95653369771267
0.579418923155631,0.70755111378309,0.981684234886377,0.911154897043355,0.98208432696251,0.973075303729355,1.03543850832727,0.918900373384788,0.997868131267176,0.966214997168212
0.789457615600839,0.549553795008929,0.3827195142622,0.228420784736064,0.272892163096011,0.173706014261425,0.250247171221043,0.269701502539138,0.196564991198088,0.260019839186237
0.663586615525015,0.54403439110172,0.535786879924498,0.433651393269445,0.485142911767003,0.472265763328103,0.423482508312294,0.329101280782237,0.384635115237635,0.418030166157522
0.131998270383073,0.275472956185948,0.273371769653229,0.280913512602541,0.221228257745296,0.200265886902687,0.201386792060538,0.227171359542726,0.274755343224561,0.23351704455553
0.345373401078593,0.454572469144642,0.557893803390298,0.519664790092725,0.442734638554294,0.525993814102491,0.518812841331157,0.549785854848254,0.558024952128274,0.583913648912506
0.895540380902489,0.53968084144569,0.5944911784591,0.562004754492164,0.526392162738683,0.42310686355819,0.506425750700083,0.456924198901417,0.409319072989253,0.48241752786931
0.117256704817529,0.299995214847688,0.35731416022593,0.415993377248014,0.296617422035661,0.377968020815617,0.379908440679392,0.495741577793969,0.356093319586927,0.343815416808593
0.457462017435951,0.475725403290286,0.562064233303129,0.656597312589421,0.593275215413011,0.685956830720919,0.721398039541602,0.661817329930155,0.654198311295789,0.722137996825811
0.84471454208563,0.636556957804387,0.527028988706111,0.602392930765649,0.474127836599108,0.514120097968072,0.526617553106313,0.511892958673348,0.549371922268782,0.536844785054259
0.972248072013959,0.391953723990356,0.300781109973731,0.180792855279788,0.231430868243339,0.205505713247226,0.186150456260473,0.0373119129857841,0.173897478476125,0.173977321582625
0.551613937172964,0.422002575371122,0.27886230295966,0.199772153863598,0.210874419399205,0.300710328425055,0.178818973420449,0.197038499034523,0.356817930963185,0.205816079379741
0.80658846086906,0.714333971363745,0.525074025885604,0.646318647763065,0.632233875966538,0.55265543289216,0.60597213514729,0.582541627087299,0.625406621172347,0.563559885389643
0.147870168079148,0.491056711498717,0.649810104140674,0.654611681372687,0.670569081860146,0.713770274830208,0.623520571151496,0.794086375344677,0.759254042190707,0.729637260928378
0.572000512581865,0.316340254817095,0.252636930868997,0.434589435348239,0.265696386971478,0.345579721836974,0.281374370717482,0.341191515340986,0.263760120244754,0.271620063007332
0.252907835254862,0.48780625552983,0.732614370197813,0.717062720889792,0.761271566736794,0.641943888694592,0.715889069706966,0.685806961723717,0.727193162974693,0.698822217104571
0.626370729685293,0.611914801520731,0.468852921419708,0.494417275863972,0.451218381941684,0.627007258911894,0.577024087937105,0.499907841621835,0.536972983848283,0.583439367977559
0.812821748288636,0.658656924550437,0.591595066848668,0.584088661811566,0.580846418877361,0.562474149087915,0.555989988602811,0.548875489402248,0.651175463919784,0.581662512340513
0.568222228073533,0.750866617935675,0.904468809459668,0.885910429353043,0.836473336699313,0.847479285378484,0.818061639238053,0.874524448041966,0.712458934725639,0.824973544584192
0.235045840186128,0.44733016116831,0.617666813625509,0.747219529521459,0.741145573027418,0.715669523243586,0.694506070149481,0.755261277208635,0.78240547121736,0.807498060265071
0.154972168657933,0.549255708551596,0.690075932722219,0.589970907373231,0.635200786168107,0.763268815244619,0.73644873213371,0.661640320307999,0.754953893022646,0.587461406920121
0.210687776889195,0.493226042825948,0.639776310229084,0.752909074202713,0.670080128819696,0.728588753556086,0.678489609758045,0.723487185320416,0.672068685929202,0.740480826898199
0.178787851426025,0.465206175840255,0.440226054062612,0.549488077581673,0.556731424019276,0.525682568511185,0.615392197427971,0.516509648714538,0.643251210034634,0.545032226420046
0.761577690158678,0.640995800011899,0.651039299812982,0.695379363200436,0.626135923996515,0.573201417303907,0.58775705884073,0.638526415571385,0.631938908880516,0.629907991288152
0.837772123193522,0.733767355901247,0.553804297277987,0.611516575773141,0.598485684529861,0.525809978989971,0.673102073454423,0.556862082319844,0.649567838047576,0.717435879594847
0.773444737631511,0.664410508049191,0.594487613161555,0.609482157960183,0.522538116549838,0.567168480195154,0.53640045720266,0.507161935299642,0.614942243563134,0.56833362403208
0.396757978623804,0.613330582820575,0.667215248332911,0.640648215401356,0.580656715141629,0.643772440164765,0.667738594219396,0.695667254503611,0.609807045265465,0.665878786056582
0.693199850696336,0.517057819880676,0.610644328881865,0.624987611058734,0.545513877467183,0.57601100215065,0.450536237948318,0.527501294839187,0.471251064523001,0.523750490927297
0.344311087984809,0.558039241366725,0.537626944763155,0.550683621001932,0.563822355954161,0.643912908187031,0.651429179056303,0.57709512357603,0.620479024424446,0.685994374703611
0.952772060710044,0.800230685732468,0.782283910832338,0.777720153695241,0.86243365829089,0.751559381190558,0.879732314195281,0.928900941154918,0.782973185712174,0.769374391011805
0.656696239881928,0.540290329665498,0.615220257877753,0.510693654374855,0.634488194648766,0.54927764002812,0.554124732480868,0.511502389871588,0.464416851521848,0.504544021465049
0.335522361978568,0.639145206469286,0.613410010395731,0.678420566617457,0.608378133990215,0.562053616732463,0.631207239033398,0.583396558745911,0.512921061149265,0.588061365661257
0.1936646572406,0.478904008905579,0.654383880845941,0.717241976823393,0.584250241946814,0.676920081809843,0.751833246715492,0.612743125102056,0.693479921462834,0.737724065430276
0.807332106754884,0.620983457084501,0.567189687267501,0.516258134839063,0.60592871447184,0.499764900012292,0.606585467035609,0.628872814965473,0.591023745812923,0.539865984157583
0.545697677312668,0.622307645234025,0.573669333050478,0.590642629090834,0.639795693707695,0.548895811683376,0.507510984186749,0.501372678872147,0.58646944731244,0.523814663195803
0.661027383939108,0.651807131738528,0.713807591323224,0.65729870453907,0.729250119282109,0.689397255053538,0.609859473613956,0.554798055062613,0.746287306399057,0.58697527699955
0.566419007222423,0.663338674980113,0.71506314523061,0.585602531507148,0.71709895273694,0.774235032942531,0.750434809965808,0.740335769498275,0.728177664027093,0.797349020961796
0.247267219095805,0.515539326656546,0.61309239567628,0.728897154940974,0.628303525309216,0.678505744632623,0.694082087961659,0.699292112926406,0.747605882225985,0.7141767486844
0.783079034187583,0.561343569549522,0.478887293069256,0.55571976872015,0.507318524097837,0.51042044658958,0.503152263330769,0.418238170216321,0.51198185716521,0.45354226816551
0.620220088156823,0.254059384461588,0.162983263575111,0.184160807316917,0.224044043137077,0.124274975325073,0.200297739404718,0.0880980017913389,0.17008353793634,0.161317374214493
0.315551522415851,0.326183939106083,0.298783195065367,0.286464668774617,0.245192741590605,0.258188931318107,0.320356857359161,0.279626221927793,0.251015029987812,0.294030539345168
0.294551021232528,0.353414835478319,0.342789984436664,0.438971075462391,0.39046956953236,0.349240685772567,0.426578226260701,0.362135620429542,0.458565878399168,0.461206294008382
0.0190135463365082,0.305256239012567,0.479147797936664,0.508215010753167,0.508614059601251,0.620746714310314,0.442994576805263,0.602068798435793,0.618207662325404,0.606711490596911
0.48348088988266,0.481719029543443,0.607633325721736,0.597771891940868,0.522091710136012,0.690840385220165,0.564246011646833,0.631029580403456,0.575664358111739,0.538875146633771
0.323946514637118,0.458986204464827,0.42405456990905,0.415117366399836,0.462499975504319,0.450209508375431,0.459147742293932,0.446503607888374,0.426676978739845,0.474742502076497
0.736718683245365,0.582010761402136,0.492562602477933,0.602120770280078,0.556112530921629,0.567653748833876,0.471856177368769,0.621593982996258,0.51554154646159,0.550841231334025
0.850292077430615,0.447896287122458,0.288373051703557,0.258923444906011,0.158011325338774,0.176256549118741,0.161879707584156,0.239686464462033,0.173712942736225,0.212199359087105
0.565370991947101,0.587831569895373,0.571467173611839,0.412881171005982,0.531401716274019,0.531990205115506,0.48713790361948,0.37456844646741,0.511110177948345,0.503456001013647
0.366495044928087,0.570688559940591,0.602382670409893,0.628732157158232,0.712230518940719,0.741272706480134,0.627023677314064,0.660217591863383,0.75873166025822,0.697772555364481
0.705285035876322,0.451336772548583,0.336053730650381,0.232363651510496,0.239738902566004,0.262838252419416,0.204926690234617,0.213816761280584,0.177075423627259,0.292042432196004
0.505864962858104,0.565499588314114,0.62619002713055,0.589052448542412,0.782483565787625,0.668786542287407,0.609612814584479,0.719014496932348,0.739876825501838,0.69334351073488
0.825823746190684,0.686605232883003,0.625326776194763,0.592382688243661,0.619108150156261,0.603254216763795,0.618669463790043,0.5820042381796,0.605038803568403,0.514413356602475
0.579970258757675,0.46916753054649,0.348520507121139,0.462764226302379,0.414740083933322,0.372917864230998,0.424966264468389,0.410271247957412,0.384110322693217,0.397387800223146
0.410379793558064,0.686278828752084,0.687309713698588,0.725238711754342,0.668217223541152,0.744668923437574,0.719123446879185,0.671382960719389,0.746338593996457,0.735620765306793
0.170975314538096,0.262258497203201,0.318220801140743,0.279078152200931,0.341536785036929,0.306224756737073,0.357259790622181,0.341667607924492,0.300771787933456,0.351861439005128
0.570947680571881,0.494561073290237,0.362238084659203,0.27906734790463,0.27336694095059,0.301571843899531,0.238740537669673,0.266648277936255,0.296435648449681,0.239057891923217
0.506383874911287,0.302287695755661,0.335155988791986,0.357660755941146,0.313353348931551,0.402548256087425,0.274520227153547,0.366879641751528,0.453091171607001,0.363938259258464
0.335124411208779,0.299324530623375,0.303417018533034,0.26375828685413,0.346191600352813,0.339732077825346,0.357680840797068,0.287273764354446,0.269412807759423,0.393404517423986
0.280313229194795,0.327811767398501,0.447367803942094,0.44118852882925,0.386081665719309,0.415995637346746,0.348640438086252,0.371169411047896,0.500021699181678,0.488432643773008
0.505918476809942,0.343193512258,0.32247565623614,0.411201696562314,0.374130683982977,0.380468457349221,0.486518810244049,0.485693485750121,0.382024048184495,0.411790387639835
0.752432636481653,0.504368147946931,0.434164003507611,0.336469418951931,0.327520636747047,0.313464631496142,0.331607365176306,0.190659480552866,0.355476806679879,0.311718057317358
0.693269494794045,0.564932221260038,0.496909921412029,0.484242344052467,0.370170338163095,0.367195633969216,0.386101057297635,0.43301546414131,0.513328759160106,0.328971306894181
0.64110279098451,0.566726272062271,0.618255879319934,0.612145055942478,0.68505449982961,0.612533716665341,0.65127772941012,0.706023556687505,0.69866387746207,0.686261751740907
0.176632346783613,0.277645561415258,0.354559695201299,0.215629510655808,0.345357008389995,0.326565265614838,0.335117658231891,0.294565357681743,0.342803670034267,0.296922147131911
0.203571130155374,0.254924350254894,0.259409727398407,0.273124467305403,0.317021503512929,0.33860213914219,0.214695946606876,0.255690909908156,0.418945491338965,0.325789250755236
0.646671393382844,0.426475830121637,0.462138515858058,0.351210649750152,0.332249073747732,0.304474461362323,0.426842496945979,0.320195625242434,0.309432278304394,0.414994560650968
0.700564156474816,0.621153555111434,0.576761798475084,0.481810857806888,0.592641050999914,0.505475637803993,0.619092178325298,0.515114147041813,0.543237642163573,0.530607519297841
0.886983353635222,0.680151592945614,0.605363426191452,0.480129589968161,0.478009307876255,0.470413057283686,0.593059408620742,0.554965265115209,0.580352629792392,0.55195678279159
0.569986655396444,0.556280374307488,0.569634765615848,0.479983717999876,0.4271191086407,0.59549399437534,0.440313924963693,0.43827492941776,0.487936908974681,0.495770601878513
0,1,2,3,4,5,6,7,8,9
0.154271178411894,0.200892242714842,0.229382681848437,0.221190765753633,0.128000728404368,0.229666294311874,0.203807684335606,0.254235216696465,0.215571511834829,0.195427033260762
0.626210744956306,0.766243265597983,0.725033007937729,0.632091411916687,0.573497692487616,0.672229613311476,0.70047082726616,0.592007019206356,0.646649316476587,0.654822405209343
0.417069920545558,0.414153421449024,0.434742586365673,0.442664599591841,0.385427215216453,0.460173790568548,0.457304573907687,0.379852759469295,0.389141454172814,0.417616824097826
-0.0488792318555786,-0.00424453023076164,-0.0197662652137513,0.0145782242961468,0.0134633258000519,0.00876100277874663,-0.0586268895466522,0.0544625326859911,0.0902051297497659,0.0659110959970654
0.21529023724913,0.263278658041383,0.306974772917345,0.327847411129678,0.349481062470289,0.284599403671066,0.294347537801767,0.242838982209372,0.299319432949467,0.286971968222995
0.489122314518934,0.417353459113345,0.514470709985937,0.500120511260243,0.501311278348843,0.413849738788622,0.418707214886656,0.49238841426965,0.503433069562848,0.502505032930791
0.223932920087565,0.171653444532811,0.268148715550111,0.274960776916205,0.210450555304033,0.249957163268165,0.203703897694832,0.204967101202713,0.280209230121352,0.309884495641302
0.464394113072413,0.468403229589451,0.496325731618628,0.454018501477028,0.531876625883724,0.5410737613935,0.487598104796371,0.475741284331957,0.371135452950493,0.543152647755291
0.62565410440027,0.550765103704862,0.594811221583766,0.639410075517695,0.644298278051954,0.610605876904614,0.615755930988391,0.606565402449204,0.635659426766385,0.580558287794087
0.751411690356337,0.677042928468258,0.727051941251731,0.824873975885101,0.800453279129502,0.780338174391245,0.815497036437023,0.759323771327427,0.881460435546702,0.747917310743629
0.374092080325372,0.374049086837719,0.32550728911168,0.349616874463759,0.307780948494534,0.45131874830782,0.489489941501971,0.204986923228191,0.388923887799348,0.385745507324607
0.705683606614589,0.720567401351639,0.744526203582386,0.847433556180437,0.770081495973279,0.768946188638101,0.773106944896209,0.773875856674369,0.681741771776794,0.822772514015874
0.596652384603673,0.478969054439829,0.52906444776877,0.519343990060314,0.442562774780255,0.462872243241423,0.463007886738084,0.455017335918715,0.434947786734122,0.56321841461329
0.699931744141438,0.578912511551345,0.559874505499742,0.505604928954185,0.57974614358015,0.536303969590055,0.598014225735084,0.633094600728763,0.634408147577843,0.591991854057708
0.553936979685217,0.436010191413869,0.564719099810046,0.52200433387261,0.43200580317302,0.401386274906813,0.433836281481156,0.507284217952771,0.485579838748271,0.391031289730081
0.30311019710746,0.286521923574599,0.371049428637551,0.424588025777737,0.45434627202805,0.311097602532467,0.34299381193674,0.392863948885919,0.291627767572211,0.282781808417522
0.611178216309719,0.58616878238315,0.636965082085539,0.618150031083559,0.612561381543754,0.526468043982542,0.502422609958884,0.672642721246482,0.691056761963197,0.617207009666131
0.471564382949743,0.312361319492315,0.391238602935784,0.448836652843413,0.409939437148098,0.504579123726368,0.419466813669612,0.386103689131656,0.545318227471151,0.472269014611088
0.451767801679786,0.46890873947558,0.402340416390005,0.454453682000326,0.410194444899128,0.414908443743602,0.36873643281917,0.413260803775728,0.502196331852897,0.342877458279418
0.664507102356507,0.606009475776064,0.729662095166986,0.670497940121764,0.673201755552559,0.728316197044859,0.767696057594834,0.682561367814134,0.768856257138197,0.715526031166553
0.721724045455205,0.684677998252813,0.862313353933632,0.756712591922683,0.782337768174754,0.724153158035732,0.785210221194071,0.703421491677587,0.725575509262153,0.792865193607261
0.710132910922854,0.627843270177293,0.575669487216476,0.659842292313057,0.548530060996456,0.620898963741531,0.658564144080905,0.58937676832043,0.670881121484479,0.640285005513171
0.507999683130474,0.463211779108765,0.437228415451004,0.389587893528271,0.383688582891083,0.427408722052409,0.449996992908914,0.419073549282366,0.443917812217466,0.363207471138119
0.53851844914612,0.588558659178786,0.532385760785592,0.518744561301727,0.493765881836447,0.607290591863852,0.540087570992527,0.453746289699632,0.615702447798864,0.55040774365937
0.0219781776685812,0.192365002766294,0.0521046939940792,0.115235915314052,0.206363393171303,0.0842272468180621,0.0236388741616631,0.0998768435675317,0.0662911748168839,0.134661707239439
0.465563630572433,0.443418933364386,0.418590757921359,0.424562082218436,0.416145278559451,0.437149663812416,0.531208751593235,0.424139918285523,0.470785091263867,0.393018712875878
0.44906486420662,0.390546197692519,0.47353412044895,0.448385344112965,0.491520363931315,0.420180793935118,0.420364443786824,0.423778378787825,0.510515959950944,0.457856138250199
0.541844145483481,0.42214858312793,0.454376688833972,0.406261307433049,0.46479608730118,0.504023272024803,0.492376257797355,0.402747414588968,0.584172023683676,0.544768663368897
0.60624609660483,0.591562796017223,0.562684306536074,0.415838609816203,0.351572530752221,0.278429728019825,0.360420504493768,0.229001609890063,0.232401684112807,0.397475214979454
0.807782616667982,0.827502380614564,0.932423424233267,1.03915105276064,1.06681171471735,1.04859207366001,1.08510820986221,0.886805635947644,1.06513621006245,1.03027559573885
0.301771523620747,0.127322561044714,0.0164935386696993,0.0242254486121892,0.0103425239627104,0.0302337914485332,-0.00423159251550691,0.0160860414758787,-0.101915810153012,-0.00597128076857071
0.66776195241339,0.214087027926455,0.102362549960747,0.0453897543934972,0.158113896785384,0.094651886727965,0.061716047164824,0.048912179338392,0.0569882257087043,-0.00854537029619958
0.527224248170823,0.771989875129202,0.738203628868565,0.779877492116893,0.837962189327065,0.805442679538195,0.761426334245407,0.800956502453712,0.763045026740866,0.789725826723953
0.356843018641835,0.387288371097046,0.599471866278802,0.556361509124923,0.541500678408204,0.450033959250625,0.490975044745987,0.537955346824805,0.566646701127144,0.511491031755055
0.615592595238053,0.866748957965927,0.953732910795956,0.880738248473937,0.958843594904541,0.90472390629543,1.07652411858576,0.929499709239824,0.861912876815338,1.00262890434359
0.092716372497556,0.39404217090626,0.485990394413884,0.517167583703523,0.445062345692558,0.486673996670542,0.648318858411688,0.565485397591892,0.572924593692588,0.565521976061786
0.552603394297574,0.284463048182145,0.332013942227805,0.422533081143461,0.381437191224307,0.495818661988867,0.540460605147362,0.57143192228682,0.538521015660522,0.550676979183293
0.93808909816936,0.611692580918199,0.488813310664242,0.425402008088133,0.423762823569843,0.440617211896886,0.381926063853734,0.363214377407709,0.368951038093616,0.409804378514198
0.336876838681523,0.0704432709974364,0.121526731782676,0.0368504130291523,0.0258611822514767,0.0888033077683784,0.108737682468417,0.0445420355352519,-0.0707903684084688,0.0338694944166001
0.364411782425861,0.615476832174288,0.795910852731501,0.90808541543043,0.866209800419531,0.890852263822749,0.980017130604362,0.855382186797911,0.886945971281928,0.932343656482686
0.454008349204635,0.159327917961461,0.066118469253275,0.0672258939312977,0.00415420321430299,0.0653653804425103,0.0975461195887704,0.100639878618243,0.0614912163409184,-0.0502694334381008
0.687719888368581,0.799672677426784,0.924593733212639,1.11477370401797,0.971220383734223,1.01457644317603,0.96330565006666,0.913304633829339,0.956642094337643,0.9531893720598
0.161084730097722,0.227391215481421,0.17762599851523,0.282517922320129,0.180576053692702,0.251174349641702,0.21495877907085,0.233838148670372,0.10255218523075,0.174380115598458
0.352174857736604,0.687796403465718,0.778512842644837,0.898040555627509,0.950924241313483,0.904341734506605,0.938780152969413,0.920670554070061,0.804910225944853,0.900068367039698
0.257807044145712,0.241423986930744,0.272291378771764,0.172697502659419,0.224939570044045,0.327637974022533,0.215169873044562,0.2928712925489,0.348217282051818,0.238509909964781
0.503860041685264,0.341407655563468,0.208210114465653,0.21032226671087,0.027559354461337,0.169433569511435,0.0403957047562488,0.193988719305285,0.0734409805440608,0.0614252755432024
0.674305457095365,0.23689884746608,0.165688612203362,0.0645901234069923,0.0630805584326839,0.0933348716000011,0.0389762892342504,0.0221381162206115,0.0591835700543594,-0.00823452634191392
0.417303991830249,0.212764080307203,0.125058638496652,0.189278350321237,0.132090931422984,0.116311731785248,0.14321915148037,0.174356112510888,0.130770390094915,0.134428472222915
0.534103170946073,0.290454068637108,0.294284370698917,0.0748853759593938,0.145699098821306,0.0587528242855385,0.052918548895504,0.0773341864340211,0.20001026829515,0.12948120728413
0.526279887828524,0.382900157179307,0.275539001620844,0.175736199299435,0.156480184004183,0.129927403539223,0.1436588842109,0.191285971368542,0.0980765312845616,0.0839590128153601
0.969736728979348,0.636549782512238,0.430243560088988,0.398312306254551,0.312830197760352,0.211568599867998,0.272867110059445,0.361748345055818,0.325778856884365,0.310625784721499
0.293859164106535,0.0800816087173331,0.0349764868957701,0.0126093020571483,-0.00716423882638694,0.0805546023786244,0.0183342427096709,-0.0161665348353811,-0.00676609413973261,0.0283135187500245
0.208678275018642,0.0652647110298027,0.124946565551813,0.0435606764996164,0.0165941798560099,0.0825683496860464,-0.0242372570137495,0.0347110569697407,0.00996585322833867,-0.0303686419509704
0.201554236832655,0.681693777191727,0.918782365134452,0.886737568543022,0.957247466517654,0.950175589639553,0.977040345899738,0.964940763004401,1.00802988458012,0.986328101500022
0.595790683531968,0.878281632339861,0.87938930999518,1.01094830186309,0.939879397170738,0.974053151723378,0.969690335057296,1.01835859718185,0.977089770819099,0.937114162399908
0.530504925194431,0.153573048482269,0.192492236015027,0.105817024961447,0.120558459986627,0.0551495763287672,0.0710995398428853,-0.0276361277759634,-0.026358682354372,-0.0459315778540506
0.466498012970618,0.860198904810254,0.916158323150389,1.02336516350479,0.96722700196373,0.940061281732221,1.07655451749011,0.968661285547718,0.958225007781392,0.992353738252724
1.00294227680052,0.381806929993674,0.126578131733448,0.0299508710256437,-0.0314698400526271,0.104136515427703,0.199722763143185,0.0276955020893085,-0.0137829566101601,0.0515344584729927
0.244009431395233,0.174170681633962,0.0996485844535703,-0.0228909860715497,0.0840156324634492,0.0182211790006453,0.0392636494104485,0.0177228158751658,0.00793802238154356,-0.0837898957474613
0.790253567616254,0.960852067496696,1.05806022795881,1.00561164506011,1.06038622687362,0.956620764701656,0.958297504876749,1.08100046111214,0.972368109138169,0.997892735629927
0.591551710346979,0.287832043190241,0.118305761011506,0.129020880386589,0.138084461175506,0.0795625948240608,0.132716066000786,0.0401492305385724,0.0987845950854229,0.12552992505524
0.58485264125131,0.343215519207478,0.104840710648643,0.0553160108240739,0.0726213638153851,-0.0584156985900672,0.127728734799022,0.0594539801781492,-0.00586803749337729,-0.0201357207916891
0.24958900339157,0.642519238198953,0.811330836973388,0.719515227748803,0.754758328628098,0.836300536577679,0.837128204342097,0.841282157510403,0.858803506707559,0.897588652822666
0.454360742156122,0.797667558810955,0.858210044375012,0.895895170516981,1.02100265980653,0.924695920288181,0.956854622409401,0.993901884613119,0.975954239763577,0.984415317215523
0.851252675194766,0.757835504284809,0.805938501708418,0.827834151295605,0.780858982269162,0.761163761531193,0.835843781249172,0.844134592268436,0.937432312522178,0.80898484921153
0.592001020485713,0.541337836260511,0.476274016437494,0.509340149363721,0.474212600029254,0.466845463460972,0.44389934223667,0.488444487084423,0.472582332077762,0.54248796928986
0.4509476026355,0.474689740176134,0.51600711507495,0.514251462660379,0.443762253236665,0.434453934754374,0.533153176304241,0.49417838488579,0.496252629584828,0.548523903427495
0.483622625872569,0.732272358523176,0.86637041977884,0.98208657442075,0.95187403132299,0.943765120671027,0.939529652258631,1.01454895299758,0.983599750519755,1.06826268674872
0.444127465388106,0.586829104512128,0.490236921738061,0.586190891502289,0.534782104127575,0.518692095412436,0.549137877129765,0.633564572387367,0.578317457184641,0.563602095777646
0.729123959017315,0.226750675633984,0.0292756544190875,0.13641593732778,0.0074232452515323,-0.0272512851557153,-0.0229177558961276,0.109164576342577,0.0249738847062117,0.0627150084536752
0.929431858654915,0.339992092592614,0.338231234391911,0.238783289588418,0.214799390351403,0.16138015230594,0.0495229682754034,0.163561650858873,0.223736086942722,0.110961215916926
0.0524019809888222,0.71349619200834,0.89641946780736,0.928811465757549,1.06635211870175,0.970748789496735,0.944973130332109,1.00916413514519,0.971362438835024,0.970617252048708
0.26594388502482,0.734999971857204,0.914302848539873,0.932070502499937,1.08615835793388,0.878545297582255,0.998290558521087,1.04445113283004,0.993845595787454,1.03701197233033
0.348090112967921,0.679472724983063,0.856431613905115,0.898561054146537,0.948477243840941,1.03304785397604,0.95693364560718,1.01756847248366,0.986299331880907,1.04297574162394
0.449126705399383,0.810651041479103,0.949770842833273,1.06053263498802,0.963538711527592,0.982884085478955,0.953394857444961,0.915011129034137,1.0500789802545,0.941256919227515
0.999590334283009,0.852149989611812,0.83746657171448,0.783478515747589,0.905616335187782,0.945415569417394,1.02071591913818,0.947282120881274,1.06494437203956,1.03483567090024
0.284638674533205,0.695505495954986,0.888321239234706,0.923371865568786,0.984536791459329,0.977643270319221,1.09331448102036,1.00791213399378,0.98646620355696,0.94207482089668
0.743118789055063,0.827076391204825,0.9075861108169,0.905206925471762,0.855843998109167,1.01815067542594,0.949327630788461,1.07067550870022,0.990722940434105,0.981781007081335
0.463160309424895,0.785773831412127,0.941763668761311,0.944980120622918,0.927185890443376,0.981543122634913,1.03990051014625,1.0604993457227,1.00919294959809,0.972607449924153
0.314422606155558,0.810485924520947,0.860042417895596,0.960512080993971,0.990323069305391,1.08294402084855,0.978865788027484,1.03257153134566,1.01099100182887,1.00756004060668
0.150753832442345,0.583417934479479,0.757571530377632,0.880979256599192,0.941051597926296,0.90730801553681,0.976752711048439,1.10515278936731,0.995677820845783,1.00374728014263
0.401314347738826,0.622711054226319,0.879973160251412,0.829736313347913,0.967096194380665,0.994670364043265,1.09072214102292,1.06498026935472,1.03531305194905,0.866679479849752
0.240086758535256,0.534910289778742,0.815618360308166,0.876153866823424,0.902551109588646,0.928949548625999,0.99465172950142,1.03400954237282,0.980855465042137,0.994019392970909
0.873679796390243,0.395063538582125,0.180976549148334,0.0591544139596317,0.0370584111310552,-0.0150832069652051,-0.0377427891548338,-0.0151917951882105,0.0638853122355961,0.0109099569752828
0.213462902532926,0.127061763378857,0.0717481915650315,0.0775071434907649,0.0563961630428347,0.0150824250210815,-0.00358673742384496,0.00562948136829343,-0.0218417152967443,0.027169594786314
0.827091035246689,0.427609222867409,0.239741852942618,0.0803529320561821,-0.0683216358804717,-0.0334584946857222,0.0553129225282825,-0.040319175460346,0.0181994924724716,-0.0367677669769199
1.02517459756713,0.54234295946889,0.337514818538496,0.131279576116893,0.13275455899236,0.0747265018369244,0.00434007932473852,0.0237733430009331,0.0627462992364045,-0.0669013763590045
0.710687666956945,0.333392448589286,0.114953041623399,0.0499022061614378,0.0318332599471003,0.00858098656139859,0.0368944147589709,0.0300704609321598,0.0553212767508992,-0.0600890641529239
0.918141819332855,0.310677118547421,0.15768283876905,0.0133802334053945,-0.00061328052207681,0.0409933248183523,-0.0265095103966596,-0.0248783099688738,0.0637369073640947,0.0438952708518099
