30,50,,,,,,,,
0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207,0.393679342294207
0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122,0.587672053877122
0.45668591364645,0.45668591364645,0.45668591364645,0.45668591364645,0.45668591364645,0.45668591364645,0.45668591364645,0.45668591364645,0.45668591364645,0.45668591364645
0.495134539856722,0.776811889185034,0.871892866891628,0.910224477452113,0.927636143603414,0.935912198377762,0.939860209209961,0.941719365501722,0.942579656026836,0.942970589193597
0.435931174210531,0.465123375928155,0.475862608796483,0.479813347447927,0.481266740708577,0.481801441905941,0.481998134630052,0.482070466998648,0.482097112417146,0.482106899815809
0.0902779030250381,0.319886120393319,0.404354436235038,0.435428558968937,0.446860072047016,0.451065708536475,0.452612774639585,0.453181697339287,0.45339127409891,0.4534682558621
0.315485535553862,0.228560623591812,0.174529396911297,0.146111079141822,0.132523327312821,0.126375467801004,0.123691648591585,0.122549283361084,0.122071992766906,0.121875346502078
0.816282765256767,0.756360783432899,0.734316673058392,0.726207106950544,0.723223768955348,0.722126203388368,0.721722457965083,0.721573983419784,0.721519289145665,0.721499198837628
0.737031992756375,0.56887484435111,0.568907888624866,0.58921442582262,0.605042646997951,0.614692337062646,0.620051325989722,0.622876674046314,0.624313370106204,0.625024154752994
0.61559518495717,0.794963734169105,0.894911085900865,0.942839607910755,0.96507675731472,0.975368316607331,0.980152543467333,0.982383622884423,0.98342404697543,0.983907272347515
0.392629577238651,0.682087720173688,0.836234849493851,0.909980722413164,0.944344233979917,0.960341429709828,0.967821845574065,0.971328594557692,0.97297103486609,0.973736555801583
0.952836685972219,0.899462447817288,0.921945795203976,0.945163531639176,0.96004791520904,0.968465909300995,0.97296204516093,0.975278437037664,0.976439290441505,0.977007982173313
0.287674080228695,0.593733016893517,0.78356137141082,0.87859183003258,0.923946201937598,0.945396544409848,0.955541377044802,0.960337164761479,0.962597302284375,0.96365568712607
0.137861367907427,0.582245681102727,0.796458378988484,0.893379923753718,0.936735365803317,0.956259116746852,0.9651412574018,0.969213095260106,0.971086745883113,0.971947862810294
0.136784405840798,0.433777826643146,0.657146819204153,0.785265696503546,0.852903836297183,0.887513394822567,0.904919895253844,0.913546810329277,0.917759804510416,0.919786671250918
0.409983282549218,0.728478727528145,0.875436016957949,0.938909773852684,0.966097534191822,0.977849806966925,0.98299894436399,0.985282349228447,0.98630402811266,0.986762770027837
0.767408558317785,0.833110870859945,0.898400552282934,0.937029547911457,0.957447465409072,0.967839771724813,0.973033300745944,0.975592564686577,0.976836601292119,0.977432944108514
0.599287843721434,0.694392425248513,0.81385214174279,0.885513544227245,0.923318757917438,0.942473037080909,0.952001090954499,0.956677741420099,0.95894388758766,0.960027552332021
0.144635937270878,0.511142515100131,0.735357167575048,0.848918065884932,0.903803626446015,0.930061442337192,0.94260273753547,0.948579344224101,0.951413877337948,0.952747835402454
0.456877098972951,0.591111793313292,0.743338611384679,0.837280525501326,0.888189361515651,0.914553084920104,0.927894266104925,0.934528772979252,0.937775140072201,0.939338924991199
0.475105185650215,0.296434385067008,0.23531173853445,0.214504630123702,0.207465452310626,0.2051017843416,0.204315450294615,0.20405689417151,0.203972774139521,0.203946077100152
0.212570608706346,0.327277041181551,0.380524195445584,0.404197513788343,0.414411813792241,0.418723735820497,0.420513889423847,0.421247323805294,0.421544805306663,0.421664388396313
0.45340836532397,0.498162789845158,0.526067785886162,0.540504006215292,0.547343857317874,0.550421973794861,0.551760937525917,0.552329414435119,0.552566477580324,0.552663998880453
0.772896296213538,0.691482800860931,0.66153238829276,0.65051425934346,0.646460922544269,0.644969706024609,0.644421153971728,0.644219427804873,0.644145116977755,0.644117821114865
0.968373236849432,0.689410427741806,0.586785535053401,0.549031988304246,0.535143256284274,0.53003361263723,0.528154002617407,0.527462789226646,0.527208163663772,0.527114634568185
0.670904525851165,0.559850202164581,0.518995515880855,0.503965933212078,0.498436867361773,0.496402732340989,0.495654464784415,0.495379294642992,0.4952779289098,0.495240695235216
0.572440370586245,0.538617024269848,0.526174085022187,0.521596588507674,0.519912624274198,0.519293096362287,0.519065199672963,0.518981392265197,0.518950519731967,0.518939179628959
0.697757475907002,0.597224419116547,0.560240298553087,0.546634615876192,0.541629372742249,0.53978795131195,0.539110574490748,0.538861473919636,0.538769711557999,0.53873600539513
0.295579329108192,0.488951607034916,0.560089438398976,0.586259555333383,0.595886988312019,0.599428906442911,0.600731820162161,0.601210957536539,0.601387459649022,0.60145229242843
0,1,2,3,4,5,6,7,8,9
0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324
0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053,0.426414535305053
0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484
0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988
0.747977673784907,0.857121310001441,0.913911081008564,0.937466691330076,0.946045440613375,0.948792962136257,0.949515036687087,0.949623299964461,0.949586253453598,0.949537293931235
0.744026670771417,0.483777344551277,0.388036874633099,0.352815914500434,0.339858771140684,0.335092056374281,0.333338464420124,0.332693294236504,0.332455977134063,0.33236873547431
0.825568324550061,0.692859338389985,0.644038383185731,0.626078152591948,0.619470914126521,0.617040222400432,0.616146012936935,0.615817021188091,0.615696006034965,0.61565151887957
0.142759762010907,0.0840380263948423,0.073392822280977,0.0737268167466122,0.0754416983533579,0.0766620345439326,0.0773283384513507,0.0776535059676357,0.0778026051303318,0.0778682674417748
0.0921260819049657,0.419399905230687,0.53979733369749,0.58408908442452,0.600383204790995,0.606377537183557,0.608582748438954,0.609394075468137,0.609692511112849,0.609802220951316
0.261894486871469,0.410997796951046,0.491062960272167,0.531303721042351,0.550170217564516,0.558487511893735,0.561951017945479,0.563313112853693,0.56381560591811,0.563986232473558
0.52421891776422,0.804383548589584,0.91666763764094,0.961928023483921,0.980069574723952,0.987249084332203,0.99003858745874,0.991097143077575,0.991487056506462,0.991625216475912
0.141634768944772,0.648103586266484,0.850060406457519,0.931323522276655,0.963889772311504,0.976781476426945,0.981791910960112,0.983693611661381,0.984394098874181,0.984642250556684
0.323522438235595,0.720348807442908,0.879663737218019,0.944207415925124,0.970227531889209,0.980576277745769,0.984611611236352,0.986145941973883,0.986711153387408,0.986910958884209
0.412984896111867,0.706113606216765,0.84884368545495,0.916309213486167,0.946771669352117,0.959891866797039,0.965279891326046,0.967384338941263,0.968160468462048,0.968426182500118
0.784374134939752,0.882209024949676,0.934827604738745,0.961602745985568,0.974299135161864,0.979941218452798,0.982302366472046,0.983233219419283,0.983576657852928,0.9836929326702
0.272541273039803,0.579279613443919,0.754291117692615,0.84826038749819,0.894527168877262,0.915586162017238,0.924525157613532,0.928073658662604,0.929383259440962,0.929822983126509
0.053650072078704,0.634962775504763,0.856484901081203,0.941214686820489,0.973597717173615,0.985920963951252,0.99057465932321,0.992312957225691,0.992952802557597,0.993183824094074
0.532271386847345,0.799835384521488,0.910414205818342,0.956509713574258,0.975545615309847,0.983257838573222,0.986303526243617,0.987469462782316,0.987899093824154,0.988049746474903
0.356511486515555,0.67751725364446,0.833976011630542,0.90799987793289,0.941445363452598,0.955856472330589,0.961776171214751,0.964088580103214,0.964941411378074,0.965233339518074
0.625239602064882,0.764103904645513,0.857935832811514,0.911331101990785,0.93818829883122,0.950526834278406,0.955788246895338,0.957881201071803,0.958653688263345,0.958912428292378
0.54268863788121,0.709700742002745,0.822995602195599,0.888233504805143,0.921350552320957,0.936655307489986,0.943204307547201,0.945813814997791,0.946777023893283,0.947098997066482
0.82925841766937,0.393941276478727,0.210633419366771,0.1339416526481,0.102242647488615,0.0892897016851349,0.0840483078511543,0.0819446005166556,0.0811061696502555,0.0807741755153621
0.838232739660651,0.635288239974852,0.460477702485453,0.3609226878984,0.311588201124821,0.288800172253624,0.278715491188515,0.274380066865825,0.272555134315265,0.271799578900114
0.651888306881678,0.64568064317115,0.544926459234152,0.468630929743494,0.425741655080417,0.40446017115814,0.394599798119957,0.390223929240705,0.388338601444332,0.38754406754764
0.271806894039131,0.604657531879588,0.727106557751242,0.772153049189972,0.78872482478118,0.794821301853549,0.79706409037074,0.797889242582476,0.798192763633098,0.798304342950197
0.249661027514891,0.525653252642807,0.627185217052808,0.664536749521074,0.678277691252212,0.683332752235604,0.685192421777975,0.685876619340173,0.686128292134546,0.686220811182141
0.298337605684344,0.521378385107947,0.60343058229546,0.633615906938307,0.644720532629508,0.648805737353109,0.650308613544671,0.650861542010251,0.651064929247666,0.651139697732458
0.628101478125118,0.672334115447027,0.688606409190979,0.694592653145209,0.696794882181817,0.697605045145701,0.697903090093772,0.698012744858906,0.698053079877156,0.698067907691511
0.71779799735161,0.70678266170713,0.702730342240155,0.701239576814488,0.700691151636316,0.700489395252021,0.700415172566264,0.70038786503689,0.700377820332546,0.700374127734459
0.823375921274749,0.774628454807068,0.756695246622741,0.750097986226477,0.747670975480205,0.746778119112002,0.74644965269011,0.746328805453544,0.746284353436467,0.746268012145808
0,1,2,3,4,5,6,7,8,9
0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263,0.674419767158263
0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064,0.447396159352064
0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762
0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436
0.588910364894483,0.790253389206047,0.885675374327853,0.925883315407583,0.941933443180589,0.948111171741911,0.950417183707325,0.951252914844611,0.951546549609249,0.951645910523263
0.436078573419139,0.578094861342748,0.630339532981124,0.649559356528615,0.656629966695116,0.659231144511221,0.660188120604308,0.660540135665069,0.660669629599601,0.660717184281681
0.504435166299739,0.361920141567161,0.309491995616088,0.290204675349698,0.283109234414816,0.280498921709026,0.27953858488028,0.279185333603092,0.279055384908105,0.27900766322215
0.292652233531614,0.194989131995724,0.173900921941931,0.171514854832872,0.172584477281261,0.173689513471759,0.174357099184233,0.174698669914339,0.174859595286405,0.174931763749592
0.465750874987915,0.593253334501404,0.640158687596893,0.65741427714616,0.663762282714189,0.666097624484027,0.666956799212139,0.667272838919196,0.667389098789007,0.667431793461676
0.589327934037417,0.493616725440957,0.505155190102098,0.527991681196317,0.543639977398777,0.552179364807895,0.556367270940272,0.558291755551809,0.559136539828867,0.559494408677058
0.850936297288725,0.859079266018493,0.906424019894454,0.941529890985157,0.961354809122293,0.971303953502735,0.975963251998556,0.978043845789799,0.978939904165477,0.979314461592112
0.549944826171244,0.714262303485237,0.833655108169415,0.902809046379958,0.938392210740045,0.95542495823804,0.963180584078282,0.966580983084428,0.968027114304789,0.968626167763137
0.636630933867042,0.75880517851013,0.856603898765048,0.915103703783712,0.94567649642999,0.960442706757646,0.967204721141012,0.970180917937788,0.97145006884513,0.971976841154283
0.47056286017473,0.678439536680001,0.820357884659762,0.89855866969775,0.937480836373021,0.955703133943536,0.963875594227723,0.967420832190269,0.968917107234223,0.969533469519877
0.223381551815873,0.589721010299145,0.785539728369769,0.883716748183344,0.930354778427887,0.951604053941812,0.96096790197077,0.964980876040994,0.966659850219795,0.967347023600738
0.532137629247787,0.60133762957863,0.728761343943992,0.824236668179423,0.879927899982717,0.908584863361668,0.922240265952667,0.928411370300063,0.931091365931612,0.932218327007496
0.79821973386122,0.852577594407288,0.911072473354874,0.947464492709418,0.966593329815423,0.975826968345226,0.980048788228222,0.98190430239236,0.982694673384806,0.983022447529516
0.625141460249628,0.754058426565143,0.85451477119202,0.914103647243477,0.945132646885058,0.960090245704793,0.966931874196841,0.969940782489803,0.971223194135157,0.971755264291896
0.404199121593497,0.641560105890979,0.800611601327481,0.887720721797071,0.930945210594009,0.951144902963543,0.960193356709452,0.964115343185028,0.96576964114401,0.96645079929998
0.476226198179394,0.652379992552479,0.794206571417159,0.878666193562756,0.922635668125732,0.943814467339486,0.953494820160593,0.957749874633071,0.959562675018361,0.960314580158156
0.816101254816185,0.744462280948222,0.808098038941541,0.871192274632125,0.910604791368322,0.93144314307465,0.941510654009444,0.946097591029908,0.948100179458184,0.948945371518338
0.420178530603762,0.37327637666597,0.387918158526417,0.404398883886697,0.414456570966288,0.419614608605876,0.422047027717878,0.42313843907971,0.42361218808635,0.423812940950944
0.249265265497468,0.390120292702381,0.497643021738626,0.558083544727924,0.588050735604571,0.601926354940813,0.608080931623019,0.610731419058183,0.611848545810685,0.612311462306761
0.432284375087478,0.539284475338688,0.630244468573016,0.681797804814363,0.707300513479621,0.719071754464312,0.724279185692461,0.726517198260722,0.727458983548245,0.727848752279061
0.837374500347766,0.582038367687789,0.488105815279372,0.45354981126902,0.440837309894307,0.436160559828269,0.434439978490525,0.43380707809884,0.433574256350505,0.43348875609705
0.593130259459766,0.43245171468342,0.373341608836351,0.351596122289554,0.343596368396217,0.340653371699802,0.339570640076048,0.339172366972805,0.33902585633475,0.338972052526569
0.6050166228421,0.422491165496027,0.355344060582121,0.33064191455079,0.321554461461954,0.318211315563236,0.316981368621136,0.316528943685254,0.316362512496483,0.316301393168394
0.490718279197069,0.380666958374212,0.340181495728882,0.325287662082693,0.319808501915758,0.317792796122128,0.317051215810602,0.316778432153512,0.31667808465998,0.316641233565991
0.550968150359185,0.421428640511127,0.373773901360021,0.356242626897704,0.34979320205576,0.347420549564609,0.346547648182329,0.346226559248822,0.346108441946554,0.346065065160007
0.1253424853586,0.306053354926114,0.372532912870331,0.396989481035734,0.405986590664797,0.409296500478106,0.410514219828932,0.410962146955186,0.411126923558315,0.411187435264939
0,1,2,3,4,5,6,7,8,9
0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124
0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312
0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625
0.504823979319669,0.504823979319669,0.504823979319669,0.504823979319669,0.504823979319669,0.504823979319669,0.504823979319669,0.504823979319669,0.504823979319669,0.504823979319669
0.407875061162899,0.723596990772054,0.840567169706498,0.890310978878864,0.91281016866879,0.923128637636287,0.927832328441048,0.929949631687048,0.930889636004428,0.931301550034861
0.547502831038749,0.537067813147749,0.533228976869238,0.531816750230151,0.531297221658644,0.531106096419009,0.531035779729745,0.531009915255239,0.531000401264817,0.53099690349958
0.162891583321112,0.315123894002694,0.371127144127451,0.391729554848735,0.399308749799026,0.402096999628883,0.403122821740353,0.403500148234645,0.403638944043225,0.403689971544069
0.581736658157853,0.365004204741369,0.264800183452861,0.220130799568328,0.200817396441288,0.192652683622931,0.189259065304814,0.187867313090516,0.187302627543151,0.18707550982647
0.877081305834483,0.704773021227672,0.641384218166098,0.618064818793814,0.609486100683722,0.606330144217668,0.605169039537934,0.604741952274546,0.604584852460585,0.604527095594786
0.600849350630153,0.478236071206684,0.506265401960673,0.542135526367726,0.565969799088265,0.579470796241656,0.586577486983325,0.590155970464399,0.591902171186199,0.59273401990966
0.913366844879634,0.877151061648952,0.911706330759635,0.941154066118832,0.958968458142496,0.968631568486774,0.973593256791422,0.97605250513563,0.97723983942414,0.977801232620913
0.322666234543152,0.622600042161665,0.795781757850911,0.883849826369083,0.926792957255494,0.947361654178675,0.957102109562306,0.961667820477195,0.963786067469857,0.96475876266312
0.418799789087386,0.672217769182224,0.821683042200993,0.898188774989926,0.935637846975676,0.953623894600154,0.962158543304951,0.966165143789068,0.968026138802601,0.968881458272554
0.116956211224069,0.493876502222483,0.72854469713747,0.847992419390689,0.905734992208259,0.933124420984624,0.945982002528677,0.951965286722008,0.954725181878826,0.955986751596281
0.264411563413247,0.593425668136417,0.781176483306489,0.876005176307846,0.92205151690448,0.944044120152286,0.954437895735353,0.959302659953913,0.961557175469991,0.962591585076997
0.746359732249491,0.612649708970704,0.692348008736482,0.77864127415917,0.836616537362481,0.870153670432792,0.888127324892455,0.897302811241083,0.901825852436402,0.903996693061311
0.470536400361657,0.726127612781671,0.863106562893334,0.927773280655239,0.957422692537175,0.970923315820949,0.977059933737677,0.979843851549796,0.981102552201197,0.981668928739896
0.641366998317917,0.755300126789051,0.852801565521985,0.909949151216797,0.940183175120199,0.955475344513744,0.963001473113602,0.966629363649502,0.968347622047347,0.969148953703629
0.575218223294947,0.645390587254104,0.775744446215067,0.86009421947625,0.906311715211161,0.930081253813004,0.941887837621656,0.94761120377739,0.950331970852738,0.951604104257419
0.409949866004743,0.568305640960938,0.734387293312767,0.835652404386566,0.890129962388042,0.917938167328454,0.931702097448995,0.938361966691019,0.941524547787617,0.943002258363442
0.282755501507144,0.483006881498633,0.677336729044547,0.797085884787181,0.862406989580379,0.896142210208714,0.912992008662689,0.921201064771267,0.925119317662784,0.926957157804359
0.469101251411777,0.337690618956237,0.287573578992795,0.268481543383737,0.261216669618617,0.258455234731138,0.257406599890314,0.257008850329844,0.256858119031665,0.256801067013595
0.296633263627846,0.41446210231314,0.453748551889809,0.466709708401946,0.470929470499904,0.472280157046418,0.472702901043799,0.472831086281052,0.472868198099756,0.472878127433026
0.752588422057396,0.66424000107346,0.627873124909657,0.613067676145481,0.607095499117001,0.604705014657234,0.603754369143636,0.603378492503431,0.60323059778691,0.603172661277974
0.322000645840558,0.490623453935744,0.552656443228313,0.575477067403293,0.583872296575714,0.586960750753913,0.588097020736729,0.588514973093567,0.588668712722754,0.58872523423546
0.154812254662502,0.357326698782246,0.431827749296,0.459235109376571,0.469317702522279,0.473026907630133,0.474391557445537,0.474893514388193,0.475078154271111,0.475146036088855
0.253018125814056,0.374650263209346,0.419396316023358,0.435857442050453,0.441913145188716,0.444140929716713,0.444960551618573,0.445262031822028,0.44537292832477,0.445413698802246
0.389556967615894,0.435147927846013,0.451919938582523,0.45809000644547,0.46035984504943,0.461194877944454,0.461502094033324,0.461615096832257,0.461656663791076,0.461671945650435
0.444418742752102,0.470496928416698,0.480090576099214,0.483619876085021,0.484918231553823,0.485395873234599,0.485571601891426,0.485636239880104,0.485660016323156,0.485668757599138
0.676962549669909,0.597509997905456,0.568280978720285,0.557528241032888,0.553572534281642,0.55211730074451,0.551581907278775,0.551384974362985,0.551312534543104,0.55128590244947
0,1,2,3,4,5,6,7,8,9
0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578
0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914,0.417293599560914
0.682736747661034,0.682736747661034,0.682736747661034,0.682736747661034,0.682736747661034,0.682736747661034,0.682736747661034,0.682736747661034,0.682736747661034,0.682736747661034
0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043
0.825601475122701,0.866698093281352,0.898023880374603,0.917476248378023,0.928093203342653,0.93344192040458,0.935998071526659,0.937175370436565,0.937702999334265,0.937934622875491
0.660658418650606,0.489245931811514,0.426186651256934,0.402988445022039,0.394454307215773,0.391314720068,0.390159661864124,0.389734771856272,0.389578478353515,0.389520952903556
0.474927347066433,0.523704151187925,0.5416481775093,0.548249413990698,0.550677871659087,0.551571266476193,0.551899947593878,0.552020853468755,0.55206532804415,0.552081697374391
0.30911821253905,0.197732772693274,0.150867756341503,0.131487031258792,0.123573822868993,0.120374998956205,0.119092398629858,0.118581666285403,0.118379485663396,0.118299817801056
0.510310180578833,0.530401388093783,0.537792547948752,0.540511602925635,0.541511886725192,0.541879876817748,0.542015260852446,0.542065062086161,0.542083381201968,0.542090123743155
0.444461077134636,0.575965206482827,0.638740004116715,0.671267919583774,0.688559490186376,0.697665871705209,0.702350854912582,0.704697712680533,0.705843567783663,0.706390292924742
0.61120921575928,0.83648555937048,0.924554515684501,0.960361692432573,0.975460179670389,0.982007976880221,0.984900032611805,0.986189585176239,0.986766242593797,0.987023736412636
0.752518599467765,0.874355889651972,0.927648948452923,0.952921112791824,0.965459107892202,0.971754585284536,0.974892074426591,0.976430583022375,0.977170872435542,0.97752049021055
0.361217799595432,0.73512606470479,0.879993474610819,0.938178295471473,0.96238065991345,0.972737115138431,0.977256349396229,0.979250597244485,0.980134698985062,0.980526705555829
0.671546698084144,0.817015440459044,0.886283959964357,0.922102133932795,0.941119150878963,0.951127898023531,0.956275544912679,0.958853771336779,0.960112489662679,0.960713037110136
0.522901791727883,0.787499747024228,0.893879041325626,0.939064481940277,0.959149822547377,0.968337654834782,0.972595943927486,0.974573316841641,0.975487104571379,0.975905920130267
0.719058969922784,0.77024283411445,0.817999713933231,0.855589449933469,0.881129594854317,0.896686099595525,0.90543636552105,0.910076344318076,0.912428779448665,0.913580489011551
0.437699965244775,0.776271264238925,0.905163476128031,0.955404247810895,0.975474348579098,0.983674433337943,0.987087869325403,0.988528676335214,0.989142572319082,0.989405628657599
0.667490915456768,0.849460445219521,0.923299333990082,0.955078123401395,0.969409767757231,0.976054099755093,0.979168302807893,0.980627325320763,0.981306214391599,0.981619004409791
0.406260122280514,0.7131588388344,0.843391250723899,0.902677267516949,0.930917001393101,0.944622988677661,0.95127894942718,0.954481214455779,0.956000851697753,0.956711308665486
0.414291128064123,0.705553000533409,0.832175146477539,0.891725827409961,0.921032139413731,0.93565069351655,0.942900497642027,0.946442952324073,0.948143152448273,0.948944631933197
0.653953919621173,0.773420051048033,0.841189684073355,0.88221679315217,0.906578477203625,0.920372849311344,0.927811024593092,0.93165419014349,0.933570268435275,0.934497837443321
0.728334947089108,0.375385045571631,0.226284235455665,0.163934391936918,0.138187903671983,0.127676279252051,0.123425672927675,0.121720816159571,0.121041739935116,0.120772724586302
0.197602079939897,0.38275203068994,0.384932129854292,0.362155256508889,0.345203907553928,0.335828762325452,0.331226908992724,0.329109958684468,0.328175339116291,0.327774112956997
0.451866132786486,0.557341288437518,0.531122606631405,0.496241387630352,0.473950089621447,0.462246334471023,0.456648718062227,0.454113578153862,0.45300595505593,0.452534001301883
0.282474924784308,0.573329272296724,0.680328862808015,0.719691801076583,0.734172607749393,0.739499889257077,0.741459803067455,0.742180760497554,0.742445960808237,0.742543570542053
0.572899038441037,0.606229249516052,0.618490778240595,0.623001541281426,0.624660957229887,0.625271432605709,0.625496027292181,0.625578644806848,0.625609035214995,0.625620220720932
0.596442869627895,0.593063216923223,0.591819909203867,0.591362521986104,0.591194258737312,0.591132357096474,0.591109583402125,0.591101206062232,0.591098124502836,0.591096990302837
0.908606447710466,0.732243385779714,0.667362886074954,0.643494690949077,0.63471407815822,0.63148381639147,0.630295398877086,0.629858237593504,0.62969743016801,0.629638243321819
0.677164174728644,0.65308278101737,0.644223710186609,0.640964641095205,0.639765697329272,0.639324623078553,0.639162351286807,0.639102659348654,0.639080701990449,0.63907262035629
0.751571072761039,0.714346504812672,0.700652318834362,0.695614510794848,0.693761205948112,0.693079401621792,0.69282856492146,0.69273629424002,0.692702352966426,0.692689860527513
0,1,2,3,4,5,6,7,8,9
0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773
0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884,0.437540405141884
0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259
0.483677890144149,0.483677890144149,0.483677890144149,0.483677890144149,0.483677890144149,0.483677890144149,0.483677890144149,0.483677890144149,0.483677890144149,0.483677890144149
0.434947520795192,0.68956117591925,0.829299035244468,0.898794553071015,0.931127004805592,0.945511388050653,0.95171467745205,0.954329965033468,0.955413661219068,0.95585668436456
0.664304723355989,0.566507616732155,0.530530275780629,0.517294898449416,0.512425872439422,0.510634602405838,0.509975631523933,0.509733188441106,0.509644011655483,0.509611207954579
0.44317912937523,0.431896936028012,0.427746472576214,0.426219596258201,0.425657889529303,0.425451242773037,0.425375221741777,0.425347252716613,0.425336964991625,0.425333180649645
0.548107576209815,0.257708085777932,0.151673724674531,0.112959200074847,0.0988249217291757,0.0936647832454372,0.0917810979554441,0.0910934463497778,0.0908424909068551,0.090750904636301
0.75402959460439,0.639023981238207,0.596716020335751,0.581151728705285,0.575425942512765,0.573319478262149,0.572544554002319,0.572259450317666,0.572154581868254,0.572116005985252
0.623020908167724,0.396769366615884,0.364448531287538,0.375595055218418,0.389915761689138,0.399652840828136,0.40515691512313,0.407994575251014,0.409377002774678,0.410024615071167
0.44977841369881,0.705398334672933,0.845897686083642,0.918607876481423,0.954709572374281,0.97208785639542,0.980244589808482,0.983991523870557,0.985680674176619,0.986429734601316
0.164335152406521,0.562048005183844,0.769338625534664,0.876296583877788,0.929988654554251,0.95616400769335,0.968584900729133,0.974340353657056,0.976952417272273,0.978116745749609
0.0945127844446653,0.551103962454709,0.7735860406104,0.882501909048829,0.935194424546694,0.960232445442561,0.97190095471293,0.977237873079745,0.979636839400082,0.980698472904312
0.595340975851906,0.656707946106147,0.777980532074023,0.866634200264767,0.918810424104037,0.946575729280877,0.96048026324892,0.967157018448925,0.970263632423756,0.971673677489948
0.499330824373122,0.677051563692232,0.807358084778149,0.887841407763936,0.932672743135985,0.955989214979945,0.967534422929117,0.973042827289353,0.975595453243844,0.97675084861562
0.458760591696842,0.490352502251881,0.630957488782031,0.757030815452605,0.841069870343196,0.889547810470866,0.915159140889428,0.927912619684124,0.933999311905547,0.936812790392104
0.274298852113567,0.652713526422749,0.83378203920047,0.918376819645368,0.957329187152439,0.975058745012732,0.983038769367687,0.986590261268462,0.988152979931953,0.988833099797164
0.376173576266293,0.656503596568192,0.813254087565386,0.897552564847852,0.941004493217905,0.962565885149918,0.972923075538946,0.977764034323324,0.979974973545984,0.980965146390691
0.847778766582988,0.731345522891258,0.795886437961342,0.86800594430529,0.916067063507263,0.943184204025094,0.957223442993599,0.96410765430172,0.967356398140246,0.968845761669412
0.660053834711317,0.645800971829567,0.750544438880766,0.842185203853814,0.900398651614741,0.932736180945385,0.9493713653452,0.95750304062184,0.961333682403819,0.963087839547898
0.421971252481284,0.518287376538589,0.675856611033342,0.797292537435601,0.872322318676106,0.913685260518089,0.934917330458753,0.945290427394488,0.95017664669088,0.952414338611769
0.641149705762306,0.407475876540727,0.306342523777829,0.263345477054274,0.245368687683122,0.237957234447285,0.234936563410593,0.233716961826557,0.233228486037907,0.233034146241996
0.893858089128046,0.674118862521221,0.554755653145382,0.496864052007573,0.470451231549425,0.458856287021076,0.453900207294013,0.451822889920286,0.450965307231969,0.450615491698045
0.834830608526918,0.73099317259911,0.65761600082882,0.617255710757805,0.597432657718555,0.588301988391294,0.584265591313194,0.582531249069606,0.581801491187325,0.581499305642212
