0.900528189544263,0.949963298474747,0.988722713160203,0.995497903625338
0.368055608389441,0.908700232210388,0.98364507699045,0.993878248659763
0.548730751448866,0.120189272033958,0.037920985735494,0.0304359978817763
0.793409477996216,0.229565104521146,0.0903153359438724,0.0769188566356941
0.79985499114445,0.111743909581844,0.0457900059727981,0.0412752182045918
0.323255070709942,0.583816577559956,0.552898696206053,0.549063480917265
0.329290029186893,0.204551193361288,0.181277686235434,0.179244709676194
0.557043574012591,0.171136561920955,0.13680754917527,0.134331546390975
0.832747707768883,0.614904584605259,0.557240633786439,0.551890294695869
0.467052440993724,0.582201301507224,0.547065418933963,0.543209600941437
0.136529789084177,0.258296634714666,0.243021570691967,0.241169329224301
0.718310343111016,0.44537804325435,0.389189896052111,0.384317704104454
0.819007044010628,0.430243523304499,0.369661132706279,0.36465757494662
0.658674859467837,0.211704859545017,0.174640620965682,0.172024703138775
0.140418706361262,0.499416014566607,0.476147816450876,0.47292913557055
0.738514504328824,0.444386866616341,0.385633320695532,0.380554551964926
0.770370905420472,0.330436579165095,0.354436423322038,0.369356205454899
0.586953756964821,0.265238064325848,0.30020639960696,0.317441260646512
0.397431547123594,0.0798038796290973,0.0745073690982897,0.077460283539796
0.492016682673949,0.587928246315005,0.592703435581285,0.592941189178314
0.771949754363458,0.0460591166712197,0.00991889488760084,0.00811949652926938
0.657047185126734,0.539934221228659,0.534103468951058,0.53381315955177
0.173320145945406,0.374829805998431,0.384862452002808,0.385361970983574
0.301307605727551,0.0982965301005649,0.0750237413775375,0.0731002893867257
0.683051589919864,0.268088096979486,0.262205652011331,0.262650645867636
0.324458261262153,0.0656752731501298,0.044993743442179,0.0435655084989772
0.178240958439623,0.153019072798436,0.151763340194181,0.151700818076853
0.540117792281704,0.0299420530235184,0.00454171940848455,0.00327705316261552
0.535647813151686,0.0330680627531756,0.00804591382299632,0.00680007714893092
0.480468402690076,0.322519343491693,0.314655467401361,0.31426393007733
0.329908303307978,0.396322625274986,0.39962922299214,0.399793856362116
0.503047115093906,0.508705560393301,0.50898727978387,0.509001306410822
0.715192251244886,0.578410881558823,0.57160089010882,0.571261825022038
0.438408733588604,0.312576250062501,0.306311375402216,0.305999451329188
0.22753459010375,0.161870251101941,0.131742769634691,0.138894735801832
0.875935816983941,0.230249114769151,0.161767351260808,0.170278927157961
0.451525787887191,0.627942804047094,0.663236476048877,0.669041348820861
0.12919025868472,0.307183882589575,0.31604572583423,0.31648695129991
0.207039859636341,0.392197314017776,0.40141582589652,0.401874809663698
0.584640021428358,0.396057928380238,0.386668912579117,0.386201439531496
0.437744788100041,0.3216438040622,0.315863435650556,0.315575634831492
0.511748359934047,0.291180184521143,0.280198664215036,0.279651901394124
0.219246985757485,0.456120509514749,0.467913831041075,0.468501012921718
0.230943026537109,0.711526719427282,0.735453741412108,0.736645052421128
0.658647769357889,0.659573716480073,0.659619816998,0.659622112313086
0.164365187559423,0.699777517324296,0.726434315660894,0.72776154047574
0.314611753721539,0.645022638789832,0.661472944174749,0.662291994281328
0.606949807504357,0.691119629134945,0.695310227364573,0.695518874550525
0.278557836191866,0.596484265517483,0.6123130020655,0.613101104660151
0.659038817316114,0.26983017986342,0.250452486107292,0.249487683219757
0.909598365126405,0.711325675243721,0.701454189631542,0.700962694722872
0.887049625518176,0.60023709157627,0.585957435594019,0.585246460722701
0.11697259303426,0.670091749547081,0.697630125097279,0.69900124307361
0.425044624623828,0.511233663131976,0.515524792959609,0.515738445549056
0.13318713838655,0.387918404561626,0.438466480588061,0.44683726158082
0.187389082864476,0.471537799488907,0.437255027971733,0.428328385799735
0.143189241833988,0.404153113306561,0.463176902559033,0.473150997067714
0.386234393441118,0.624975336503262,0.597026336573972,0.589447222605582
0,3,6,9
0.59197473411843,0.59197473411843,0.59197473411843,0.59197473411843
0.421886580028417,0.421886580028417,0.421886580028417,0.421886580028417
0.569174115309601,0.569174115309601,0.569174115309601,0.569174115309601
0.510213779656946,0.510213779656946,0.510213779656946,0.510213779656946
0.727451920896464,0.727451920896464,0.727451920896464,0.727451920896464
0.560726173268065,0.560726173268065,0.560726173268065,0.560726173268065
0.529109219422176,0.529109219422176,0.529109219422176,0.529109219422176
0.240010348039312,0.240010348039312,0.240010348039312,0.240010348039312
0.0480325534081286,0.0480325534081286,0.0480325534081286,0.0480325534081286
0.461634061988356,0.461634061988356,0.461634061988356,0.461634061988356
0.319920500528649,0.319920500528649,0.319920500528649,0.319920500528649
0.425994430698002,0.425994430698002,0.425994430698002,0.425994430698002
0.529816027783006,0.529816027783006,0.529816027783006,0.529816027783006
0.542480431937747,0.542480431937747,0.542480431937747,0.542480431937747
0.431168712013716,0.431168712013716,0.431168712013716,0.431168712013716
0.399692773501183,0.399692773501183,0.399692773501183,0.399692773501183
0.333888945673366,0.333888945673366,0.333888945673366,0.333888945673366
0.128040152159008,0.128040152159008,0.128040152159008,0.128040152159008
0.394000123505842,0.394000123505842,0.394000123505842,0.394000123505842
0.502521187022797,0.502521187022797,0.502521187022797,0.502521187022797
0.516178931730647,0.516178931730647,0.516178931730647,0.516178931730647
0.385770928802097,0.385770928802097,0.385770928802097,0.385770928802097
0.626183465979713,0.626183465979713,0.626183465979713,0.626183465979713
0.148387906420294,0.148387906420294,0.148387906420294,0.148387906420294
0.422813441778245,0.422813441778245,0.422813441778245,0.422813441778245
0.562267918402807,0.562267918402807,0.562267918402807,0.562267918402807
0.399119076256235,0.399119076256235,0.399119076256235,0.399119076256235
0.594818160139342,0.594818160139342,0.594818160139342,0.594818160139342
0.406305295329239,0.406305295329239,0.406305295329239,0.406305295329239
0.673084611899246,0.673084611899246,0.673084611899246,0.673084611899246
0.364906549226582,0.364906549226582,0.364906549226582,0.364906549226582
0.617800412738591,0.617800412738591,0.617800412738591,0.617800412738591
0.744944079160474,0.744944079160474,0.744944079160474,0.744944079160474
0.656163268029964,0.656163268029964,0.656163268029964,0.656163268029964
0.894067304847084,0.571474916611855,0.555413907973539,0.554614234945639
0.560758138274148,0.507808730445926,0.494824684666933,0.492954536800486
0.826256793730214,0.535048893086527,0.520550433797482,0.519828559654915
0.352938940564268,0.230845778225874,0.152749230121597,0.13564423115621
0.870473886512705,0.366586864933911,0.341499683396288,0.340250599800517
0.696061959315279,0.93886108338762,0.992616484503925,0.997027603725636
0.45673421176077,0.123786825266815,0.107305208238707,0.106489321151717
0.456488780841018,0.458734895736157,0.458846723764496,0.458852291650053
0.773013830351115,0.361708185520125,0.31777740928691,0.312815535437743
0.075069193996769,0.745098670130926,0.775915211295523,0.777020343542271
0.415120687550496,0.35722514252432,0.354342678824937,0.354199161781506
0.381940677404014,0.376602292514988,0.366711423959695,0.365738776950748
0.616431145295821,0.321963698985497,0.307302955671726,0.306573001453968
0.320738625231795,0.196916366561748,0.151736683694475,0.144823658502967
0.798994941555208,0.0777045340063188,0.0280583017247661,0.0250751695278475
0.475701857547166,0.424932247823688,0.410703171437617,0.409407457779341
0.551393684752809,0.181031872689714,0.167746438542415,0.167345953341935
0.392892828897878,0.426625043508641,0.438528860649718,0.439645334069417
0.606978936123901,0.107702942646332,0.0561079123677179,0.0487653181877822
0.289403272807491,0.0364006044886105,0.0137517774864712,0.0113641962297408
0.230278065378439,0.0996383837087447,0.0537319464538282,0.0449499645133462
0.612011577586062,0.332529697477369,0.318591124266096,0.31789471970233
0.684844591398755,0.0505216034700326,0.0153242487895562,0.0133825881620106
0.419741218782171,0.549645688697564,0.556497295726015,0.55685754693
0.493037357171904,0.399554736765947,0.374378194633885,0.370723471440324
0.283211316493653,0.0790538113955263,0.0442280982100881,0.0399120158133123
0.297583385822922,0.0179113138392706,0.00309092341344129,0.0022455708043157
0.27663532746644,0.8857949921325,0.91612341584342,0.917633459388411
0.276558523138849,0.10514825563518,0.0966141987650434,0.0961892905135573
0.562574731451504,0.626172403351644,0.629338760634136,0.629496412657898
0.346618905285388,0.577735392223132,0.589242061408574,0.589814975177303
0.975946691191188,0.109338143921878,0.0609360890321369,0.0580057986384698
0.46368494963547,0.0361115566465076,0.0133897229193568,0.0121239656390495
0.503757800952677,0.471956405319499,0.470373099238506,0.470294266881436
0.647804370789894,0.164412417699707,0.140345630579445,0.139147352129961
0.378216127069361,0.22627217484902,0.21870729353703,0.218330640259475
0.564386805989894,0.211281946882998,0.193701804265957,0.192826493991611
0.166042470702367,0.238897807154651,0.242525078692299,0.242705679505041
0.166576034232179,0.263542865768982,0.268370583891727,0.268610954596706
0.558680184343023,0.279200209164679,0.26528565178739,0.264592849954059
0.353311675753875,0.167451663446773,0.158198192589906,0.157737464921717
0.847422362354129,0.206093644207201,0.174163609718454,0.172573822430771
0.795446129412074,0.790690355542501,0.790453578333904,0.790441789264388
0.835737422269645,0.517378044500739,0.501527786085134,0.500738606250565
0.599246915961044,0.966664892849714,0.984958423846571,0.98586929220617
0.337274414839797,0.532771942440981,0.542505239301298,0.542989857369006
0.391357606132612,0.0265040082440054,0.00455517365025399,0.00331048406412166
0.798137441833045,0.365739334496837,0.371855171876859,0.37523132388505
0.421465255878156,0.944572317426943,0.993823218293053,0.998881983093479
0.189719515345762,0.953945964111704,0.996933190605513,0.999662221155363
0.609953361900676,0.950015510427651,0.993716430003545,0.998791538359777
0.721545157704222,0.957018126042802,0.994276054664118,0.99887037010198
0.743138703241512,0.923855310614563,0.988458638970861,0.997600148475741
0.245922051754835,0.926862436507326,0.99157084769192,0.99843641626824
0.480942152725869,0.869213665016987,0.979666086346434,0.995695701375455
0.182471369921543,0.816737357946863,0.852926326106292,0.855353403426937
0.305324549575492,0.937849398394067,0.993450547428656,0.998857461872802
0.39976620744264,0.879458885129419,0.982462960581394,0.99639447124117
0.0472927367304832,0.848403127299081,0.978752478515105,0.99568015990651
0.287299720601004,0.82933730022554,0.973141963348303,0.994268578887634
0.672140626126987,0.0948384816371838,0.0387029895666149,0.0347051889400969
0.147996542328452,0.123733418995124,0.0798505799750279,0.0756657076260076
0.921958881806576,0.123057873830246,0.0410942398855349,0.0346637126853335
0.587472570300505,0.549289069759932,0.547767812073599,0.547710971787854
0.497935039472401,0.194049435452093,0.179063794863299,0.178324832849329
0.71292605372894,0.162159218777821,0.134864124426207,0.133511387870099
0.587946543901669,0.551802645658421,0.550413638494334,0.550364909323288
0.686455563560886,0.548778330568509,0.542271839520467,0.541965209648583
0.547992110619202,0.236374156621943,0.221024585284906,0.22026855071269
0.426414290302715,0.384825799821135,0.383096432113411,0.3830273197089
0.831309195044319,0.386354072789199,0.364527549598222,0.363457078964387
0.456924297659355,0.185148488846049,0.17174455961106,0.171083505945215
0.434253086621459,0.46950487579734,0.47159960283603,0.471720808456938
0.475243817524269,0.383619608900625,0.379412089873638,0.37922023794855
0.538817456699595,0.435467849101956,0.338518414754248,0.322877457153754
0.439843193851283,0.389618144558176,0.282712179066478,0.265369651973658
0.609284786107678,0.103792520517041,0.0599108816348819,0.0556596584861463
0.730041922883736,0.513603039157605,0.502827128417088,0.502290598902392
0.315469686149739,0.0597719332773332,0.0470414288778084,0.0464075807036925
0.429929435358886,0.488424089389821,0.491336381117551,0.491481383289985
0.58392175358565,0.332293115394272,0.319765201286477,0.319141440025061
0.425385092043425,0.105649121840263,0.0854362732699207,0.0838884504718441
0.147248111127741,0.230771099839512,0.228644748762331,0.228226363809971
0.505678421160814,0.0717815380749736,0.0443820504992859,0.0427228604166011
0.521880488231021,0.157068075822201,0.138905045568708,0.138000713485604
0.905059813509973,0.0497826518736156,0.00720069897527363,0.0050805557155993
0.924708990232641,0.0568670034074272,0.0136594816077199,0.0115081914513108
0.365713518674441,0.337075098633389,0.335649268612466,0.335578276943401
0.266614264928552,0.414074217708461,0.421415852730788,0.421781390639412
0.78119636064334,0.576398541372212,0.566202207967025,0.565694535442141
0.404208492727818,0.614936789989825,0.625428385966959,0.625950759530879
0.58393209069948,0.277712045980498,0.262466172355387,0.261707084666729
0.400441782071114,0.205585358208164,0.124623613675162,0.108041551431858
0.945277525620158,0.282318706061596,0.1516034252102,0.127925599569403
0.814179227144145,0.637969501210108,0.610240249938321,0.60656937159326
0.364987828699437,0.271089149763547,0.266414186718802,0.26618142164548
0.603286283967999,0.361853052039414,0.349832739828098,0.349234251919973
0.387320021192008,0.337343638527929,0.334855448654415,0.334731562392042
0.745542956670048,0.293768949351242,0.271276334836038,0.270156433990468
0.199407145962698,0.235477055120914,0.237272879026564,0.23736229258536
0.744453896507029,0.430744961707178,0.415126236357516,0.4143485844881
0.8098236497658,0.741092197037297,0.737670242594926,0.737499864461654
0.382847053730916,0.646649277929914,0.659783282190975,0.660437220507827
0.561356360945106,0.720375755173722,0.728292903741106,0.728687096304586
0.822782532127106,0.671068235601485,0.663514788229759,0.663138704244821
0.37809852688392,0.680587692512252,0.695647815687295,0.696397654914154
0.475563849448747,0.607092870061953,0.61364134675669,0.613967393538964
0.739718309245983,0.273078297870171,0.249845544937929,0.248688792812197
0.423314598311622,0.687828914954007,0.700998372385389,0.701654075905454
0.0877605015560459,0.561241263313853,0.584814598835717,0.585988308471207
0.276941442419048,0.678825887197648,0.698834634380137,0.699830864181405
0.525810461618925,0.45530569564567,0.451795452699351,0.451620678706711
0.783490216554026,0.442971602722138,0.400826957563811,0.395712997971142
0.10662143537973,0.438256283707028,0.487158226270838,0.493571768200967
0.100500023774796,0.429664861825634,0.415377203836637,0.410965528254503
0.561412918720592,0.609872371276721,0.63876829304505,0.643365146686795
0,3,6,9
0.501624722273464,0.501624722273464,0.501624722273464,0.501624722273464
0.450285168234667,0.450285168234667,0.450285168234667,0.450285168234667
0.527213549027827,0.527213549027827,0.527213549027827,0.527213549027827
0.453780697820792,0.453780697820792,0.453780697820792,0.453780697820792
0.0730025207377471,0.0730025207377471,0.0730025207377471,0.0730025207377471
0.462113974625368,0.462113974625368,0.462113974625368,0.462113974625368
0.622860918008714,0.622860918008714,0.622860918008714,0.622860918008714
0.153177702986358,0.153177702986358,0.153177702986358,0.153177702986358
0.485616449085125,0.485616449085125,0.485616449085125,0.485616449085125
0.368975819794231,0.368975819794231,0.368975819794231,0.368975819794231
0.250140774657436,0.250140774657436,0.250140774657436,0.250140774657436
0.459510265192687,0.459510265192687,0.459510265192687,0.459510265192687
0.453385392201411,0.453385392201411,0.453385392201411,0.453385392201411
0.574840288295191,0.574840288295191,0.574840288295191,0.574840288295191
0.344727749322923,0.344727749322923,0.344727749322923,0.344727749322923
0.399687814241461,0.399687814241461,0.399687814241461,0.399687814241461
0.270345857834165,0.270345857834165,0.270345857834165,0.270345857834165
0.0898633654320474,0.0898633654320474,0.0898633654320474,0.0898633654320474
0.463952058012125,0.463952058012125,0.463952058012125,0.463952058012125
0.658619333724056,0.658619333724056,0.658619333724056,0.658619333724056
0.518117617227293,0.518117617227293,0.518117617227293,0.518117617227293
0.39797700010139,0.39797700010139,0.39797700010139,0.39797700010139
0.596585456272245,0.596585456272245,0.596585456272245,0.596585456272245
0.128197154290711,0.128197154290711,0.128197154290711,0.128197154290711
0.396262409122313,0.396262409122313,0.396262409122313,0.396262409122313
0.0543417967253447,0.0543417967253447,0.0543417967253447,0.0543417967253447
0.455640592562534,0.455640592562534,0.455640592562534,0.455640592562534
0.0759787222930194,0.0759787222930194,0.0759787222930194,0.0759787222930194
0.491434420418819,0.491434420418819,0.491434420418819,0.491434420418819
0.573434935504751,0.573434935504751,0.573434935504751,0.573434935504751
0.432039616871906,0.432039616871906,0.432039616871906,0.432039616871906
0.593356532851876,0.593356532851876,0.593356532851876,0.593356532851876
0.680810217026996,0.680810217026996,0.680810217026996,0.680810217026996
0.646619777730316,0.646619777730316,0.646619777730316,0.646619777730316
0.610734738561565,0.651405059087042,0.653429926862354,0.65353074159146
0.855133395198444,0.594014865279972,0.590987487025593,0.593432713939729
0.521912103312801,0.619331443660317,0.62418169515608,0.62442318094424
0.875417156163516,0.220439517946801,0.132291017851247,0.130685728205917
0.181453649344606,0.903891745184367,0.939860028714548,0.941650828491557
0.761305832723885,0.943445640896199,0.994867869384071,0.998660174096586
0.620995519671737,0.18229306993976,0.159091591551248,0.157868850271938
0.55929823123252,0.534168659736321,0.532917524784036,0.532855232898695
0.402442337055153,0.28623722109531,0.304227894775921,0.311301045803618
0.165114636097557,0.746591785649335,0.774622954625028,0.776107884925096
0.167896772423744,0.344911044221903,0.353724117000857,0.354162904933399
0.356180374702887,0.334052953640968,0.362535957347071,0.365422804533034
0.736558481593569,0.33991345164831,0.320165543862073,0.319182329057554
0.427366927269309,0.155249428168783,0.138687025194817,0.142724706572626
0.937997692662631,0.0691481816466927,0.0184974127029809,0.015647202320447
0.571369122978913,0.3788351499874,0.405890254710382,0.409035607775176
0.484053896538599,0.156758511656687,0.155780655785261,0.15649885764482
0.868337138551271,0.425158675327264,0.394829589816614,0.392966811312083
0.559780396945641,0.105331300071519,0.057919849912184,0.056765979779553
0.616955582468522,0.0517915712890997,0.0136790202569598,0.0119088625010864
0.313880453990904,0.0730422259148479,0.0364478870086332,0.0357188049493114
0.563027832337899,0.427887356522544,0.421158626176785,0.420823648535614
0.38563928502765,0.0758777956597497,0.0703438270688829,0.07055369043719
0.865923096845785,0.653289301242808,0.638806354912832,0.637890221068809
0.27496285945233,0.478582229226585,0.483053869750814,0.486058629725271
0.977690194567837,0.0925475406439454,0.0469643399649291,0.0481695205470703
0.520108619574928,0.0269368195105876,0.00265114343629275,0.00154170121257893
0.514055296098087,0.888844690092304,0.907504463524682,0.908433501966945
0.800042140496252,0.102971619570672,0.0682663205539613,0.0665384026318283
0.248300510929225,0.549853108531472,0.56486661542193,0.565614112442993
0.583761111591763,0.664993557399312,0.669037906194705,0.669239267455519
0.753271249576927,0.0816888713861489,0.0565090693347798,0.0564552650558872
0.591400436028407,0.0389394943840898,0.0136808652052515,0.0127542311299807
0.667840483272892,0.541645463303963,0.535362546768307,0.535049731019911
0.543831359339645,0.131489178314197,0.110959750860158,0.109937625518092
0.243961127762627,0.142560232119082,0.137511749507597,0.137260394128703
0.090569140351081,0.102412972484111,0.103002645585097,0.103032004407763
0.227742478155904,0.147144855379353,0.143132112744961,0.142932325101248
0.661018269177511,0.19533320899035,0.172147980557578,0.170993627393284
0.772498784430568,0.193539480379214,0.164714626705974,0.163279486174815
0.596201089855792,0.108058649379313,0.0837553273323724,0.0825453061851102
0.180288576772921,0.109017670107732,0.105469280019849,0.10529261170114
0.624272357906508,0.676566919821792,0.67917052785532,0.67930015707941
0.480497321107844,0.56832638564526,0.572699162653649,0.572916875797645
0.294578354192004,0.956983329708635,0.98995600419109,0.991597324150586
0.312457645893464,0.635757393061934,0.651853633055859,0.65265503752009
0.46038701118385,0.0312358880509721,0.00743132866548625,0.00617035636417416
0.552078870549521,0.288344395525608,0.296413286150781,0.299016139741582
0.801600936122578,0.95895373865845,0.994533009035312,0.999214298451853
0.698780123103717,0.981034195791265,0.99859698587666,0.999860764284741
0.235760692502144,0.927119824321632,0.99266316676395,0.999081152122522
0.638209542350962,0.94924424123146,0.994015585990166,0.999186638569624
0.41641832226704,0.911331940441357,0.989325863634933,0.998536065185522
0.315525715436407,0.923784649787318,0.991367764980152,0.99883940625718
0.522885056143216,0.876922588967766,0.982692990449951,0.997454760695252
0.674731377691046,0.788596510263949,0.810746012528849,0.813155834062301
0.777779842032615,0.957146211184572,0.994451915449906,0.999213431518336
0.300186622645202,0.879577396795569,0.984680988885895,0.997840599148216
0.604755636747238,0.881747142311728,0.983032616061343,0.997487015637202
0.93112534331954,0.868341439534691,0.97858588014679,0.996685505404891
0.721351700923398,0.145835228345506,0.0730230169363122,0.0671977103870346
0.176321483264038,0.18596387143497,0.12496535382132,0.118845947063254
0.454548839885641,0.0977154146785626,0.053088818851527,0.0519327664295613
0.849411895908392,0.643266563755655,0.6291099245585,0.628210308180217
0.29412377648225,0.254127205504576,0.250303851890765,0.250022009089548
0.507701152797792,0.216769108434854,0.200585476201978,0.199694948480979
0.484912729550795,0.633253293378189,0.63652335268919,0.63647998676526
0.446171619184352,0.611922726062634,0.61651179425693,0.616557283760918
0.942071806860235,0.291872789748061,0.257739550002547,0.255952168938032
0.38699009863247,0.46026325216736,0.459944368446884,0.459731351348816
0.495897475454373,0.44435169010345,0.43792406330928,0.437412338073367
0.434665846189972,0.253652849277702,0.24303042005641,0.242421021526945
0.585063374583089,0.552184670589937,0.546785531225389,0.546329292017003
0.735813893580463,0.476826435510088,0.459828527210398,0.458778239515592
0.534535585523922,0.325104391364883,0.307628159768585,0.317990222722474
0.751733139104853,0.280717590520974,0.249243572643999,0.26000517263074
0.543379853987924,0.100080778510807,0.0760293041779701,0.0778419793774728
0.681594307343759,0.542081678358252,0.53513571326548,0.53478988545502
0.832402230621642,0.0942298941692733,0.0574782443814912,0.0556484421283631
0.0161748276930258,0.46781825445457,0.490304387068353,0.491423933438609
0.621076144337167,0.267532373663832,0.2499303636686,0.249053989472207
0.182479171829621,0.108097797731747,0.0932035932780369,0.0916124975362955
0.809546129600006,0.232281290863399,0.222136025696007,0.22256291292059
0.566134255051359,0.0840710426854831,0.0515018253998794,0.0494406860565483
0.708409587168572,0.180771520782929,0.154501815901136,0.153193891890669
0.75959920730328,0.0379656639597177,0.00203743697204857,0.000248631542290934
0.64423796816244,0.0325900647583341,0.00213773211285398,0.000621562166485177
0.433133032246163,0.352486034415401,0.348470833527548,0.348270923491569
0.720443654210449,0.44895612987015,0.435439483521333,0.434766512645559
0.541886366294019,0.531545380169205,0.531030529799241,0.531004896273333
0.0609370560298932,0.566203377561608,0.591359252391242,0.592611720694256
0.659449809417937,0.369043082865847,0.354584499438633,0.353864631114763
0.736681969897665,0.186397201064897,0.10483253677993,0.103364646827792
0.584563600414898,0.214721601691334,0.122539416071788,0.121461743925811
0.334178565816712,0.62330413991142,0.655260945581671,0.661276342764153
0.471197748395983,0.37708673253089,0.372401193767856,0.372167908747042
0.672394256334891,0.467549625479231,0.457350952672965,0.456843178067265
0.11798744576964,0.424061076176002,0.439299673341578,0.440058377225325
0.838151335883472,0.388105299692379,0.36569869693351,0.36458311021972
0.47581203138251,0.333372328381042,0.326280632008696,0.32592754848522
0.806547655475679,0.537277598859023,0.523871354367836,0.523203880213135
0.808805714383775,0.676669105289212,0.670090372733442,0.669762828807583
0.586826257932415,0.588695061604699,0.588788104400662,0.588792736843523
0.639421556747423,0.652471482366828,0.653121203675033,0.653153552195998
0.930346006283437,0.613315922352561,0.597531832321749,0.596745969274274
0.796604056372129,0.628003569723721,0.619609397071395,0.61919146546503
0.204935713265289,0.526851216951429,0.542878539120653,0.543676512283387
0.718946701885814,0.338847281314216,0.319923135691905,0.318980934607105
0.592381001994567,0.635106364933764,0.637233547839782,0.637339456665555
0.772667413863769,0.529135539379807,0.517010730956057,0.516407057327781
0.321731223437611,0.615301241311563,0.629917316653737,0.630645026232692
0.421568773471324,0.47582876952892,0.478530231334138,0.478664732531404
0.0263725176101144,0.342939824519591,0.385160237385839,0.394018095037193
0.457513395228392,0.538946879243602,0.506392796115213,0.495742223766335
0.5226463029158,0.374011625690719,0.399464572212585,0.409049211332963
0.775610836721574,0.68565871654007,0.653716103999358,0.645066748275974
0,3,6,9
0.607733814392073,0.607733814392073,0.607733814392073,0.607733814392073
0.400073003971892,0.400073003971892,0.400073003971892,0.400073003971892
0.532062506167526,0.532062506167526,0.532062506167526,0.532062506167526
0.635994221144273,0.635994221144273,0.635994221144273,0.635994221144273
0.572786709035486,0.572786709035486,0.572786709035486,0.572786709035486
0.549754493031411,0.549754493031411,0.549754493031411,0.549754493031411
0.629838571388405,0.629838571388405,0.629838571388405,0.629838571388405
0.249069887970121,0.249069887970121,0.249069887970121,0.249069887970121
0.567953315381305,0.567953315381305,0.567953315381305,0.567953315381305
0.475141231414101,0.475141231414101,0.475141231414101,0.475141231414101
0.436960316384621,0.436960316384621,0.436960316384621,0.436960316384621
0.414739823642001,0.414739823642001,0.414739823642001,0.414739823642001
0.419258788179984,0.419258788179984,0.419258788179984,0.419258788179984
0.542811523483545,0.542811523483545,0.542811523483545,0.542811523483545
0.511145114640462,0.511145114640462,0.511145114640462,0.511145114640462
0.318201752503013,0.318201752503013,0.318201752503013,0.318201752503013
0.29749893926153,0.29749893926153,0.29749893926153,0.29749893926153
0.567919066519439,0.567919066519439,0.567919066519439,0.567919066519439
0.421478210338866,0.421478210338866,0.421478210338866,0.421478210338866
0.457716666745007,0.457716666745007,0.457716666745007,0.457716666745007
0.57704618373605,0.57704618373605,0.57704618373605,0.57704618373605
0.459873736596002,0.459873736596002,0.459873736596002,0.459873736596002
0.576149691151223,0.576149691151223,0.576149691151223,0.576149691151223
0.0916190785632518,0.0916190785632518,0.0916190785632518,0.0916190785632518
0.543769871898869,0.543769871898869,0.543769871898869,0.543769871898869
0.538550656074304,0.538550656074304,0.538550656074304,0.538550656074304
0.468475251174501,0.468475251174501,0.468475251174501,0.468475251174501
0.0710396805018706,0.0710396805018706,0.0710396805018706,0.0710396805018706
0.545672662269538,0.545672662269538,0.545672662269538,0.545672662269538
0.40786118004163,0.40786118004163,0.40786118004163,0.40786118004163
0.496438779418669,0.496438779418669,0.496438779418669,0.496438779418669
0.569762810462368,0.569762810462368,0.569762810462368,0.569762810462368
0.669456022265702,0.669456022265702,0.669456022265702,0.669456022265702
0.61068330291878,0.61068330291878,0.61068330291878,0.61068330291878
0.978558197457069,0.676532441819873,0.661495476661854,0.660746811391102
0.275344742207063,0.669669652609462,0.69279468541814,0.694239547466763
0.588411646767215,0.629908118097223,0.631974104132929,0.632076966111961
0.482001476691041,0.157581670623006,0.0695012601225352,0.0609182115428664
0.52563511189424,0.371243464726324,0.36355676325858,0.363174055286921
0.831724777618214,0.973843350608357,0.996798003302173,0.998448545592672
0.511478733633014,0.208949629445327,0.215474001664209,0.216899028728181
0.247080295523871,0.581984831845778,0.598658733822483,0.599488899431481
0.572504645212853,0.203263011441073,0.197510727973554,0.198279216817932
0.560100771151276,0.81296653860007,0.8242812369389,0.824767131834467
0.24424935557678,0.260265033874694,0.261062406920048,0.261102106786385
0.890981826577187,0.289811197864533,0.26256592724104,0.261343145830037
0.454771299769841,0.387825494425353,0.384492461650328,0.384326515539612
0.418452052778509,0.102089659585877,0.0725917239446807,0.0713479219447593
0.465221654895856,0.0496580281675525,0.0237573136574126,0.0222504716001072
0.202422481946342,0.271732011151813,0.27856745976019,0.279076343363657
0.280331287156019,0.101126992044989,0.0983134100738347,0.0985038900950828
0.499519581426145,0.486092381298416,0.489655022312546,0.490044082548177
0.45377629565845,0.0691435062991439,0.0249961217082899,0.0213722795161458
0.96133332999043,0.0647523868963917,0.0104504752182684,0.0072218097642652
0.816267356907428,0.089103894511297,0.0194401711712344,0.0144740724100945
0.240857209691351,0.578639329012171,0.595456375734857,0.596293661701934
0.204520127191458,0.025757961060375,0.0159781052055283,0.0154443619712444
0.286760687327135,0.629494636668924,0.698256840443297,0.704071964001356
0.458603316182931,0.624430613440911,0.630291069198275,0.630860937086508
0.465375408108387,0.0413087164287551,0.0195221041359132,0.0187414551560649
0.24037474589326,0.017343942670999,0.00356962433717384,0.00284627754564136
0.506001815088634,0.919111117601104,0.939678602566841,0.940702623141388
0.7675033719191,0.151496595378348,0.1208274479197,0.119300482515141
0.777931678192715,0.754837261510772,0.753687459109786,0.753630212377031
0.0336626922691772,0.795816229273971,0.833761589784113,0.83565082563068
0.204174866888336,0.0391012968135485,0.0334811895350411,0.033407851582311
0.409081149581009,0.0246484834322818,0.00591062949304894,0.00500991286146157
0.538338226752382,0.68654189488107,0.693920515254819,0.694287884385614
0.529548778362146,0.196668120726952,0.180094981657807,0.179269832864948
0.843605203237687,0.257577852335599,0.228401291420887,0.226948639396541
0.657398871419538,0.225382763528999,0.203873964889136,0.202803077885805
0.149618530714841,0.248114270803525,0.253018081105405,0.253262233594208
0.461247518587295,0.287776364771433,0.279139751346372,0.278709748851833
