150,12,,,,,,,,
0.465516132764295,0.498098243363347,0.404073224903568,0.508983295541958,0.482903938708081,0.402320334403955,0.416635326993646,0.377384773649923,0.457967496218205,0.399353645475251
0.429376341486564,0.522799716570279,0.445828483775077,0.38527541473303,0.406266444145749,0.37730566863373,0.274115040003011,0.390574674834578,0.329065351721601,0.268807423354262
0.593762250183516,0.531161462123234,0.655971520013277,0.65476802288114,0.608766674314699,0.55743678074813,0.54890157806921,0.696963625047999,0.542938507115616,0.629500418302171
0.416344990427629,0.562383959217367,0.336144967444457,0.348003022510926,0.273478569438086,0.304974437458267,0.188059703904764,0.33606984508183,0.334023633668412,0.345527884486651
0.554293427515941,0.415874314505493,0.416164681610077,0.268312296078212,0.202810646184906,0.217628669472041,0.184116873857894,0.183316175089838,0.169249103599814,0.192900635459197
0.631311302549362,0.425580945477521,0.3931854520786,0.34155272870645,0.36132107295133,0.351460850156209,0.364458409500666,0.453019608930072,0.328461386303267,0.27353801598197
0.46576405732991,0.329428025620767,0.353854725384137,0.408699979371213,0.32038910041431,0.426931677739511,0.339854311051894,0.341595479999622,0.229230528204146,0.391571961408858
0.854982648093076,0.542488647553758,0.409198856196719,0.420023180405083,0.432405648542964,0.376319408536493,0.320121970323748,0.41804720280301,0.358044783695443,0.366462285813053
0.692528672681977,0.456207157688984,0.373087992527006,0.49207522043794,0.464195450291632,0.405597834489766,0.425177461078983,0.379144327114396,0.460409243756641,0.374628448453414
0.419815724839529,0.347496159041457,0.295652016512914,0.302421090681102,0.248837150207651,0.369232086366641,0.325210464934182,0.2748877346712,0.30316922746127,0.340071849425431
0.266879591861076,0.310263989292372,0.377190311983619,0.481843134667863,0.382824643976995,0.386341983800751,0.406329329909869,0.363337136337199,0.462018284939113,0.487378926625797
0.717513817655458,0.654959384411098,0.666177026225214,0.685911301200397,0.655089968715148,0.616199726175934,0.755133359509606,0.599059909098738,0.722629459420889,0.674399682733005
0.850494759265817,0.594685508003329,0.387955402635844,0.293561685420701,0.371600264143757,0.357736485009307,0.347529849874972,0.357210615314861,0.270087674661314,0.350222692851021
0.564847820952492,0.402088266421654,0.389691999926761,0.327171961355657,0.310718388221815,0.22395462936253,0.240373801690596,0.283516959712971,0.269420577265217,0.342393547288137
0.721394078777305,0.506323282038462,0.402848429469905,0.454141055575226,0.449070410593315,0.391427336224665,0.414505999559114,0.399997123655275,0.377652917677931,0.349719593853926
0.506344290810259,0.455054965891501,0.515448783246819,0.453970801920253,0.435915377294338,0.466486421654909,0.518507124059885,0.383969914563446,0.49922415163872,0.431959646105172
0.768969145237451,0.531698805297525,0.451318159858694,0.440757262632367,0.481579290536859,0.444760120298786,0.474156634086999,0.396635357882011,0.533326276812656,0.512088711746347
0.344634847986587,0.434548786696247,0.462116515196263,0.403644127619493,0.434349654498049,0.229808723196621,0.480892537065868,0.461671843775795,0.37694922294716,0.329288016765627
0,1,2,3,4,5,6,7,8,9
0.270737573398742,0.259816493483967,0.355185246828317,0.271554560425601,0.301211751511732,0.332848066072753,0.292149289107387,0.382691710013965,0.271628962566857,0.298672802266072
0.580641597583494,0.532089196888424,0.478881001144921,0.400490136929632,0.562395231983234,0.488925126289729,0.601047073469605,0.498597819723506,0.441693305925992,0.475932475577518
0.307757131134858,0.338539450672574,0.388764974043543,0.350574514598477,0.301669087756952,0.382568976220905,0.313426691671919,0.322695379280794,0.260840839463451,0.439069108681229
0.0531536024320186,0.0556005973839587,0.0709098921018994,0.158686201148938,-0.00244488992570088,0.0675636698788325,0.107630579749352,0.0912362013810302,0.0891522957151207,0.0694823492784582
0.276214385229826,0.290735332310154,0.281690443379947,0.248784096819917,0.23702344736468,0.324408205266634,0.342635495665185,0.255909011606919,0.307318330976669,0.323426032831968
0.341978987955584,0.406129815484283,0.469910549593664,0.436933492850038,0.487502512106162,0.439119837490527,0.43605952476164,0.414916848095336,0.337454175259007,0.397029625116527
0.199102169727489,0.178297054306584,0.236847052263465,0.148531539118107,0.18640904668141,0.143208001618844,0.154754755120743,0.160865028031357,0.117834695386547,0.185665056446227
0.513664384103462,0.567231208811165,0.580464831377211,0.602608732445557,0.560935061817796,0.60580086426712,0.476558676495161,0.559320823063479,0.521359141500611,0.474642019418429
0.723987062575026,0.796630294891343,0.710153548278939,0.79995060075772,0.774896204921632,0.735605794663549,0.807119923552076,0.766363090799785,0.840447342320881,0.79426674980419
0.438243109455418,0.461345611362076,0.348828316813537,0.458862650484446,0.366105491473206,0.490788750096714,0.41565889423552,0.488607335667631,0.433209027423925,0.400369704254402
0.348499257570301,0.36549028462786,0.384848202875708,0.34025651333836,0.395896908067652,0.340629040328817,0.335645921766497,0.375060118204631,0.409692323455181,0.41882262128843
0.546682286243968,0.637532299593518,0.702883748842319,0.526733504454546,0.696160682645085,0.646778839862662,0.638613862791146,0.761994380555943,0.663162831910672,0.66032830735124
0.127428018264396,0.0796119880350575,0.0322646769745644,0.0468098161830686,0.0362500163231005,0.0408718396004429,0.0592981031121053,0.114918248093673,0.0975852386240985,0.151663939725049
0.532436991005882,0.452480859014364,0.579231848278435,0.463995645486735,0.487346049685956,0.418603273687361,0.497447794719482,0.433380794380092,0.301491363830299,0.50875415431033
0.480452654717244,0.519178761762547,0.55029972953839,0.520639166068532,0.520308862517933,0.512546180148443,0.552358329158911,0.643988259213364,0.52938135034131,0.46706562868804
0.354619744376056,0.410211292622854,0.356509754520366,0.328401690537169,0.420279192000189,0.3554281910571,0.37814477577367,0.285668644620633,0.392243693290751,0.465898947034181
0.123560947738426,0.106239006483217,0.106487842487636,0.198218083423169,0.211285978726584,0.0286719182859639,0.0728832906127698,0.121689671185891,0.250527721341836,0.147142490698595
0.271649817213555,0.271913796466311,0.248132489289293,0.300465206370217,0.338134036604352,0.245794579767085,0.279560720210359,0.153896745028136,0.26189599729206,0.235873684965204
0.550450922547653,0.418057149390455,0.408472078517187,0.441955898502799,0.324113934475221,0.397739772445194,0.462912464745357,0.429679513633539,0.445480279996069,0.404867176258408
0.614068136210038,0.694738566715084,0.687949208965171,0.587907346723812,0.594435202267519,0.653298550726297,0.625665572571213,0.667619564027765,0.592417751672334,0.608405683486613
0.500088985976765,0.4449605074391,0.529686981597967,0.474424930312017,0.599913040917583,0.595991361712453,0.491824190714606,0.552203173698743,0.464249837580584,0.430006326035713
0.649029117635124,0.631674059919704,0.670250461293666,0.560529692506445,0.670097905738334,0.572804785264928,0.698254327373031,0.624243669222425,0.716926065213798,0.688685672171294
0.50761119432158,0.398215323908305,0.367557665307404,0.530818368904604,0.509106167434454,0.508907968224038,0.505944126171336,0.57146304141032,0.442570512425434,0.44827690474208
0.4594677140022,0.478892764411462,0.468256141393003,0.508927983209404,0.509574100547895,0.508039625902857,0.351326951735979,0.534162077358405,0.499222321116353,0.462643628613809
0.791389963259447,0.744477152029019,0.724332955342035,0.621398590749055,0.750541045518746,0.709737931100371,0.665944553505952,0.743165738633757,0.749331866887019,0.7538341247816
0.535656823990416,0.450543815524327,0.53866471936815,0.542145799479608,0.530540954395857,0.572929357763588,0.531848689171969,0.51350371482084,0.595484755895708,0.490880236208496
0.436081940065604,0.440468006801119,0.51147958462969,0.425910504764182,0.39121529388637,0.466775402508757,0.431835119283849,0.473983516487906,0.392019042678129,0.493113440186319
0.602873562270885,0.68215883920996,0.598473691668648,0.681715762011836,0.704005692572398,0.632049958803969,0.69599039543429,0.614040972440604,0.629287638893028,0.65650006106455
0.722414027060274,0.462692786240162,0.377214187530462,0.357960550673897,0.37749005481679,0.423230349001114,0.381482491746892,0.337450047893175,0.405085631252102,0.42570456075154
0.634919468650055,0.849833992514416,0.857759685695101,0.985467080063841,0.952847034896024,0.911425947259243,0.986706691411659,0.909425444976345,0.990944266819977,0.959041525023302
0.647405237942791,0.539032362416337,0.606094819913373,0.628772360420945,0.563266423694591,0.553015054097221,0.619819790312131,0.536168233345082,0.535002350665216,0.558037433872093
0.692772927785897,0.738746402071832,0.711122227613836,0.691148178563136,0.542084290796107,0.678587808488975,0.678637833821101,0.662652801139089,0.611112783436958,0.625164353656344
0.443531451224498,0.657946150765387,0.662476314888671,0.746752562526328,0.734717972636778,0.781777755853962,0.721475124419799,0.746854487367501,0.707111263615862,0.7453245958529
1.01413218850124,0.635390223486423,0.638104388766494,0.545521161002628,0.594902722973439,0.513633735928124,0.520082462380824,0.493046591440497,0.585279395512769,0.584237925885018
0.576664653036397,0.374819284368469,0.492649469407365,0.421470582105891,0.336600190542665,0.370828231102529,0.416256557130441,0.360461748983543,0.360577817372844,0.371056398324241
0.703551591897934,0.626435393223802,0.627258720836345,0.594095089389333,0.6491798214005,0.486607330586683,0.598935413127381,0.659478482988757,0.654805600213547,0.581767491805559
0.10443110296655,0.396926192646251,0.608004004955602,0.608793356343408,0.543064457602313,0.639321865963402,0.472766490491357,0.585211885132206,0.60758389719992,0.68215625654562
0.44067975376465,0.458175197808847,0.430897846749739,0.521994920679508,0.423622779970355,0.550552107767517,0.452402178713419,0.371414818679283,0.415836397415533,0.494226973963132
0.367251455114322,0.236650093355942,0.145121768670679,0.29420201648915,0.181777304181414,0.277037451941701,0.346265994451617,0.172758118417453,0.253500432119045,0.20422387422136
0.200064844721769,0.219602071497901,0.31197478608959,0.346703964146759,0.378592118834505,0.294188542106033,0.350796132197934,0.29249281395811,0.389185197100639,0.318512040097972
0.441109306590837,0.192375152790091,0.169195701549925,0.135943367768314,0.0455586709309445,0.0826464231246154,0.1457009647041,0.0511552998260804,0.0636882841606626,-0.0837456319282864
0.67301550947054,0.585281487452039,0.416809230146331,0.388877927580144,0.333389483906534,0.281271465941249,0.319436890592243,0.334987515691826,0.287911061509204,0.375088083043367
0.624262202284262,0.310255980813802,0.336334151541861,0.386749606772541,0.238647263310376,0.316068593146197,0.359092995132024,0.34775170097601,0.315311138646482,0.340662223438133
0.738946194618275,0.547208056126908,0.36768912633831,0.293703198738794,0.275571606750447,0.356256229257717,0.291978291949585,0.341659132471161,0.287175752612661,0.393073762198562
0.629112292961044,0.499066481839473,0.459986384774743,0.400790225843801,0.37766973099079,0.360721228642674,0.428130263068711,0.35410610645009,0.402884258985012,0.441201508712765
0.589433776884816,0.330980634053591,0.256808705215236,0.221113094925655,0.12574112983134,0.215637530737525,0.155782610689606,0.209685561590981,0.23226135386964,0.177418080660197
0.644916320944967,0.248981655325203,0.131525970723149,0.145711260157787,0.0873316827566117,0.0522287847243599,0.0928565044831668,0.0844024802551452,0.044512381807625,0.0719473358309092
0.601261096436155,0.343717106243816,0.360920193125596,0.148231655166767,0.294448406777925,0.305855331200812,0.292617625557892,0.250761302155886,0.232845425852457,0.13732989752987
0.295945727584398,0.26122601990136,0.222442930861265,0.222998976462154,0.2077727472534,0.18718066856245,0.23503244977368,0.153080402828786,0.262025563049258,0.190802855208037
0.253140324794434,0.078398160503406,0.0705815383016807,0.0470222373178608,0.121600119795986,0.0544936399084836,0.0925835100635662,-0.0218380854638686,0.181174728572385,0.0940937056051935
0.478935098166868,0.385095978902161,0.352436953148838,0.216782454240551,0.242576296144903,0.338542403905634,0.276710072104461,0.171296167570804,0.252350110972359,0.250741709299029
0.637539060462431,0.371954891798982,0.0893959959825925,-0.0318982942920704,0.0546505544575489,0.0671056975835805,0.0174795098502758,0.0547152554091355,0.0619351908651762,0.144819289893541
0.375741679564611,0.14280165343152,0.0331688413068812,0.0603503334619012,0.0365363607553406,0.0070314103949693,0.019082627169066,-0.0180411126384069,-0.0196800493421192,-0.0127046833552785
0.781460676453595,0.598368867963167,0.473084551291328,0.491153406480854,0.463482461670706,0.418161019157755,0.467629160612707,0.402479843738293,0.443960070207583,0.484266074918828
0.828653458942023,0.520135556404159,0.512132727357663,0.348347681904065,0.427552813522046,0.508925086306108,0.417991900917211,0.413715980127412,0.402971772294368,0.397722701885808
0.668667361531031,0.373358418291179,0.310863671844489,0.208023221112217,0.216949411360688,0.340595639863116,0.327017094348058,0.278863765478627,0.153178634847316,0.229194876040281
0.566555384995075,0.547685104615652,0.529979244343802,0.546779295232626,0.405337473597704,0.569973096375186,0.52614753961826,0.509291884556477,0.517696620983454,0.468183211716965
0.365978622681855,0.19240139720466,0.0213664217091798,0.0211557907497999,0.0606769417285719,0.0474275248085565,0.032767165845456,-0.0209114198225303,0.0888715043436575,-0.0375055605107937
0.295339511720958,0.15219996293414,0.104973564460716,-0.0442453088732774,-0.0125623728155688,0.147266454053546,0.0528499243092575,0.00471068674231507,-0.0178013396938585,0.0449575359251197
0.518528145229854,0.824031254743772,0.808482136229904,0.948444828478888,0.854159018520294,0.885848136709122,0.874529762480512,0.810825783588009,0.955908049848265,0.867802614917982
0.506570686915859,0.172283658253707,0.236198865638467,0.0422500549040234,0.0258239300650468,0.0701471989090156,0.075999983773123,0.0760199146453842,0.0651206218793308,0.0237596171743154
0.984863567173901,0.402725314101487,0.142339964300595,0.0649516583413484,0.0600619995543249,-0.0125308601824198,0.0553800264956394,-0.0309728538169478,-0.0328897929778162,-0.00186773048589993
0.565785930985816,0.678675171559727,0.751561981369629,0.729962283633187,0.835471638062231,0.786928673656792,0.747572887112253,0.797390800085874,0.811688227116868,0.934152992355967
0.818407545830621,0.441676497269565,0.367981794778409,0.296412176400215,0.242324554191204,0.335687474717756,0.255587512581643,0.283396393901629,0.27111936136577,0.262597739269173
0.790982878360117,0.87305675382716,0.906905561216481,0.954279197618398,0.861446540007142,0.977459891495439,0.878322968338838,0.887241344612977,0.929219102950458,0.934901628937353
0.343486217454313,0.364007686931688,0.344499446821967,0.39861276914255,0.394033114002813,0.435908292034767,0.413579304929063,0.355476007847038,0.390488070228735,0.432275643397178
0.633924531154222,0.607045976045469,0.440180024512304,0.524903342048308,0.483356677293734,0.531748765564775,0.457136211160898,0.425618800160575,0.444608440664993,0.363588093861886
0.14785842970523,0.679454436987893,0.871073641727309,0.903797563452628,1.00583233356618,0.946130016464896,1.00018579708718,0.967931528048677,0.921416820213299,1.00400424305811
0.514468635867387,0.587707814073831,0.452739032994018,0.499984483264172,0.495000252727339,0.605380010755892,0.49098745401093,0.474437715452302,0.494031951644289,0.561802929424257
0.541734676379373,0.381849375457209,0.217583447035555,0.228379820612888,0.226157856715769,0.190913157432073,0.174040751310985,0.122282898232861,0.184409021667731,0.208119202450145
0.71473452760923,0.156374440073256,0.171842216196951,0.0781845132060515,0.0820682623381817,0.139643121971742,0.0513151611944346,0.12180662233399,0.131294981247876,0.120573881648985
0.474937711426102,0.579099943658184,0.7739319060709,0.853509918493649,0.894999059196812,0.898653346668051,1.00947806080434,0.986845965601736,1.05676387068943,0.9336613666465
0.929313324401463,0.909781800181378,0.953658447017324,0.928183667185141,0.979454893900415,0.965994603914361,1.14221976316639,0.993346131500075,0.900412697074594,1.05765455889574
0.603714807967052,0.691028514965451,0.89511168156112,0.87743586450003,0.806491443800148,1.03465747118369,1.03423129965005,0.914572671470087,0.950151932344731,0.967289036289877
0.432649984891852,0.578027849898118,0.859241147649853,0.818205500569757,0.978089051802338,0.88872399213427,0.936431698153478,0.93913428969292,0.978181653263369,0.940109378834852
0.587367775374922,0.67550351405043,0.722479053765141,0.918661500379188,0.849362632378194,0.991560203653727,1.01443037066808,0.970780814249621,0.988951821085247,0.946758002693412
0.766433028555892,0.814708633266782,0.860171880078907,0.945323202749364,1.0007374242216,0.951216958511882,1.02260683030294,0.989097769405077,1.00208147691241,0.976107634769047
0.398226575610826,0.661356421291885,0.773106386432462,0.894517122448189,0.869997135771587,0.994060572169497,0.972330484079475,0.989771008787882,0.851680730727572,0.9455841389671
0.602798323317214,0.501284188825923,0.589221241093378,0.692537260521213,0.59655328622448,0.678211103987903,0.631248617593272,0.59925813993881,0.588884856221322,0.670682961219598
0.45774771502092,0.744902958787011,0.851375254205585,0.991224409037042,0.90705629575782,0.914878006356888,0.97174821333123,1.00487751483074,0.912143971826857,0.938342817734484
0.303918636040097,0.577401941333337,0.677991231993613,0.799268186121971,0.951161406284123,0.862170470394837,0.985306443741289,1.06107946864524,0.984937664680812,0.869258411182669
0.773848245569185,0.745541752560269,0.910175763745259,0.846092395589217,0.972145850968715,0.933792933791841,0.993932774243858,0.950785874822293,0.954378741144451,0.98111369977869
0.236919223839082,0.573344694388687,0.83828213908739,0.838293696896867,0.895628589591157,0.945616096658125,0.960480404633314,0.954877161462971,0.891785430482899,0.941444424568802
0.216629724725118,0.244746760318641,0.24043203892665,0.214902147028876,0.160224624994697,0.24050554450721,0.245332239151298,0.277892210540391,0.224389294531123,0.236298531464178
0.472614207522512,0.505784150955356,0.495917652005416,0.475547745169328,0.527236818966842,0.373411642661034,0.469630286138144,0.426556245988205,0.482167913520126,0.409830135078163
0.597914526757514,0.625200689623457,0.459740537126482,0.520370058043106,0.344723725978878,0.348130951287777,0.240097432647308,0.298093341947523,0.251208850118227,0.33653462627021
0.459008637493935,0.550805682237145,0.678725169968141,0.615898680561517,0.673435404590308,0.799571547552009,0.684004345615711,0.644838783046439,0.589579193659596,0.677500476755994
0.811836478998414,0.681685594479826,0.596631642840198,0.693837585099227,0.616212824743816,0.621693537082765,0.608546776890147,0.539105622598615,0.560397807971728,0.591658838941689
0.336532777746605,0.464450516099896,0.604381565687877,0.480852408946898,0.503095106302012,0.537823855726515,0.510091998367487,0.554717938920443,0.533315439373525,0.439675265096452
0.0502271628615096,0.526997071199334,0.672487031752126,0.629136519464339,0.646850620699073,0.69911793297243,0.682834469300968,0.727941938574669,0.706881927893145,0.642709482204102
0.192631723652843,0.427165498095687,0.583531169152949,0.628823616861853,0.6969230417235,0.60404215274133,0.628828373693819,0.629172986269534,0.615086435967184,0.667924167389165
0.423270902717548,0.425342138748961,0.454617651680554,0.266925822605996,0.302199883252004,0.308753688824916,0.188586260127454,0.297029408069457,0.279247097941975,0.255737927816732
0.708771625453581,0.44713201015191,0.356145058813354,0.336866807544282,0.292762607658402,0.350080336828196,0.356373641372191,0.364104527270324,0.349684190585397,0.284716095227359
0.530358976341342,0.633782408895889,0.784798783953057,0.634923695562681,0.66362648763549,0.664195617392914,0.623481753019448,0.640776389303064,0.646054227695709,0.725339901023799
0.510109009049154,0.67400513246087,0.805973950513556,0.766524894643635,0.800660584051284,0.850478549259384,0.786156701376475,0.837722492750474,0.6978814413996,0.870424949906627
0.562515358168224,0.503633327667262,0.547591882293159,0.454535171112613,0.306193388865651,0.402073726027414,0.545096969596856,0.440573939938152,0.448070707600155,0.366575377830992
0.451145235836903,0.711300548957004,0.756549692321281,0.824596075493759,0.794561046149532,0.828966481435028,0.740191185015691,0.869531336304217,0.849137648730493,0.772559738078271
0.19624424933733,0.487074082117985,0.569021515256284,0.666023185147331,0.642691034210134,0.594551520816097,0.61611467283991,0.594614929145232,0.697222372138932,0.584375346537803
0.453433788586724,0.692879829600217,0.685669858888952,0.552469179992687,0.642176620435361,0.556064443906981,0.575306881315099,0.640537413057609,0.681539986765645,0.524133024845268
0.571989672695739,0.578451672042907,0.728601936767244,0.655717571294239,0.801921461970415,0.736698684813983,0.712009565662275,0.758318743186073,0.714375805432542,0.715249536373514
0.64287213057376,0.507125679277976,0.643855239299323,0.839793970548946,0.752999532447614,0.777351715788367,0.833649468950484,0.754118267099557,0.703653194759625,0.804726411701902
0.426840116307872,0.631469276632867,0.71820864626747,0.700197977858096,0.734674051110227,0.812024239124341,0.742368101128842,0.764164490516744,0.683587113163218,0.77596202914642
0.429371156482461,0.624654240681177,0.722144245393659,0.736526244976714,0.678378492824198,0.686547037209699,0.845861719957451,0.740298020457504,0.759051139952026,0.72481659820727
0.272535030325161,0.451771470720822,0.579208066194471,0.484667326977422,0.568958045928576,0.583195617666144,0.561258706153726,0.572378163177241,0.558993413528935,0.573001422197791
0.674059308801293,0.707130363550403,0.616257823639808,0.666313157048788,0.640126987667507,0.675034872924628,0.627778372828509,0.606083718148443,0.622360996282741,0.617861429693814
0.426200288708663,0.536055568213287,0.708627058540277,0.624862356715071,0.699821081929273,0.641307919961612,0.660531763559314,0.563682510564543,0.742859956421517,0.706007729263014
0.29347738527077,0.505834426127981,0.570245543286279,0.566717289165554,0.591631074294488,0.663967938401319,0.625912322543892,0.59044212068477,0.590359192426351,0.656685538357829
0.141204771533322,0.486266907054832,0.539074713696316,0.672752626300679,0.660343591745581,0.602918218216935,0.763069004805274,0.67828844460003,0.760611157774544,0.613921311756645
0.798556632342337,0.597399854643216,0.612012567160007,0.554194336740049,0.577045507543957,0.561592115206388,0.581727606030033,0.529971124451571,0.548686579260718,0.612499196742405
0.489073552516852,0.520313832979295,0.675425854100438,0.661877995877932,0.690807527893984,0.634994789137147,0.605239273324818,0.565289228401904,0.539345938809069,0.603534865218886
0.211049649085507,0.596551705573268,0.766871084242765,0.764214055865762,0.724739539824977,0.801275346354719,0.835145324513127,0.83869424293815,0.794095843331858,0.814236386811687
0.500926698389992,0.448906269660678,0.595933507543499,0.583916181271597,0.529208609644075,0.562727161008589,0.654410276475696,0.627623339475009,0.473457402479479,0.667939187218968
0.7473670823031,0.57867014193594,0.657769049709921,0.666405774509699,0.62335971452088,0.57792325079273,0.615633868401136,0.604989109191812,0.64516066565659,0.645445904646671
0.564856697439485,0.656181972246493,0.789413335294232,0.676131863759423,0.687305880819987,0.65647036540221,0.730180352812541,0.68622926306691,0.712255941572771,0.625736427334267
0.212919442787623,0.448976162191104,0.586793361911481,0.622248687900308,0.625222304872488,0.63354830152902,0.542093154927465,0.66143587949084,0.632487938403121,0.587534798088793
0.115391983737698,0.406930653557274,0.606462641409352,0.567414955476927,0.534278397408515,0.600885624518811,0.610551862906167,0.617142522258955,0.566664119723545,0.63162850304644
0.438506555783999,0.579465173125564,0.726509503925938,0.631148520977567,0.704311634277785,0.702175002392167,0.719147841754647,0.763434225695036,0.802650974931847,0.704112161578956
0.700567507212189,0.755654105097496,0.809778260229117,0.743040069975313,0.805375020352829,0.813835712224577,0.792002342353925,0.676964442951277,0.815245896800289,0.767889434577512
0.411318902589874,0.715615960106014,0.626363437040859,0.686127682304089,0.653645250761198,0.591306232316323,0.679225716547071,0.708085960088333,0.748821165824343,0.663200887083309
0.578408822222339,0.52886551785964,0.37428522996136,0.401700758278534,0.313229899875908,0.385106685193932,0.335325749129952,0.351260778477611,0.355920598902954,0.355652786496992
0.735348429463841,0.461015294645872,0.267883356188476,0.165875633983195,0.225040457091157,0.277781354641676,0.18951830828081,0.295082703919518,0.17162145924579,0.218424460219707
0.357106517044678,0.377805565799719,0.355375854023138,0.283804905396992,0.35800775414748,0.233134921753916,0.27861620714581,0.372041095675292,0.368938892197869,0.298196693236139
0.135874654407375,0.620772164372793,0.599261501164924,0.612312213185684,0.618225727512791,0.478498427476808,0.618372151162462,0.53586146912827,0.571485664131061,0.596356864468475
0.561198272688465,0.396201167126416,0.327879429457774,0.326257596912458,0.428463244459425,0.416174659094554,0.420874713608379,0.46525026918059,0.353789327708638,0.413246368651841
0.710236799391748,0.457472690544354,0.376769629438094,0.36208018951443,0.511848138014017,0.559857354443949,0.445980250889488,0.505984998587521,0.497173780076094,0.515613917771964
0.571015371317046,0.336262447291133,0.33646386441905,0.252183562672027,0.398331875707328,0.399832429719379,0.329140514805463,0.353503047366461,0.390680878547867,0.328730387239366
0.516463465339918,0.697089272815516,0.737723111053109,0.799673665166352,0.641840787182625,0.704575828024757,0.688664235342078,0.655531534429081,0.641543040532559,0.649998618518417
0.980896939831315,0.489110940519844,0.336966895617593,0.219211308953909,0.157549976763933,0.294812814156723,0.214364767290738,0.237292511146426,0.147200574611975,0.148530299459919
0.489691096069775,0.430329315277176,0.454123783673972,0.296452959874085,0.302547376115268,0.36618846374551,0.282581493570331,0.342344417950223,0.415587483815719,0.200227320517259
0.797870468556567,0.777592261325028,0.607479098490518,0.526361804918708,0.548368208949628,0.55453517857793,0.606750583710517,0.674971682935487,0.58611302380269,0.541491597051918
0.696334454095376,0.396204555710685,0.308901112734751,0.248959367629758,0.134856969477966,0.310492607651807,0.258746412972001,0.18954765496455,0.192534849680978,0.150299696156832
0.0226479008463781,0.309897781836407,0.489487963598529,0.479043955104201,0.460850761966355,0.484490399747689,0.514132090921279,0.468164468256867,0.548208310000561,0.456238088326688
0.485918625866277,0.377437356899171,0.394862088812254,0.502668647247937,0.457210726786798,0.320208727302453,0.445086679670979,0.443231342391576,0.433340572304076,0.462317909306656
0.44234285853058,0.479240668692491,0.494598180507737,0.49281285495358,0.598856140430332,0.459677512641849,0.54758917704785,0.520861304713353,0.458947280902595,0.583645931570511
1.00399388353335,0.658016774237793,0.68645616714381,0.658148958193895,0.643082628758077,0.726421208040787,0.600974486649398,0.581040380497216,0.717802733338411,0.757219738728244
0.423738825617549,0.474569786735204,0.473981353114389,0.522166847638082,0.568189302730817,0.498135061182057,0.484761106283488,0.525131505572775,0.488261097668121,0.517488802531383
0.426846380888157,0.368527382781857,0.441535106634126,0.367133814749128,0.32631051867795,0.312029624060796,0.336759053232158,0.369236581090805,0.370299603626117,0.37411833444268
0.581706776775081,0.427046972724091,0.305957918676798,0.337990182825766,0.338003614393353,0.240611309058432,0.300187579163565,0.241229099820002,0.254394186163937,0.240843526191684
0.238039945710991,0.293929080936617,0.26235245475269,0.317200850605887,0.267734271769358,0.402846824244155,0.281023102356269,0.19573151071571,0.270285191077069,0.315892012050056
0.172755214766068,0.272629179017528,0.39599871153759,0.283100914533108,0.284479733201047,0.340575836444718,0.315093255108138,0.288149691074722,0.393343130292305,0.367058888882997
0.0721760420441689,0.378337626423446,0.426247908948911,0.305971258704875,0.343725630591145,0.272863364529413,0.355992791278678,0.336205577237936,0.305203211036535,0.414321661140221
0.569380654051507,0.295853055380379,0.256398127211738,0.221657375179387,0.230691065656817,0.258230105012979,0.172600553483173,0.236638724936497,0.223853117815773,0.178865127804439
0.776343565988225,0.493165240642653,0.294274382810218,0.371320439316002,0.308784955622041,0.3925423730092,0.290895772484904,0.429706763321976,0.398236121121967,0.250955959480145
0.33891315130965,0.678063089547634,0.686501223630316,0.732060626606888,0.73886491420654,0.828607059264418,0.763973190914435,0.732696684278111,0.743353131908445,0.65022511604963
0.501579976492392,0.347320422724514,0.197982280088788,0.315387274865307,0.264160083704281,0.253282524148503,0.265933323104364,0.364892423271658,0.29057051240171,0.275699317387087
0.609602714259748,0.394650468868276,0.272193829004401,0.147459508044966,0.218602014238707,0.248108513066971,0.200820177031444,0.253440644517506,0.197043969912844,0.284573849881276
0.682605611074108,0.452668639385546,0.356589303081658,0.284568160210299,0.271473416507735,0.209055448852223,0.264216612284651,0.260498371442623,0.291714826385978,0.209660182699627
0.603324808995719,0.505564522515038,0.574983532573451,0.496651300512726,0.507527465019513,0.423320138398524,0.516386176851347,0.465379128812794,0.433016328399013,0.451478951518535
0.305067173309089,0.331138226066362,0.332130576113492,0.319285977775101,0.383936114671623,0.337177792185496,0.451754273087975,0.30089738236291,0.361731427053958,0.325649509056455
0.692349304746285,0.560492068383853,0.358645484276371,0.377556915884568,0.355399552664245,0.385942614026418,0.320724159461041,0.334710126269015,0.318703695031347,0.299745422843938
0,1,2,3,4,5,6,7,8,9
0.268806575941709,0.277122975827531,0.250447263458831,0.283392825964916,0.083606908155325,0.261326135064137,0.226214718902279,0.180720721600555,0.164026965495299,0.181614152322521
0.399091474076493,0.531569657552575,0.475374710893604,0.445112296864178,0.433291998042732,0.441729837598669,0.376329327795522,0.515800195754857,0.487618471911654,0.318466598907762
0.378397570327497,0.358941397279553,0.265784155969253,0.30610332792945,0.352854824354528,0.381462015445199,0.326275386501141,0.302205870845492,0.337336168672667,0.360921764243773
0.0591699984485953,-0.0280411234643953,0.00801341565289455,0.167613913126452,0.0840283186477443,0.0911908520729247,0.0836864636346137,0.125730670777931,0.0771384378622879,0.121872188030492
0.508962946584897,0.526133612341204,0.54990771769618,0.493762212531624,0.475987083098904,0.482068244215025,0.523048309669639,0.442306819076879,0.454069107354804,0.424035160331034
