350,50,,,
0.247083751551696,0.254976672058177,0.255757581382131,0.256203732165023,0.256210929206932
0.607843448096135,0.41433301890235,0.395187494971679,0.384249233347012,0.384072783746696
0.881046361104722,0.444905952156368,0.40175511697171,0.377102089648883,0.376704401518267
0.625681653182765,0.361983287809995,0.335893513807853,0.320987848400249,0.320747398976578
0.447019223223596,0.549261291862731,0.55071494675373,0.539508748321146,0.537994434323504
0.80524344031636,0.841456725262703,0.864975487423715,0.924489247588245,0.931122834075445
0.803132742057648,0.787667500248459,0.692231205015246,0.38780563336459,0.350437276166876
0.312910591783867,0.715855469101724,0.660597859200628,0.380151067761206,0.343594935241013
0.342044008874621,0.230399465013211,0.191970538175096,0.105481969259952,0.0960771137617223
0.139454566691246,0.260218118291923,0.272166215749803,0.278992428309175,0.279102544753553
0.773440114716826,0.396551772870301,0.35926321535908,0.337959437037779,0.337615777021314
0.859865271597914,0.4471553548574,0.406322684389453,0.382994075883906,0.382617752498345
0.632177154196699,0.664930301636561,0.668170830690872,0.670022216671571,0.670052082140833
0.536865937027303,0.677814273898206,0.691759412502844,0.699726578875627,0.699855100515571
0.444725117854573,0.79365438699666,0.828176731349385,0.847900110860666,0.848218276813454
0.162933610953227,0.856527564552687,0.921468880506584,0.957364354969641,0.957899606961419
0.479732233992998,0.845898920999854,0.865880535498455,0.868949924062484,0.868662049123448
0.583133123061802,0.355262262988124,0.392974486006533,0.445836031532654,0.447954974456937
0.849209402700129,0.257014191157713,0.151619059133997,0.0628939317084573,0.0598754809725236
0.216667547793834,0.206486864934289,0.149224528489567,0.0785791616166007,0.0752923994492477
0,0.396657297846274,0.43590175521134,0.458322982414713,0.458684668459022
0.4454497212848,0.558444530854351,0.569624004951269,0.576011085970367,0.576114118603127
0.518295413010593,0.506037219767731,0.504824419335963,0.504131519602885,0.504120342152102
0.443758877244005,0.166414188985176,0.119418710898993,0.0680580830064096,0.0654983396789304
0.198559638003148,0.093237670953137,0.0709828174133214,0.0438424407321336,0.0423899443638007
0.750048758561955,0.293677650203088,0.248525231221051,0.222728654767957,0.22231251957565
0.422739225841873,0.227517300522243,0.208202444684391,0.197167439992841,0.196989429790294
0.523526622781203,0.247155312144633,0.192613887820124,0.127239023455882,0.123732313487644
0.699034621826602,0.358971216505154,0.32532604248713,0.306103809805003,0.305793728057982
0.14294658722369,0.106277308285479,0.0930476972337705,0.0808308292424364,0.080447230124042
0.310084079246621,0.176863422154007,0.150139082513257,0.12832879196896,0.127714994267491
0.73148460135632,0.409464148776548,0.346304248574511,0.2943721906083,0.292895726092279
0.365768162159156,0.748798336814094,0.806567793153944,0.848981673311615,0.850041110282064
0.79729464377111,0.640845055187105,0.651735369865843,0.671445562410511,0.672308789746885
0.392658370674279,0.630305148930318,0.679761678355374,0.721051749928235,0.722242999070961
0.734503108026643,0.314412097984565,0.250599040008351,0.203310392339728,0.202113484854196
0.494878687095547,0.362658187799713,0.325839053706429,0.292836214507965,0.291821122424569
0.534712429154998,0.140774139384894,0.101798695087531,0.0795311610045792,0.079171954247254
0.523459424402047,0.177817235117362,0.143620107686196,0.124082531801165,0.123767363123146
0.958565638666584,0.636771216082128,0.604933537647869,0.586743967203258,0.58645054375582
0.467755093260409,0.581742032658278,0.5930196660402,0.599462827631663,0.599566764923218
0.474951622561345,0.762868098939045,0.791353963042027,0.80762856776381,0.807891100110997
0.202916345326287,0.090765264317014,0.0956032764944681,0.104157546243782,0.10393484162715
0.37217544387919,0.568609347417371,0.521083793937559,0.461577669305303,0.459326082622386
0.08402474170765,0.603612129971531,0.597783115982609,0.564495026480253,0.562743987348256
0.562617398178461,0.240317087032823,0.208429357024627,0.19021119100789,0.189917306273509
0.343245972905829,0.246887329365929,0.237353803325466,0.231907088865534,0.231819225672783
0.426884501581649,0.176711896848433,0.151960333789671,0.1378192179165,0.137591101756047
1,0.409476520037707,0.311872326068655,0.235792125695121,0.233742218279459
0.405502694091981,0.357712164257622,0.352983867511989,0.350282486916185,0.35023890983394
0.672471696912863,0.176732704850683,0.127033541656998,0.0983145954308592,0.0978382454035076
0.363497182820857,0.193764718969638,0.176971738033085,0.167377536296575,0.167222768279512
0.416059574014695,0.0626593985353245,0.0276947119035356,0.00771861245658787,0.00739636977450135
0.444204604877275,0.0712700425361223,0.0343726638386324,0.0132923746327046,0.0129523198111456
0.861334050710915,0.469705701274921,0.430958797724067,0.408821834028546,0.408464733555882
0.254596171775547,0.4260689923252,0.443034160574635,0.452726736734515,0.45288309166989
0.402661327914453,0.707418421082885,0.737570461180192,0.75479698912981,0.755074877342384
0.777851303921687,0.638853732009148,0.625101598077949,0.617244699547429,0.617117956683434
0.776975174569809,0.642302320750332,0.628978065533934,0.621365623584654,0.621242824150386
0.656515509062531,0.681635635019401,0.684120968624688,0.685540894728441,0.685563800140845
0.964705250564374,0.447312819426385,0.396123076252488,0.366877242847083,0.366405466271208
0,0.0949332347750637,0.104893608161652,0.0462557219544359,0.0339020299348982
0.5259422245045,0.688885538372907,0.70500681477133,0.714217256836435,0.714365834268287
0.162053943457869,0.232460281744049,0.239426140070884,0.243405889128428,0.24347008809849
0.104252666099267,0.44989196692678,0.484088808579933,0.503626221193659,0.503941387237881
0.206815820679186,0.393126875707027,0.441056895600775,0.483010513233183,0.484272625396588
0.292921305328473,0.336726803509852,0.364302544514921,0.391959420854542,0.392886939188946
0.510549080970123,0.533809459091403,0.563460398835442,0.59345533130875,0.594460987212015
0.291950305227106,0.237217917622635,0.233249371206492,0.122951664840392,0.0983463833802222
0.661684456298198,0.194597178539717,0.149034701603611,0.05230112006275,0.0380802689264393
0.755005625473399,0.24094895394921,0.190089243971865,0.161031965837226,0.160563230924031
0.626173452315362,0.22756616505761,0.188128779750119,0.16559732854261,0.165233864429523
0.740415088972808,0.287232736061765,0.242395805986397,0.216779475329308,0.216366247756124
0.451581537768594,0.190946614248809,0.165159930883957,0.150427427866615,0.150189771796732
0.658606042913357,0.281784569964534,0.244502628324542,0.223202629796923,0.222859030753866
0.742956116901844,0.228222037273457,0.1772953059313,0.148199737007368,0.147730384409691
0.373494807255312,0.239395141134244,0.226127595930027,0.218547553666032,0.218425276884423
0.585296032223938,0.64560681791632,0.581640112440949,0.45758636749757,0.449428688748714
0.391883607071218,0.400801949710253,0.40168431219133,0.402188425408641,0.402196557466436
1,0.481936782301706,0.430680672884934,0.401396922975899,0.400924534753299
0.27183606422666,0.339817018623687,0.346542914456075,0.350385567628761,0.350447555048676
0.962001611939142,0.351446098457995,0.291038991497106,0.256527074125708,0.255970348181925
0.29626427689131,0.265042215641693,0.261953169106527,0.260188328442215,0.260159859071073
0.0354719730404347,0.348319910070092,0.379272441621062,0.396956308057743,0.397241573785687
0.733917804484631,0.447878157750733,0.419577983313208,0.403409467207704,0.403148646219651
0.50428137207123,0.385932819853553,0.374223657468435,0.367533953805171,0.367426039441982
0.697956351533673,0.469237039362599,0.446608020953505,0.433679561823089,0.433471007527667
0.370181800318082,0.433930704967528,0.440237890500654,0.443841325210849,0.443899453699286
0.359794701235361,0.363478690723734,0.363843177067978,0.364051416184672,0.364054775375572
0.221440079754357,0.373921399436474,0.389007587644091,0.397626660913198,0.397765698731603
0.70245633142827,0.62082472529045,0.612748262045951,0.608133999814724,0.608059565251501
0.495831272696182,0.400189035275581,0.390726388983348,0.385320169692566,0.385232959744055
0.338776414600651,0.336754889511095,0.336554883975788,0.336440616386167,0.336438773088648
0.315870103203999,0.493313991095855,0.510869924469259,0.520900017821569,0.521061817385693
0.885474152817114,0.356878575088819,0.304580415629364,0.274701319464248,0.274219327466153
0.375465396160916,0.531266287956981,0.546680907803203,0.555487621337568,0.555629686058322
0.684443479496722,0.680290623978068,0.679879748992962,0.67964500701889,0.679641220299489
0.344906317099066,0.52966571842276,0.470306376308246,0.340206523370067,0.331261535928232
0.2367157146752,0.621256903019478,0.576564454778389,0.430661336463397,0.419244099030417
0.271383132392275,0.331317705953428,0.418669823532028,0.582955988222671,0.594119964451036
0.299159890906769,0.52313898994152,0.459134932365998,0.314448450974427,0.304453090186453
0.225004149853894,0.336617740602938,0.43004317423839,0.597355874453348,0.608477635824129
0.19782305673025,0.186934559284313,0.185857273738057,0.185241796658815,0.185231868144727
0.025537222808208,0.1324701859536,0.143049913430859,0.149094345930225,0.149191851158684
0,2,3,7,9
0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903
0.744570500824463,0.744570500824463,0.744570500824463,0.744570500824463,0.744570500824463
0.323513462587311,0.323513462587311,0.323513462587311,0.323513462587311,0.323513462587311
0.54447876724272,0.54447876724272,0.54447876724272,0.54447876724272,0.54447876724272
0.697350611587406,0.697350611587406,0.697350611587406,0.697350611587406,0.697350611587406
0.48233300720535,0.48233300720535,0.48233300720535,0.48233300720535,0.48233300720535
0.206927969118691,0.206927969118691,0.206927969118691,0.206927969118691,0.206927969118691
0.536466510286371,0.536466510286371,0.536466510286371,0.536466510286371,0.536466510286371
0.497501504992044,0.497501504992044,0.497501504992044,0.497501504992044,0.497501504992044
0.22030832556398,0.22030832556398,0.22030832556398,0.22030832556398,0.22030832556398
0.227263358440849,0.227263358440849,0.227263358440849,0.227263358440849,0.227263358440849
0.389998336800138,0.389998336800138,0.389998336800138,0.389998336800138,0.389998336800138
0.39735692041566,0.39735692041566,0.39735692041566,0.39735692041566,0.39735692041566
0.447620309013253,0.447620309013253,0.447620309013253,0.447620309013253,0.447620309013253
0.419372958971083,0.419372958971083,0.419372958971083,0.419372958971083,0.419372958971083
0.399501864804575,0.399501864804575,0.399501864804575,0.399501864804575,0.399501864804575
0.635528409127306,0.635528409127306,0.635528409127306,0.635528409127306,0.635528409127306
0.518409957744519,0.518409957744519,0.518409957744519,0.518409957744519,0.518409957744519
0.421365695565494,0.421365695565494,0.421365695565494,0.421365695565494,0.421365695565494
0.337644288166568,0.337644288166568,0.337644288166568,0.337644288166568,0.337644288166568
0.646079377554682,0.646079377554682,0.646079377554682,0.646079377554682,0.646079377554682
0.590835366191518,0.590835366191518,0.590835366191518,0.590835366191518,0.590835366191518
0.451468913807473,0.451468913807473,0.451468913807473,0.451468913807473,0.451468913807473
0.511177829525353,0.511177829525353,0.511177829525353,0.511177829525353,0.511177829525353
0.526515056007399,0.526515056007399,0.526515056007399,0.526515056007399,0.526515056007399
0.361635043116177,0.361635043116177,0.361635043116177,0.361635043116177,0.361635043116177
0.581968554120337,0.581968554120337,0.581968554120337,0.581968554120337,0.581968554120337
0.552773136149356,0.552773136149356,0.552773136149356,0.552773136149356,0.552773136149356
0.57517181275921,0.57517181275921,0.57517181275921,0.57517181275921,0.57517181275921
0.604754402036113,0.604754402036113,0.604754402036113,0.604754402036113,0.604754402036113
0.391046973142213,0.391046973142213,0.391046973142213,0.391046973142213,0.391046973142213
0.510764285940336,0.510764285940336,0.510764285940336,0.510764285940336,0.510764285940336
0.385938228267557,0.385938228267557,0.385938228267557,0.385938228267557,0.385938228267557
0.393200928969824,0.393200928969824,0.393200928969824,0.393200928969824,0.393200928969824
0.457356031987538,0.457356031987538,0.457356031987538,0.457356031987538,0.457356031987538
0.53965423914537,0.53965423914537,0.53965423914537,0.53965423914537,0.53965423914537
0.378255021016379,0.378255021016379,0.378255021016379,0.378255021016379,0.378255021016379
0.389299244586157,0.389299244586157,0.389299244586157,0.389299244586157,0.389299244586157
0.408758987362623,0.408758987362623,0.408758987362623,0.408758987362623,0.408758987362623
0.532282979204278,0.532282979204278,0.532282979204278,0.532282979204278,0.532282979204278
0.518375572369168,0.518375572369168,0.518375572369168,0.518375572369168,0.518375572369168
0.697843526084536,0.697843526084536,0.697843526084536,0.697843526084536,0.697843526084536
0.441528216970588,0.441528216970588,0.441528216970588,0.441528216970588,0.441528216970588
0.639699844571768,0.639699844571768,0.639699844571768,0.639699844571768,0.639699844571768
0.392816258495879,0.392816258495879,0.392816258495879,0.392816258495879,0.392816258495879
0.534526765007514,0.534526765007514,0.534526765007514,0.534526765007514,0.534526765007514
0.547230299473409,0.547230299473409,0.547230299473409,0.547230299473409,0.547230299473409
0.26812591100806,0.26812591100806,0.26812591100806,0.26812591100806,0.26812591100806
0.288041374831027,0.288041374831027,0.288041374831027,0.288041374831027,0.288041374831027
0.803832964010361,0.803832964010361,0.803832964010361,0.803832964010361,0.803832964010361
0.620627123744539,0.620627123744539,0.620627123744539,0.620627123744539,0.620627123744539
0.483887123994806,0.483887123994806,0.483887123994806,0.483887123994806,0.483887123994806
0.359105940660953,0.359105940660953,0.359105940660953,0.359105940660953,0.359105940660953
0.578868860579278,0.578868860579278,0.578868860579278,0.578868860579278,0.578868860579278
0.292892521496222,0.292892521496222,0.292892521496222,0.292892521496222,0.292892521496222
0.506468873924931,0.506468873924931,0.506468873924931,0.506468873924931,0.506468873924931
0.200357167052205,0.200357167052205,0.200357167052205,0.200357167052205,0.200357167052205
0.573629754061497,0.573629754061497,0.573629754061497,0.573629754061497,0.573629754061497
0.313373775496761,0.313373775496761,0.313373775496761,0.313373775496761,0.313373775496761
0.474606847805027,0.474606847805027,0.474606847805027,0.474606847805027,0.474606847805027
0.569561596585637,0.569561596585637,0.569561596585637,0.569561596585637,0.569561596585637
0.692042363140004,0.692042363140004,0.692042363140004,0.692042363140004,0.692042363140004
0.299843950340188,0.299843950340188,0.299843950340188,0.299843950340188,0.299843950340188
0.645428267792562,0.645428267792562,0.645428267792562,0.645428267792562,0.645428267792562
0.351742405622425,0.351742405622425,0.351742405622425,0.351742405622425,0.351742405622425
0.459677272971972,0.459677272971972,0.459677272971972,0.459677272971972,0.459677272971972
0.625914451976066,0.625914451976066,0.625914451976066,0.625914451976066,0.625914451976066
0.287378115306067,0.287378115306067,0.287378115306067,0.287378115306067,0.287378115306067
0.665161709914306,0.665161709914306,0.665161709914306,0.665161709914306,0.665161709914306
0.511429454113221,0.511429454113221,0.511429454113221,0.511429454113221,0.511429454113221
0.527452643111138,0.527452643111138,0.527452643111138,0.527452643111138,0.527452643111138
0.692338868006472,0.692338868006472,0.692338868006472,0.692338868006472,0.692338868006472
0.788065604827311,0.788065604827311,0.788065604827311,0.788065604827311,0.788065604827311
0.17424745300655,0.573177320719858,0.612646618885421,0.635196192249225,0.635559981504952
0.808322235086219,0.524120750677141,0.521576620932656,0.523457572327725,0.52314114487525
0.619534640469595,0.603592433449818,0.602015144374203,0.60111400862111,0.601099470718346
0.469473410867055,0.264740383575896,0.206723957894351,0.199083060020407,0.202710381259639
0.0289221154270799,0.742757866454535,0.813383303100932,0.853732980927178,0.854383936891109
1,0.363076406034228,0.322733347654035,0.329172432196685,0.32914040268218
0.609801096781585,0.317501163374606,0.268695201298929,0.262548616757028,0.262337062440448
1,0.425677506640007,0.453941168396921,0.474679323659484,0.474359413972501
0.592489241087348,0.404003753798262,0.45210150653056,0.488278354831602,0.487958177532388
0.848080561740368,0.934973749740448,0.961238983949714,0.987231046210981,0.988181173192893
0.297421920713714,0.240549170376654,0.241285491711874,0.244904160397074,0.245091512128752
0.449655952285615,0.516060949670504,0.522630923125966,0.52638447602196,0.526445031589568
0.536050363707095,0.36772393514364,0.420736430180448,0.460414438338838,0.460078135140188
0.383995043039908,0.316650311069339,0.309987362212532,0.30618069067164,0.306119278148028
0.0799329536052674,0.335447317018711,0.360727381038378,0.375170370520022,0.375403377340561
0.403268739177584,0.652756148717264,0.671564326382232,0.684643391207196,0.685247653633593
0.502555673211801,0.52709318712412,0.529520878132563,0.530907864956344,0.530930241029548
0.553262669108894,0.429492979264922,0.417247461474257,0.410251360336606,0.410138493171237
0.876236498721413,0.549616327848288,0.491342444916352,0.444821560972037,0.443536630158073
0.0845466390549864,0.377095576266412,0.406039764619626,0.422576139195852,0.422842918318564
0.470935569118863,0.427592822076079,0.42330458009472,0.420854624517735,0.420815099711587
0.416616703444348,0.180563941383856,0.175199634653368,0.202894150441607,0.204049924839437
0.65786069778181,0.168520387158998,0.110855343404271,0.0735461240960212,0.0726040275646343
0,0.456237421403296,0.478352512030409,0.479243607691939,0.478783263867118
0.524544229192975,0.442609896072745,0.403725801883289,0.366986474442996,0.365814298771946
0.225109263972169,0.544686749723484,0.576305086912478,0.594369254435647,0.594660681237945
0.486923198274861,0.0751559591180011,0.0360465651287386,0.0144712266351466,0.0141538339657677
0.212155782507968,0.533827188354987,0.5667433522772,0.586107457394931,0.586442368987987
0.908692373618317,0.428088571786296,0.380538623062868,0.353372417758526,0.352934148996223
1,0.462811164105741,0.40966280884055,0.379298125607759,0.378808256228173
0.222163295532712,0.0603785086906898,0.0513893024232813,0.0499355251327383,0.0500612572078133
0.0997553872030719,0.447198546443652,0.481573855884024,0.501213134973244,0.501529972840091
0.733680722990625,0.286269068709718,0.242003082593452,0.216713068637219,0.216305068219382
0.893902794054021,0.408234986007955,0.360184014956167,0.332731565906043,0.332288679211615
0.649536390276409,0.417405433925865,0.394438875963749,0.381317637235145,0.381105954042994
0.805609115928805,0.230729224108294,0.173851793522031,0.141356617439357,0.140832377103137
0.839744717900454,0.366004931984018,0.319134094835611,0.292355879107848,0.291923869729571
0.591477634323126,0.134276444379727,0.0758472045624762,0.0510434169426747,0.0519248047528233
0.334052527756345,0.0813816042906479,0.048354749665711,0.0336008174482773,0.0340070137563447
0.619112824203543,0.222179877281011,0.156010195284543,0.136068380778024,0.138384275657532
0.665464827733804,0.427815597395416,0.404301868301338,0.390873903707729,0.390658059543255
0.564547505129623,0.0905068985902117,0.0457705463714822,0.0208715681552813,0.0204939766487966
0.636686030870158,0.658174594192257,0.660300628318935,0.66151527273223,0.661534868428341
0.65082530437401,0.758585244535029,0.769246790718317,0.775337938243241,0.775436205912827
0.66844957204639,0.218670253366403,0.177683105430193,0.155989079122589,0.155708281716537
0.682260120383926,0.724610578643745,0.728800645619894,0.731194511917734,0.731233131843032
0.292145945538625,0.437673570595371,0.455046742754248,0.47508477765312,0.475595809235405
0.419695579133179,0.150075535932277,0.152089557064275,0.177402361319182,0.177918848358105
0.965003759308857,0.15147455954361,0.0678704988437054,0.0191670852809782,0.0182319388100575
0.94444849435415,0.173773826831914,0.0824162136770996,0.0245077466718747,0.0245409663540215
0.252570357658548,0.387870567208024,0.401256890832229,0.408904756405349,0.409028138399316
0.29901197396585,0.770504418468772,0.817152908293731,0.843804092695492,0.844234052694351
0.0603503993153546,0.350631877633139,0.37935172828092,0.395759934387424,0.396024645785329
0.280914621477796,0.553497012577385,0.580465752046959,0.595873514471502,0.59612208584509
0.970165165830787,0.613542832350492,0.578259354346412,0.558101220993099,0.557776012519699
0.955939242285217,0.263863460171687,0.195390909961346,0.156271217792055,0.155640105022471
0,0.0613686484020983,0.0674403358786067,0.0709092083581551,0.070965171214622
0.974351803777593,0.157532337585635,0.0767179046043081,0.0305470561204463,0.0298021879876766
0.551400321360999,0.101416493593458,0.0568960219385191,0.0314606154723848,0.0310502694566019
0.712304731597035,0.142668689569438,0.0863100746642331,0.054111308013853,0.053591849611421
0.128385280279649,0.340780345391165,0.361794274986943,0.373799939366738,0.373993625146898
0.26282447334454,0.831300280662016,0.887544104338432,0.919677288539783,0.920195688909324
0.983467089583939,0.350845822228092,0.288255579060116,0.252496562665799,0.251919667229697
0.754282131254054,0.31930485676808,0.276269102538042,0.251681943850647,0.251285282503001
0.0334027541405909,0.137988197790206,0.148335665837274,0.154247374448818,0.154342747254377
0,0.840792249248355,0.923978499932215,0.971504413739622,0.972271142960296
0.694020529918617,0.278044348380557,0.236888523089738,0.213375404162458,0.21299607015483
0.217482626629182,0.60323603202808,0.641401678193768,0.663206449957888,0.663558223428871
0.498359321460509,0.460172157245064,0.456393997993274,0.454235462544505,0.454200639180368
0.733086786775638,0.415812571191499,0.384422114801467,0.366488139985875,0.366198813565143
0.479911783152438,0.486084966572094,0.486695728605074,0.48704466876643,0.487050298171455
0.10903360578389,0.456131512442832,0.490472663304993,0.510092426937866,0.510408949964461
0.717440342932348,0.512562600693595,0.492292419515483,0.480711672990525,0.480524842353372
0.250962613563533,0.185507126778655,0.179031095943227,0.175331214282875,0.175271524586144
0.675903939231749,0.413525564385732,0.460483180608643,0.490738379167797,0.490743846327271
0.397059520860921,0.246238212016661,0.28331598775865,0.307206103552045,0.307206385683785
0.681434592637078,0.198806295218074,0.183661551694713,0.176862287252296,0.17648547122572
0.948354748709402,0.391400035156445,0.414557404056226,0.432096969560014,0.431762862177976
0.562771461663261,0.285898874,0.308359672677203,0.32354884995842,0.323462985225166
0.706856512958115,0.343043961454225,0.369354886862463,0.387565254341686,0.387406306606359
0.648971875667118,0.234374595435785,0.225709571649859,0.222283463741086,0.222012928772937
0.447135396012059,0.326590580028611,0.404089669773003,0.45357713278409,0.45362608116552
0.640595126444045,0.230861269877016,0.22411981630611,0.221848516550912,0.221590339960838
0.641338517064062,0.277371801237579,0.282656500858967,0.287555970134738,0.287371282323977
0.359140822626898,0.197191780662496,0.223533911705846,0.240915049078347,0.240860263066223
0,0.53418183541354,0.610317375705941,0.655189025330331,0.655714565122161
1,0.592137100141177,0.579297057661418,0.573418874739563,0.573116396755472
0.781203716808584,0.451250248818271,0.487994923132047,0.512106314219772,0.512056411632642
0.462282628791711,0.107448021221707,0.0865116440129551,0.0753490195073368,0.0750544630225744
0.439183752796097,0.540071177468801,0.652351134681965,0.721939135209524,0.722286718129684
0.245012705602719,0.218686293099055,0.243139689360712,0.281759170101291,0.282271996823129
1,0.170128710983074,0.0955188172681821,0.0549363279396781,0.0542750629446443
0.604539243437509,0.333227847909013,0.338930366693365,0.394381499084084,0.396447974883793
0.0841490812440474,0.0932265066082719,0.103361436627918,0.107677245723329,0.1074676036227
0.37283791849785,0.0588554971779281,0.0289935461526432,0.0117891830377305,0.0114747651999171
0.429484468003742,0.646126829070444,0.66756097736635,0.679806720816404,0.680004279760143
0.60408890083747,0.257249426092572,0.222933843950872,0.203328688222488,0.203012400863264
0.895832653435019,0.358135535818008,0.304936892207694,0.274543478270776,0.274053145382577
0.220752350925305,0.41720262900748,0.43663901426682,0.447743397058076,0.447922542582728
0.624581954177461,0.537935054821857,0.529362389342105,0.524464659761302,0.524385645344035
0.563504606823436,0.415750515291313,0.401132030274657,0.392780207068479,0.392645468220026
0.244537669469778,0.42005898757222,0.437424704705178,0.447346074749867,0.447506134887863
0.662856655935084,0.493164406702028,0.476375405618314,0.466783524606036,0.466628780070599
0.594330636028669,0.531737870010197,0.525545070861937,0.522007004942061,0.521949925797062
0.122645732891366,0.15982767509129,0.163506379750521,0.165608094867145,0.165642001556451
0.970523796094681,0.436679812066227,0.362300463680208,0.347322254588265,0.346941890252864
0.971692467001874,0.429266654047245,0.375600163074976,0.344939458892177,0.344444813846136
0.831059616398412,0.351936921244945,0.304533510160943,0.277451024643988,0.277014106521835
0.778119117596906,0.203137308441655,0.158925206431608,0.155896994824891,0.156367168214902
0.357732838276612,0.37171954119087,0.373103356724263,0.373893957300978,0.373906711954502
0.0762087110187007,0.729555121439929,0.794195867509231,0.831126375867052,0.831722170826557
0.65900680825967,0.666537063950262,0.667282091914246,0.667707740798639,0.667714607735248
0.292144426345305,0.225102469417754,0.267838996421525,0.318461396305313,0.320338675515664
0.481387123589316,0.244127675231046,0.220653714849169,0.207242587305178,0.207026227375481
0.65279046742383,0.337203517792583,0.305979996015297,0.288141394172422,0.287853606391121
0.717403815664119,0.65144617672731,0.644920463993852,0.641192198104325,0.641132050488616
1,0.381170093138565,0.31994433872793,0.284964881149397,0.284400562231565
0.253499540086512,0.353449922255808,0.363338806881607,0.368988517915744,0.369079663949375
0.61858342860144,0.433954458516252,0.415687649084149,0.405251467582163,0.405083102059676
0.554508102421433,0.721086803886525,0.737567756976964,0.746983644213148,0.747135549464498
0.318601124300207,0.562650723590062,0.586796487497817,0.600591429388576,0.600813981343874
0.435858391894976,0.657581770355489,0.67951862403079,0.692051572786231,0.692253765174808
0.635599150681693,0.717025958749253,0.725082159165408,0.729684822267132,0.729759076416296
0.252376369225049,0.584664438198829,0.617540334271395,0.63632296950548,0.636625987251411
0.921319450820046,0.429992441748868,0.381381561021929,0.353609224745943,0.35316117735362
0.336296819411534,0.0803591205422954,0.0550371725859248,0.0405702540012215,0.0403368611356586
0.630115305919413,0.333552380101922,0.304211055996416,0.287447790084445,0.287177350554114
0.541008746867757,0.431351697953701,0.420502455743902,0.41430407384906,0.414204076181705
0,0.757714370591113,0.831708753902314,0.873501503186332,0.874156360655396
1,0.293224767680721,0.221467948583531,0.179564636198642,0.178852108754484
0.793829524462113,0.374449632370891,0.332023392066711,0.307321594056032,0.306904458135169
0.688429403743591,0.575191962691037,0.563988483868988,0.557587719746761,0.557484457073958
0.245474805885635,0.480145930800242,0.503363807800014,0.516628629955248,0.516842629559647
0.856300158594431,0.561390524112571,0.532212773241265,0.515542959881438,0.515274028008651
0.419912419626382,0.469500048627986,0.474406146347885,0.477209094857402,0.47725431445139
0.736355229360848,0.464782895716749,0.43791408924819,0.422563420479794,0.422315770190537
0.7588234242235,0.617825373092379,0.603875316776071,0.595905379813569,0.595776801884887
0.415623784570358,0.340484151414343,0.363727747304374,0.434507900485014,0.436974469295671
0.436482456618254,0.495923367068019,0.501804328128223,0.505164234917557,0.505218439845096
0.647599181134967,0.467060101348914,0.449197937226038,0.438992937414907,0.438828301515766
0.658888370015653,0.874044239958188,0.895726295509918,0.908308947300231,0.908519795464879
0.620485964822496,0.215390876052557,0.175311603633785,0.152413540182445,0.152044128782674
0.495215614964063,0.068720573844181,0.026741959036102,0.00277496543205511,0.00238631317164486
0.34475981219132,0.183627534303091,0.173507934054463,0.17470221523609,0.175244763496227
0.439072013206285,0.896307069781651,0.95119069465736,0.994038245997264,0.995589774333824
0.639098079359441,0.930838407948403,0.966837782106904,0.995751274551505,0.996837981373339
0.0786727931598116,0.833490308582757,0.922703542530882,0.990963710121584,0.99335880085497
0.246107580500131,0.856256538317741,0.931218987327152,0.991220352856362,0.993467753377726
0.716662653174776,0.868530373155903,0.915782396311593,0.981383270988374,0.985337435563502
0.786037318736493,0.935223805789288,0.962462957243602,0.992814009734699,0.994408111673929
0.724499306962095,0.891939790907659,0.933343628873295,0.986079617178453,0.989092857374388
0.20390202243538,0.594329313034329,0.625187858095083,0.640645212724368,0.6409127752716
1,0.972130776958735,0.979250668425672,0.994696974295388,0.995786901222675
0.867545262463198,0.916591963732428,0.94445503375059,0.98725632740423,0.989944253549209
0.860792192912934,0.885643872132073,0.920982923672087,0.980896080920474,0.984852521972415
0.477689528674474,0.840846927344012,0.907329818426512,0.982029909694187,0.985993091012772
0.695332072600672,0.198627963875112,0.146959943847508,0.119448353224952,0.11925179440484
0.661777735660653,0.286927811763677,0.245360786887311,0.225193907456619,0.225309307757044
0.369876572714745,0.077443631366471,0.0566090012299939,0.0547349492800055,0.0550787106391291
0.916768820540691,0.560619831260583,0.537782583050267,0.530876802385434,0.531012471185258
0.823575880848265,0.293155172973102,0.246355312653047,0.222462625409464,0.222191840945249
0.669407109284656,0.273665839900524,0.239909712162442,0.223302620424103,0.223142486950178
0.0694827844123818,0.523386538000985,0.579587840448189,0.617231560496818,0.618061155928016
0,0.399765321172543,0.452414801903812,0.489009813143652,0.489862484361165
0.079048864636937,0.195231274926063,0.211443155004802,0.223029015085562,0.223309329592799
0.386081158357357,0.278864546190399,0.274250451812593,0.274558120892673,0.274681348975585
0.811093207099214,0.47099726651625,0.448582922411084,0.44143049612319,0.441543153759787
0.310067713148868,0.557598239322164,0.595209395781008,0.623068004361448,0.623772888580154
0.526400829459817,0.275492282189666,0.255517668884675,0.246471130867123,0.246420102986977
0.222133941267553,0.42941068758214,0.461314996802402,0.485243149901282,0.485858901931651
0.274690348364688,0.397827357378478,0.422628260925468,0.443124025358009,0.443709706178131
0.473476547750237,0.660919918766849,0.676866268812323,0.684689981585025,0.684764435323705
