0.365713518674441,0.446184869284035,0.450191327028398,0.450390774227401
0.58393209069948,0.429858653534331,0.422187740708153,0.421805871692032
0.364987828699437,0.431204530933247,0.434501287076411,0.434665404314256
0.199407145962698,0.447307925131076,0.459650255525795,0.460264674392399
0.561356360945106,0.528423377050777,0.526783730053816,0.526702106080281
0,3,6,9
0.615956360526935,0.615956360526935,0.615956360526935,0.615956360526935
0.0764614653837235,0.0764614653837235,0.0764614653837235,0.0764614653837235
0.458852058018495,0.458852058018495,0.458852058018495,0.458852058018495
0.722041507522612,0.722041507522612,0.722041507522612,0.722041507522612
0.875417156163516,0.963792258813707,0.993679587758702,0.996213388785991
0.55929823123252,0.73512119782422,0.743874972235262,0.744310837910892
0.356180374702887,0.211728940498068,0.204537074197024,0.20417897864679
0.571369122978913,0.0414578088663568,0.0154733519206394,0.0141986252622039
0.616955582468522,0.604948512647097,0.60435071144631,0.604320945883247
0.865923096845785,0.516761380711415,0.521525599584888,0.52414469148617
0.514055296098087,0.943550134490637,0.992341869724941,0.997725487586401
0.753271249576927,0.94037166023657,0.989769487479655,0.996646980606118
0.243961127762627,0.91989659436434,0.989493601819527,0.996924092055849
0.772498784430568,0.948217697381225,0.991336770703412,0.997191712996866
0.480497321107844,0.925843937584622,0.988889660450142,0.996541248249909
0.552078870549521,0.890085517018529,0.980527769670135,0.993517029361477
0.638209542350962,0.955534652334607,0.993843104581954,0.99815508597912
0.674731377691046,0.941033916774535,0.990490958826878,0.996951700340769
0.93112534331954,0.952026807929746,0.990911300619026,0.996930276884024
0.849411895908392,0.940190539706643,0.989023070466636,0.996322069606512
0.446171619184352,0.905552851626615,0.984907242915453,0.995172423918766
0.434665846189972,0.526988700020075,0.547914171803902,0.549745673895482
0.751733139104853,0.676926880484211,0.702420211766202,0.705155077174954
0.0161748276930258,0.738755632542605,0.797776306546135,0.801835666618981
0.566134255051359,0.340599382624197,0.329370579963648,0.328811478320363
0.433133032246163,0.261771958310197,0.253240330086947,0.252815525456951
0.659449809417937,0.256536638183791,0.236476625111598,0.235477802119332
0.471197748395983,0.241794285096365,0.230372875221624,0.229804183329654
0.47581203138251,0.268601730502386,0.25828526124521,0.257771586271222
0.639421556747423,0.332025353802634,0.316720885520977,0.315958849387246
0,3,6,9
0.669842911508442,0.669842911508442,0.669842911508442,0.669842911508442
0.560681296853094,0.560681296853094,0.560681296853094,0.560681296853094
0.472123232540127,0.472123232540127,0.472123232540127,0.472123232540127
0.472476238602216,0.472476238602216,0.472476238602216,0.472476238602216
0.482001476691041,0.912510305532289,0.933528857133262,0.933287857961751
0.247080295523871,0.485706620945849,0.497587287578237,0.498178799215322
0.890981826577187,0.459550428591391,0.43807043217796,0.437000991528184
0.202422481946342,0.13837209558036,0.156560363535025,0.158569409979344
0.96133332999043,0.677419174824421,0.663283729274653,0.662579957272896
0.286760687327135,0.466977045177944,0.509050472916998,0.511804101047046
0.506001815088634,0.933448601098377,0.977822123018229,0.980492317230883
0.204174866888336,0.8953871671979,0.964369236536804,0.968531085867117
0.843605203237687,0.93500538544194,0.97000668569715,0.972388609957932
0.166171849006393,0.867803851748564,0.952680088776612,0.957900510234142
0.765607928581526,0.919184021009016,0.963567023723064,0.966550456082803
0.474482271192118,0.795164248773241,0.900585685364489,0.907875096680327
0.907081442786947,0.960249506946947,0.982512991779423,0.984003648089686
0.221698584193498,0.904996270797525,0.968921289228858,0.972732748686282
0.491744770550122,0.874981005322315,0.948917776260622,0.953694035047842
0.176627494874223,0.845050042025675,0.939437318381306,0.945404635565086
0.311252804787058,0.82377026507962,0.923462712959166,0.930024331554878
0.600724004750824,0.222727863741964,0.219962584185718,0.220601448987023
0.515238801245934,0.403801262399304,0.434810339408227,0.438203769579164
0.265795142003191,0.514359197845419,0.564844690497391,0.569202369829782
0.0660216136116499,0.598220668901801,0.624717659737968,0.626036885242084
0.407653758650012,0.504863020813086,0.509702850766037,0.50994381500039
0.834086844564762,0.496451638709458,0.479641543188642,0.478804606387977
0.687394324693824,0.509289085023683,0.500421626773799,0.499980135996516
0.789472832806518,0.534595071433161,0.521905282452288,0.521273486435565
0.657722730503153,0.588724305536215,0.585289029550875,0.585117994895598
0,3,6,9
0.45683821341414,0.45683821341414,0.45683821341414,0.45683821341414
0.453264045173291,0.453264045173291,0.453264045173291,0.453264045173291
0.463826507542088,0.463826507542088,0.463826507542088,0.463826507542088
0.531925883347773,0.531925883347773,0.531925883347773,0.531925883347773
0.458740720674852,0.924688782187003,0.945931150311163,0.946645380643776
0.84597860053176,0.572587741073032,0.558976374330294,0.55829864547817
0.501626347746412,0.382838085233217,0.376923949665551,0.376629476642721
0.102149585023072,0.12901346783997,0.134979503228927,0.13550711780022
0.707283323878342,0.443573018534983,0.430443619523713,0.429789888514243
0.639944320302104,0.483854920001675,0.506972749537525,0.509263192467395
0.411766228452037,0.927032504199351,0.978288316235182,0.981787636133863
0.510070109723935,0.909734270345683,0.967100826109359,0.971420482570354
0.82241678365661,0.932762281007184,0.971490866084499,0.974714543684391
0.617380331001937,0.900156726835059,0.961617300356671,0.966426855931165
0.607530384918464,0.910865029649926,0.965511690715966,0.96977871827586
0.871469776615429,0.833032517828892,0.917733353460749,0.925629391340793
0.261686364292662,0.926655587482164,0.9814844244263,0.984998436134624
0.70534576236313,0.927162983342592,0.971273984042646,0.974761236749402
0.650709290284821,0.893768739676591,0.957920191533955,0.963040611435627
0.37926961468025,0.867334956669321,0.949925565620596,0.95628297191347
0.137855584692788,0.830037284439416,0.935643427231873,0.943749962047537
0.680484273607941,0.328341347125829,0.291768589984696,0.288960128544833
0.850869022998327,0.565552623808896,0.507240157557216,0.502170639040148
0.35025509260205,0.657654246612857,0.633927914300355,0.630734833110718
0.744631228733168,0.566379826373037,0.557505187276709,0.557063306671958
0.638460057982331,0.455914821148596,0.446826404035444,0.446373879126364
0.0391099065592174,0.399067100275358,0.41698836284082,0.417880687391078
0.272129836485957,0.42240937034985,0.429891368297401,0.430263907365404
0.442594646728757,0.455472643995688,0.456113803484558,0.456145727705882
0.310646023958638,0.512089915153688,0.522119243444212,0.52261861762745
0,3,6,9
0.627424534409217,0.627424534409217,0.627424534409217,0.627424534409217
0.481765086504925,0.481765086504925,0.481765086504925,0.481765086504925
0.463032553839862,0.463032553839862,0.463032553839862,0.463032553839862
0.633262262651608,0.633262262651608,0.633262262651608,0.633262262651608
0.050622952190327,0.904567827799689,0.949402170016659,0.951437769839444
0.541098824013951,0.652735040085683,0.658293078333291,0.658569813123278
0.495110612493321,0.291631664807878,0.281501047579755,0.280996644028328
0.178702821839287,0.164152383263424,0.171773544441996,0.172560789597351
0.109501137486475,0.591509317642293,0.615507084632573,0.616701933734424
0.337032370266587,0.435167001695237,0.504065289837022,0.510202670020069
0.473543317922408,0.884755707463862,0.971919510528353,0.979079094075538
0.4068270182441,0.847684312864221,0.958610137207917,0.968329757350283
0.628136212792695,0.870918085928584,0.963379192941561,0.97172857113673
0.0826066988800959,0.821187243248013,0.958089640343542,0.96906880536324
0.93621687471616,0.868987549027861,0.958324324667326,0.967130770167415
0.85495149637264,0.757558491356412,0.914877041029259,0.93147425870158
0.694123296564095,0.907984024615387,0.977074416581016,0.982844677949179
0.38304449930512,0.857987812352821,0.962504314085783,0.971479081399089
0.562657904292031,0.832910443849195,0.955335173949076,0.966014395775484
0.177275672840049,0.798108224756476,0.947006108728897,0.959763846038644
0.586670607186997,0.785273078186989,0.934094168954333,0.9482858803366
0.16903553971291,0.398393529811363,0.419269030848488,0.420770936696022
0.539213485616279,0.587572662537703,0.608171002900319,0.610106997469531
0.505690273036356,0.698837395006686,0.723976743201296,0.725989942910914
0.81530467233952,0.454984485289622,0.437045204906616,0.43615200792449
0.305583552986844,0.339413921240727,0.341098235590515,0.341182097621883
0.693422541055366,0.337052579118212,0.31930996880372,0.318426564026627
0.312634411399202,0.318623983330762,0.318922186468183,0.318937034005917
0.480259660795796,0.354910361134217,0.348669588862052,0.348358860736919
0.32340078762061,0.409141472024291,0.413410248054693,0.413622790463659
0,3,6,9
0.650996707907431,0.650996707907431,0.650996707907431,0.650996707907431
0.531033743769951,0.531033743769951,0.531033743769951,0.531033743769951
0.498244553797755,0.498244553797755,0.498244553797755,0.498244553797755
0.641325480089315,0.641325480089315,0.641325480089315,0.641325480089315
0.14322383661475,0.88992061862914,0.942854819143486,0.946030547048554
0.134285147984433,0.639959801811286,0.665135866084661,0.666389377132921
0.390349076738355,0.279539395228233,0.274022504787514,0.273747819950186
0.597282541756108,0.225597810028558,0.212550601700846,0.212168859676992
0.29640917028104,0.625036881391689,0.641398295424054,0.642212926854608
0.343650397380495,0.458335436772882,0.534550527795647,0.542285661076581
0.287829410178134,0.868708209217781,0.967394715710844,0.976212355054806
0.259381031189648,0.83050303565096,0.952310934281956,0.964147025368111
0.513539725171684,0.856558920456519,0.957788125174266,0.967981532061229
0.34932050185156,0.827122258008151,0.953494641231237,0.965458373824859
0.934344188621545,0.859033536995006,0.952240145317699,0.962863456208068
0.0889410718446446,0.70393913286525,0.902002934068789,0.923653905363288
0.325108028316701,0.884211868001286,0.972816422192156,0.980459156545385
0.799175498214856,0.870027434946832,0.958184612646213,0.967762151544319
0.742914424906576,0.833505561139748,0.949979982088805,0.962024137194511
0.458604082039533,0.802383189737106,0.940955966701031,0.955111379947823
0.867851694416804,0.786826876635082,0.926242439560697,0.942360768068846
0.613402591634914,0.393030567825154,0.427959221844643,0.43181823482306
0.350275775811287,0.520465625338411,0.60965534620517,0.618224806641828
0.274006935330636,0.633086438096992,0.724721495723774,0.73272121990115
0.518443871279381,0.430964948508156,0.426609628411357,0.426392777921909
0.66382825653192,0.34948026192614,0.33382979327696,0.333050559670422
0.0977060278686047,0.30007978748693,0.310155385978644,0.310657047949715
0.652604678019214,0.327542759279932,0.31135887563642,0.310553083407316
0.132300693347922,0.329619770287242,0.339443710889747,0.339932842866413
0.59919732731327,0.414514823162752,0.405320020616343,0.404862213293747
0,3,6,9
0.611829045193674,0.611829045193674,0.611829045193674,0.611829045193674
0.53409440138412,0.53409440138412,0.53409440138412,0.53409440138412
0.562696361889876,0.562696361889876,0.562696361889876,0.562696361889876
0.553604013217108,0.553604013217108,0.553604013217108,0.553604013217108
0.193996172855885,0.872019318698926,0.929435344368374,0.933598852308711
0.447091766309539,0.573327853343786,0.579612781589387,0.579925704823728
0.345865220970683,0.354930411890865,0.355381741425902,0.355404212883385
0.830698410168561,0.24135158761355,0.2114860156683,0.209972940295182
0.759303331234035,0.607773494920108,0.600229264338545,0.599853641110729
0.322178569466398,0.500549732818687,0.587411864009199,0.597077935389507
0.317986337141816,0.881942342953379,0.967420705409943,0.975614560840205
0.463015261953679,0.852821727389411,0.951395504365522,0.962256796901396
0.432977597099427,0.864348477672989,0.956613964824941,0.966487673758296
0.420147720058738,0.822651405531089,0.944330418621336,0.957291619918363
0.385572714072529,0.842478991823004,0.948651466607546,0.960202983187226
0.690597294455853,0.718256665100877,0.884394814319772,0.906670287276967
0.825886994889424,0.919302442586505,0.973965377477019,0.979963055178257
0.936941934984855,0.889561570832135,0.957853852478319,0.966529864074523
0.552371863352552,0.815073134882311,0.939217428685603,0.952998352227593
0.12527533749937,0.775551885352429,0.928225719251101,0.944599771878026
0.366468437051027,0.749079354896415,0.910007201602971,0.929043015235546
0.200168268600214,0.299516550640054,0.314141551200487,0.315342710249244
0.290304276855631,0.492137139862282,0.522256676414492,0.524762439262833
0.33060319604865,0.616116546995019,0.649032593957407,0.651587546074247
0.336781918561672,0.52174603190203,0.530954858059955,0.531413360616106
0.468434794559275,0.425729700617778,0.42360353798513,0.423497677478575
0.719257406493844,0.412276744288486,0.396993068438933,0.3962321023479
0.518388832379748,0.411254212564558,0.405920290910479,0.405654717788481
0.2394865165339,0.423105916229559,0.432247792999506,0.432702962181239
0.123590304974091,0.480858720120739,0.498646077178208,0.499531700224854
0,3,6,9
0.621121966843917,0.621121966843917,0.621121966843917,0.621121966843917
0.488982724816135,0.488982724816135,0.488982724816135,0.488982724816135
0.506005931680869,0.506005931680869,0.506005931680869,0.506005931680869
0.354433182478535,0.354433182478535,0.354433182478535,0.354433182478535
0.887899170206933,0.885555505339056,0.933193226918298,0.939696240652314
0.670780075143545,0.391088201118628,0.377162921250155,0.376469713490586
0.27446749205232,0.551886650901474,0.565698776982428,0.566386351886912
0.840239187906697,0.154351860142285,0.107737035392757,0.104810436792228
0.563857439346684,0.607634608811729,0.609814183526853,0.6099226839031
0.422746544844649,0.507499627663065,0.539121361580728,0.546680252115677
0.562510153021233,0.951900792675708,0.983491598634028,0.987734315890746
0.657201839452311,0.937801005405999,0.972233291566599,0.978523388387815
0.383079702091706,0.930418656615115,0.975283652138821,0.981456521809486
0.500134037353551,0.891386732016527,0.949673196901868,0.961066861145601
0.137718126043493,0.908831660780765,0.969063910748393,0.976951893340765
0.6063938388138,0.807973097895923,0.892748047498088,0.914373331264079
0.293790755565711,0.943246852691217,0.985685645703969,0.989988910781239
0.537727432488869,0.940522856216757,0.977083037491405,0.982598210804309
0.965146634338144,0.906093865086606,0.945863514812812,0.957193268189243
0.215487880387787,0.854172101133256,0.934579140868263,0.949404459175265
0.322369477929754,0.831593377017414,0.917178158016131,0.935075283080537
0.868515159231937,0.162009254982498,0.113933164668561,0.110877533129078
0.237502034730212,0.355139316624323,0.318705409775783,0.314827799173078
0.599504341365735,0.493710625398559,0.442781802759539,0.437900098409049
0.360398308984866,0.736023930598386,0.754725553321509,0.755656529941775
0.491812717784525,0.63215009787418,0.639137205742686,0.639485027649114
0.619132692640022,0.60547560133026,0.604795643003474,0.604761794320161
0.859730988068285,0.655959173107478,0.645813795940091,0.64530875372603
0.42805284869879,0.641924883029419,0.652573129227048,0.653103204526053
0.518379231656975,0.695807111290157,0.70464087840969,0.705080627985377
0,3,6,9
0.627860955764288,0.627860955764288,0.627860955764288,0.627860955764288
0.396152822153145,0.396152822153145,0.396152822153145,0.396152822153145
0.542885055085586,0.542885055085586,0.542885055085586,0.542885055085586
0.582035638247282,0.582035638247282,0.582035638247282,0.582035638247282
0.635259945895848,0.91840595347731,0.947961357845782,0.950448644732985
0.848257196588117,0.62014750202097,0.608790441421847,0.608224990970853
0.251824820326341,0.324411612847982,0.328025543430496,0.328205475434901
0.543190710016331,0.168460649571064,0.147074115085626,0.145872447395439
0.588964786348805,0.615829895467535,0.61716744787995,0.617234042542206
0.209930877632938,0.533542770840273,0.581941716324132,0.587186822120943
0.755591303288503,0.941431640091814,0.976842887905049,0.980909242033312
0.22712887091432,0.892106454861955,0.96346875922638,0.97051166370145
0.70972009756832,0.923789147460158,0.968477503005326,0.973806039836311
0.586454247571301,0.903107795754359,0.961880947935272,0.968593360100748
0.842553297518633,0.919408017794652,0.963281496183022,0.969124599149252
0.669437224678539,0.827528338507178,0.917723828899517,0.930200569140557
0.117784970788571,0.91746517137045,0.979251120104395,0.984232718170654
0.734664200824487,0.92485629420989,0.968416597231085,0.973698925501565
0.229262024096618,0.87765063160951,0.957246253382745,0.965378237791872
0.378016400691216,0.871997365614022,0.950310657166532,0.959072880746668
0.591807958516456,0.857549158741181,0.937211153966074,0.947351953476579
0.547742618601226,0.379665097487947,0.354106620765311,0.351947301540419
0.75140311549885,0.604318278638039,0.559740672699993,0.55568563701341
0.461320651607476,0.701383100820671,0.681832265495915,0.679243345006574
0.331141709970966,0.489314730538477,0.497189803902371,0.497581891603793
0.471457907169748,0.397670343493223,0.393996629257946,0.393813720718098
0.19310114468703,0.359338946297296,0.367615546686137,0.368027625796019
0.522183624466892,0.381364907918336,0.374353865707405,0.374004796778389
0.754187990672547,0.419814934643086,0.403167264024585,0.402338402297815
0.467664981949794,0.469037140875195,0.469105457533533,0.469108858914104
0,3,6,9
0.740469774692568,0.740469774692568,0.740469774692568,0.740469774692568
0.505282672923857,0.505282672923857,0.505282672923857,0.505282672923857
0.373921741882825,0.373921741882825,0.373921741882825,0.373921741882825
0.453721182286446,0.453721182286446,0.453721182286446,0.453721182286446
0.736211683849527,0.915637809961559,0.945911498795516,0.947773021509727
0.491386920344806,0.47969601757367,0.47911394671221,0.479084977631164
0.699269491784499,0.468728944737628,0.457250709271301,0.456679449042509
0.393308694426276,0.110582305193274,0.104467952061959,0.104567362030178
0.487126515611894,0.725261710888283,0.737118071425357,0.737708150558419
0.62980227000571,0.403957407630924,0.415697725591149,0.418071548109652
0.49905713222826,0.94112101560212,0.981970792946212,0.985474229672914
0.230600489708294,0.907637064375005,0.970714891932814,0.976218313322697
0.686868290684969,0.936999736803043,0.975204646771847,0.979178799123315
0.407104915545512,0.893158026803179,0.960267650875304,0.966956779386645
0.528174771280442,0.918894611712232,0.969612102101135,0.974656441151737
0.488603296594441,0.815816408909656,0.914789462383487,0.926747877286765
0.536149208889243,0.948758674699831,0.985064219626454,0.98808532137912
0.659291617796476,0.936648724164013,0.975628056552791,0.979596631533761
0.573294697447031,0.893644944755861,0.956811444087497,0.963642951195455
0.410420301657505,0.872173295040424,0.948884588237725,0.956998992325471
0.328460073153955,0.842485980870695,0.934640870457306,0.944676055775308
0.256345618291074,0.204389565871223,0.201071019795441,0.200869372625962
0.284305399180201,0.413822558294063,0.418461174380446,0.418601993903333
0.793168773367407,0.563606556489779,0.550342231681451,0.549590600451749
0.628050962574161,0.646495418324624,0.647413737504759,0.647459441326265
0.363741122080081,0.521989069274804,0.529867974843612,0.530260100045354
0.623676624548812,0.504564186644744,0.498633773852963,0.498338623175996
0.684414462017072,0.530575771450356,0.522916395532431,0.522535196100505
0.821986895390716,0.555944846632687,0.542699049662458,0.542039819676285
0.350161090453573,0.591889508885489,0.603924770106154,0.604523752946214
0,3,6,9
0.547394277187098,0.547394277187098,0.547394277187098,0.547394277187098
0.446949782399755,0.446949782399755,0.446949782399755,0.446949782399755
0.553628174740745,0.553628174740745,0.553628174740745,0.553628174740745
0.541064122618206,0.541064122618206,0.541064122618206,0.541064122618206
0.824735788976151,0.893662895245019,0.938147939729367,0.941477809011917
0.625800092488455,0.570322932264324,0.567560872941036,0.567423353327056
0.670113742672421,0.382683170692778,0.368372771820036,0.367660274259871
0.869564455575549,0.183216161343764,0.16209102810049,0.161692967102392
0.801454837825024,0.542969729083907,0.53010044735346,0.529459701283727
0.261250623738849,0.531266865553602,0.585872609734116,0.592796144369003
0.762851744528027,0.935945375274805,0.974381361047268,0.979348695563278
0.440873248424671,0.893091033510574,0.95970835086075,0.967694954150076
0.637572985709848,0.911876578216894,0.964612465091179,0.971375106423586
0.594616637298175,0.8854238638694,0.953757989566923,0.962675264669139
0.257375831415749,0.879638854662664,0.957071855919816,0.965852753362586
0.698783778294682,0.794864529984482,0.901045413175644,0.917723218095403
0.551860890225551,0.93412352459076,0.978250200817041,0.982981143059356
0.710191157500229,0.915671747436085,0.964838956995113,0.97141451592034
0.533493289986077,0.872885963021797,0.949034503553203,0.958898148874621
0.49203132073922,0.855129677081615,0.940205681547775,0.951484891582897
0.376341225677126,0.81903717598157,0.923576131262634,0.937674094773131
0.54447542062096,0.316336885731134,0.300921551360148,0.299950377002007
0.588668191557022,0.524725218313612,0.512665805739297,0.511624748786364
0.652522982948703,0.648671977954452,0.640383304282684,0.639564614451742
0.163232808183715,0.527200043456131,0.54532099794432,0.546223218488661
0.390304526860187,0.434382169323782,0.436576677168511,0.436685939076515
0.237275007492801,0.400199276466648,0.408310839753071,0.408714704739791
0.407794281192073,0.419243280369609,0.419813295395484,0.419841675758519
0.736724572011902,0.460714363521419,0.446972553980272,0.446288365799537
0.162916997670814,0.495512392298343,0.512071426807358,0.512895881233212
0,3,6,9
0.333276521115597,0.333276521115597,0.333276521115597,0.333276521115597
0.485155767595413,0.485155767595413,0.485155767595413,0.485155767595413
0.522099191134059,0.522099191134059,0.522099191134059,0.522099191134059
0.335290071244141,0.335290071244141,0.335290071244141,0.335290071244141
0.711799933768303,0.88536354241697,0.933939354726194,0.940389631240389
0.857871261953785,0.381350519783313,0.357625704118716,0.356444595735123
0.217220943148364,0.570147577549226,0.587718941402453,0.58859370837437
0.679786388721091,0.146020650707825,0.103375673953445,0.100477010313223
0.452770168397249,0.302497797797057,0.295016099779605,0.294643633397702
0.871453495306497,0.536683205397563,0.555343527411881,0.562376554173214
0.449667668977245,0.945492894016715,0.984352258467763,0.988741462318341
0.609990332572272,0.933588129289723,0.973681038540841,0.979959874875945
0.280965705926128,0.923909281272073,0.976476546828682,0.982764032825885
0.846896068517467,0.899298712439001,0.950559663560053,0.961537142100352
0.150650124235832,0.907545600785508,0.970796705336171,0.978517605731727
0.305845679566446,0.777095671389965,0.892215361129453,0.915236508063404
0.137041180689372,0.934797845780529,0.986258302416449,0.990827577469541
0.358800649541814,0.930717136012077,0.978230130166105,0.983999255866731
0.720566335347057,0.883640407655468,0.945288012563675,0.957633755609509
0.824770071185112,0.873198404507576,0.936153254357593,0.95002872731762
0.547716891460919,0.829266858605194,0.917851181248474,0.935799979049549
0.438760598063739,0.134563363293007,0.0993512645371288,0.0965453412619472
0.418569170696473,0.376944400350845,0.302499292458665,0.295308853417033
0.642066036678201,0.507308065247514,0.423585165270887,0.415372971729213
0.767692978511564,0.775031520112332,0.775396888356183,0.775415077728105
0.613121705456025,0.658416115735533,0.660671214914686,0.660783482027063
0.699766485054797,0.629495563251462,0.625996943949452,0.625822769842179
0.44743581109403,0.658282706082125,0.668780263217331,0.669302870133015
0.680577361781521,0.674957703917867,0.674677914739528,0.674663985807525
0.287794297817835,0.70225157581254,0.722886401647168,0.723913678998099
0,3,6,9
0.578612833121812,0.578612833121812,0.578612833121812,0.578612833121812
0.382038180838887,0.382038180838887,0.382038180838887,0.382038180838887
0.634013376962222,0.634013376962222,0.634013376962222,0.634013376962222
0.457910818523733,0.457910818523733,0.457910818523733,0.457910818523733
0.458363616689591,0.887717312408668,0.93842018297598,0.942136962636432
0.0826045124463528,0.463410801840418,0.482370061938001,0.483314018372034
0.547415289026176,0.456959043070636,0.452455484326239,0.452231258104808
0.592659102674586,0.145273299851391,0.126780232685958,0.126048802745479
0.332853492234667,0.552131593422583,0.563048825280126,0.563592379785984
0.321288921870524,0.5769786878219,0.656787251508294,0.666003742128584
0.847266729758127,0.939575585327579,0.978878844831574,0.983557424797595
0.787012375077884,0.907965306465027,0.96597364408867,0.973201469675061
0.211155682291756,0.889157650598042,0.968636446811988,0.97640020321389
0.126593234411333,0.837445710693973,0.951129926254627,0.96291309092693
0.484036242911793,0.887583284298738,0.96299399198081,0.971371430958778
0.778673997378547,0.762341846581547,0.898951705078304,0.918391968894734
0.982573630843531,0.954684135467985,0.982862413449349,0.98651878814564
0.586642098810923,0.909361601688174,0.970141316867111,0.97689661124764
0.714331883984743,0.854919273549491,0.947876535440978,0.959246440590524
0.695004720383844,0.836706906279147,0.938986228253734,0.951896955035119
0.0127353160228865,0.768113830371188,0.920663304628078,0.938128402877058
0.247890022438883,0.180977598061995,0.202739980810614,0.205026222098169
0.356604027661302,0.359386227118656,0.416783688488273,0.422575337024813
0.681191509720261,0.494838387468308,0.547961864161519,0.553584776807034
0.270364579140106,0.624173850464085,0.641789005955978,0.642666041203002
0.437382927283063,0.521331976407812,0.525511560363301,0.525719656309349
0.210118043425227,0.479807255189587,0.493234312603708,0.493902827997819
0.552298098982676,0.519188967261927,0.517540557933137,0.517458485817252
0.322766262066426,0.526674341820406,0.536826344105362,0.53733179884494
0.165982251059053,0.578602973359311,0.599146183420759,0.600169002624325
0,3,6,9
0.568852098286172,0.568852098286172,0.568852098286172,0.568852098286172
0.115739808767648,0.115739808767648,0.115739808767648,0.115739808767648
0.564077431191158,0.564077431191158,0.564077431191158,0.564077431191158
0.467909524595534,0.467909524595534,0.467909524595534,0.467909524595534
0.336212457158795,0.876105967559235,0.97944361870124,0.987349914294496
0.304846344211279,0.484165032644183,0.493092800395931,0.493537298610443
0.930716435423955,0.466059039869639,0.442925069016438,0.441773268362035
0.75326099852547,0.0544966025668449,0.0228140107305419,0.0213977537935872
0.39539984844362,0.5451006620118,0.552553839968121,0.552924920890715
0.448694679918824,0.489238718587837,0.608612477644532,0.6240954802341
0.9694622035502,0.920086422188049,0.986758653446375,0.99572127118074
0.556040394725026,0.862474632899907,0.978070299950749,0.992960556529987
0.639245742063035,0.879998387173676,0.980763572475646,0.993810430016082
0.350665119783955,0.794994924117871,0.969524044211383,0.990558768264307
0.505413147372883,0.852406468807933,0.976567752216935,0.992486328984345
0.356453136718035,0.668570391225277,0.938142329727049,0.978697972590763
0.307215705898566,0.898079876067519,0.9873338849413,0.996413549693111
0.538300449495899,0.876860253045694,0.980820615521505,0.993894675699641
0.503975351796252,0.786273590975628,0.967040402912031,0.989634098706328
0.693284760072865,0.776525706332618,0.962427791874775,0.987714172756301
0.545160868980422,0.727269894419684,0.952319443490331,0.984098871551899
0.494734148953308,0.217189694100084,0.215237411311571,0.215717986953163
0.479193745816959,0.406901221076172,0.430846697965794,0.433426604120872
0.327910068304719,0.522920633853991,0.561157039776212,0.564450738110493
0.295830898279107,0.614624184456098,0.630495995948126,0.631286226167533
0.459827880815834,0.512152943850786,0.51475805999598,0.51488776425211
0.644159768323867,0.491506186555806,0.483905998664583,0.483527598369958
0.726595952927093,0.516437663232326,0.505974479400812,0.505453535458211
0.382583509742673,0.519132773961196,0.52593117366102,0.526269654299421
0.645538191545559,0.592628331792421,0.589994100281017,0.589862946420837
0,3,6,9
0.622730248769455,0.622730248769455,0.622730248769455,0.622730248769455
0.447611380862437,0.447611380862437,0.447611380862437,0.447611380862437
0.622136850262447,0.622136850262447,0.622136850262447,0.622136850262447
0.384467084485858,0.384467084485858,0.384467084485858,0.384467084485858
0.783361501941419,0.918422512062507,0.93467455652416,0.936211331533204
0.33673447854763,0.404191855465344,0.407550416851103,0.407717653269044
0.466838905766196,0.528990397568573,0.532084790057173,0.53223887243235
0.257164120748885,0.135120041545742,0.12598547963359,0.125379242396748
0.295407984607529,0.595927354726056,0.610889584185169,0.611634614384635
0.46322964448579,0.622925728530423,0.649462493039282,0.652677766756296
0.360465445818512,0.946245104036868,0.983147241358701,0.985774296314536
0.12367400475809,0.919387293808084,0.971752818833997,0.975683767414117
0.782259691732368,0.957104097234937,0.976853815979074,0.978983866672239
0.289968192616854,0.902246041985703,0.954750982058025,0.959612823080052
0.470423404888846,0.934070274451761,0.970772322175669,0.974014788813447
0.757960882708809,0.856137306944424,0.904353674988936,0.911396207412832
0.791796494299489,0.971648580445641,0.98701495110274,0.98842972457811
0.907768618423325,0.964852129225908,0.978209488212862,0.979967120642315
0.443270122919515,0.903577214157897,0.950733599994475,0.955556233961675
0.635763417802958,0.901727483602129,0.942713436989804,0.947624545332444
0.67532017165232,0.882068782739429,0.926938157081249,0.932796377809991
0.375407498343131,0.143431691685071,0.135443900661354,0.135222306844444
0.491363050717894,0.342395054362808,0.345054498369643,0.345691236226324
0.690387119005998,0.471533664006633,0.471875072146731,0.472447446293793
0.183555776844303,0.697041761771157,0.722607152539427,0.723880157223358
0.626732361799564,0.607243930261243,0.606273642108571,0.606225327518964
0.555471549410169,0.571239405242588,0.57202445373031,0.572063544484331
0.131619291663691,0.583994435054195,0.606517245129095,0.607638747357655
0.417277831485474,0.609310195639803,0.61887108449339,0.619347159997319
0.34952251974414,0.658934406587817,0.674339375813284,0.675106451824661
0,3,6,9
0.530520610413813,0.530520610413813,0.530520610413813,0.530520610413813
0.450529786997873,0.450529786997873,0.450529786997873,0.450529786997873
0.624638652491781,0.624638652491781,0.624638652491781,0.624638652491781
0.448283944949066,0.448283944949066,0.448283944949066,0.448283944949066
0.401313315716781,0.871107545942123,0.929827322897172,0.934286718064644
0.0225990328639983,0.451072400098646,0.472404934933375,0.473466936214103
0.545603159837212,0.466564242868548,0.462629108088958,0.462433204591875
0.764775998497002,0.176771184793162,0.151518974471277,0.150463228745582
