150,10,,,,,,,,
0.538541994593729,0.219939058973046,0.0943948140150774,0.0431835341074661,0.0218588660959764,0.0129929719715207,0.00939448002414301,0.00800272860025069,0.0075070958909713,0.00735555624683066
0.608868139647032,0.33036289704281,0.182334841380046,0.100116328274035,0.0573839702392057,0.0369738851903922,0.0279946497058626,0.0244041657122674,0.0231578710919425,0.02283492795478
0.152497862067407,0.327016229415651,0.391217762578574,0.414836205514932,0.423524902385605,0.426721289879375,0.427897182746116,0.428329805761895,0.428488941833567,0.428547467471104
0.687370079319462,0.26293213522132,0.108757387379866,0.0518152299427834,0.0306352283617737,0.0227374517779808,0.0197901740861845,0.0186900767757371,0.0182795627747457,0.0181264277338071
0.532150423737892,0.511659496159045,0.476709630223302,0.45349720118487,0.441113252807331,0.435138486387051,0.43241785355398,0.43122457367988,0.430714811747448,0.430501281132561
0.564402965873356,0.533902121344559,0.505521852255458,0.485336061252883,0.475376265112381,0.471851551600603,0.471253661939354,0.47162253295568,0.47213078223753,0.472524427363277
0.68518514715281,0.297752861326759,0.130998958930914,0.0634862775723727,0.0378926811067717,0.0292320622668549,0.0269365787869027,0.0267298157062533,0.0270310501603985,0.0273429393961983
0.191919577880736,0.0725806542147529,0.0276214405690885,0.0107355014699178,0.00445568432826994,0.00215068367121606,0.00132079427129178,0.00103007207905204,0.000932140468280091,0.000901026803831668
0.0372553732324225,0.640791391895932,0.862819371093592,0.944499051429655,0.974547226188621,0.985601333499127,0.989667944772846,0.991164093010537,0.991714435020032,0.991916833614548
0.560796591706965,0.239418991729441,0.121191053585145,0.0776973451376129,0.0616969574405772,0.0558107429190121,0.0536453083289053,0.0528486226051529,0.0525555703452892,0.0524477948811366
0.862263509869386,0.748393639374884,0.706503352042274,0.691092747978417,0.685423522509527,0.683337930715574,0.682570678248828,0.682288398151538,0.68218456445908,0.682146377671493
0.683356853772342,0.716308449017079,0.728430635394173,0.732890146811757,0.734530703898463,0.735134231208555,0.735356258270016,0.735437944316299,0.735467991648327,0.735479042118155
0.971981640525906,0.376892391845844,0.161554648623449,0.0862674488177758,0.0616488940362087,0.0543445675707321,0.052524454420967,0.0522540078236478,0.0523307642806674,0.0524346048821724
0.825490884484545,0.30682550069123,0.11679939249372,0.0477152122368771,0.0229299814393693,0.0141726103310083,0.0111304049351111,0.0100939633663083,0.00974927769719921,0.00963818020805051
0.456793565891803,0.502773570236723,0.519688629375711,0.525911343415315,0.528200544330007,0.529042694402991,0.529352506573686,0.529466489667226,0.529508417120112,0.529523836727174
0.324927993951333,0.173959855887955,0.118421910212946,0.0979906039170041,0.090474371487978,0.0877093037090648,0.0866920840018129,0.0863178383781447,0.0861801761576602,0.0861295482945074
0.598027452904527,0.296450920426317,0.185507371062271,0.144693444456489,0.129678890111953,0.124155343464767,0.122123327994372,0.121375728541078,0.121100732136939,0.12099959705233
0.0767581464203868,0.0828933199519716,0.0851503189364916,0.085980624000928,0.0862860751434495,0.086398444355045,0.0864397830077157,0.0864549919244719,0.0864605863606373,0.0864626438194492
0.135307344148166,0.127659380331102,0.124845858190303,0.123810819318584,0.123430051069103,0.123289974238348,0.123238442440878,0.123219483361001,0.123212509467736,0.123209944687707
0.508507319996605,0.282386529607384,0.19920153220512,0.168599425114264,0.157341576674171,0.153200045092288,0.151676448609256,0.151115901746129,0.150909710621948,0.150833879969344
0.469098589298663,0.262706838671659,0.186779732587324,0.158847659448516,0.148572058324689,0.144791875387991,0.143401212703499,0.142889573556165,0.142701372608299,0.142632158180403
0.126996489736022,0.0902911863246203,0.0767880910821568,0.0718205707410833,0.0699931282399232,0.0693208496182216,0.0690735301608202,0.0689825387811599,0.0689490685825075,0.0689367592892888
0.528966172058177,0.252847253916516,0.151269015804073,0.113900401055126,0.100153301876273,0.0950960259934549,0.0932355433202112,0.0925510525524763,0.0922992699983773,0.0922066722424475
0.281576787908754,0.600960314588605,0.718454675860994,0.761678515958529,0.777579624969491,0.78342931689831,0.785581315470181,0.786373057944222,0.786664291882938,0.78677139862539
0.548097002023011,0.560412743178293,0.564943440661906,0.566610194210257,0.567223356525473,0.56744892636742,0.567531909537069,0.567562439901216,0.567573670166728,0.567577800307471
0.756513152825094,0.90709289802561,0.962464353455315,0.982825892273308,0.990313347009143,0.993066686354066,0.994079171781408,0.994451521321048,0.994588429284645,0.994638758861043
0.770672974680056,0.693172772353163,0.664662107242977,0.654173600250373,0.650315107051358,0.648895646527685,0.648373452016087,0.648181331268449,0.648110661721369,0.64808467167017
0.686568998176752,0.254737471173197,0.0949010586874097,0.0357104486502536,0.0137971475191313,0.00568519045774461,0.00268281256652947,0.00157184419660631,0.00116099450552103,0.00100915440437642
0.533824605202848,0.273977351533671,0.23933637546317,0.250077679144878,0.263061037594483,0.271308691961823,0.275673911923522,0.277789315732382,0.278762352074792,0.279194684376113
0.307651435936087,0.670758881710507,0.848916207590753,0.932681442015426,0.970660033142659,0.987407569509441,0.994636493368893,0.997705231415473,0.99899065468432,0.999523253271354
0.459100310546828,0.792069236857394,0.919273744585342,0.968508832632768,0.987692366366778,0.995184308774021,0.99811078011861,0.999253186353865,0.999698637766795,0.999872113736352
0.538175685844988,0.728470539734454,0.863622021190508,0.936245787967253,0.971357865753712,0.987439025590352,0.99455899988543,0.997637922214419,0.99894605458548,0.999494211291686
0.830566315378762,0.835511603915374,0.902893570288098,0.950808436487481,0.976786673449562,0.989468393432493,0.995319297653186,0.997923739726919,0.999054366714937,0.999536095537207
0.235693396446296,0.393633105648217,0.668385918365532,0.838590466940467,0.92570017455542,0.966865091782214,0.985462837268304,0.993620730481922,0.997123998840057,0.998604268873092
0.548743222210779,0.754197904715261,0.87232034350077,0.937388808908388,0.970692815314957,0.986723273193823,0.994097268438675,0.997379528468802,0.998805312021005,0.999413233311423
0.191406541508949,0.324064931885559,0.588552775911056,0.782461192514223,0.893767288193326,0.950549672659443,0.977583883932613,0.989892667024927,0.995325928988294,0.997670409567054
0.557894449981205,0.74844765500461,0.831971808536715,0.86922904251575,0.885610273740705,0.89267677208938,0.895673081724917,0.896925574585908,0.897442992721111,0.897654662493018
0.355011642814227,0.677292161183681,0.84866850064948,0.93197655406265,0.970230777110355,0.987193566705157,0.994536659381287,0.997659499234829,0.998969263130367,0.999512482165356
0.14322383661475,0.311287261656899,0.599746099368993,0.79592548205453,0.902893015189126,0.955631414702561,0.98016749398096,0.991159729307067,0.995955048936451,0.998005960555967
0.401313315716781,0.401946159182327,0.618119984380691,0.793845961182621,0.898179649601854,0.952265274400611,0.978253239945544,0.99015582322164,0.995431447256861,0.997714799776032
0.642138896810631,0.443561089843219,0.593748294095479,0.764865235085367,0.878920812882462,0.941670301486122,0.972908399339472,0.987549025282798,0.994142899623045,0.99703031218115
0.81870658761814,0.35370873371511,0.153211828228482,0.0697415879177833,0.0356874511464214,0.0219354303647338,0.0164122435047143,0.0142015650808698,0.0133192265788255,0.012967960319748
0.706642927716277,0.354489476686681,0.179806154946297,0.0988450653653041,0.0627364254588521,0.0470173501434336,0.0402895520560582,0.0374469880743822,0.0362586088909042,0.035766216160202
0.360073097585297,0.225667750325072,0.111113735522234,0.0534242502977713,0.0284712510317441,0.0184030631239402,0.0145550921154712,0.0131723772024886,0.0127166061625944,0.0125869919282377
0.625628609029874,0.540764917807055,0.482632809402636,0.451108792901861,0.435751245513792,0.428714049444886,0.425614231460047,0.424285746496835,0.423727835859764,0.42349718092179
0.582868013107539,0.288331891848603,0.172649555432831,0.127373874024471,0.109715566778147,0.102850427671843,0.100189081556616,0.0991599926714731,0.0987630606273426,0.098610315316593
0.59374143614597,0.269138167490698,0.143851884322282,0.0956099152915347,0.0770733281218425,0.0699640390960567,0.0672420019607834,0.0662013101018586,0.0658040607814388,0.0656526523311013
0.768379155439128,0.591871483110871,0.497534515356315,0.451726472019292,0.430754619251813,0.421519286736962,0.417561918609239,0.415899938429933,0.415212728942736,0.414932084243044
0.618975124188655,0.537876971860574,0.483738356073868,0.454705422217705,0.440647255328608,0.434229818243525,0.43141025421483,0.430204114756321,0.429698292646913,0.429489400843368
0.75318962184311,0.38670472712978,0.241860529646655,0.184847992257613,0.162498247003894,0.153769391498207,0.150371663416901,0.149052975641849,0.148542640312261,0.148345658733241
0.401583549789793,0.359165549856582,0.321609836736645,0.299844517114322,0.288930667800047,0.283848753164495,0.281587040179958,0.280610718448289,0.280198495986092,0.28002736330106
0.644032642489367,0.437410906637127,0.340618289813608,0.297515378063746,0.278921837172047,0.271077583937088,0.267822825981876,0.266489682207218,0.265949347922873,0.265732255400269
0.174811066245801,0.132958425471787,0.111210958157473,0.100830599491348,0.0961309866313058,0.0940773411091064,0.0932022806772593,0.0928363440687079,0.0926855385790618,0.0926241175512242
0.794027454543538,0.55921265566021,0.450045902172873,0.401479473995729,0.380517171222163,0.371666294546657,0.36799104750303,0.36648468790136,0.365873813540037,0.365628267023106
0.374282466568854,0.345541661523483,0.312197492796789,0.291694697555341,0.281142425562212,0.27615607249141,0.273915790685823,0.27294231269,0.272529281196032,0.272357168701047
0.909968007012965,0.736778715756832,0.511675520994781,0.362702553435695,0.289701529988827,0.261517605637399,0.253777346967544,0.253463128243565,0.255010477386217,0.256517380576068
0.530581933087239,0.588196326126918,0.42546188519519,0.2921367383957,0.223900597090709,0.197423395147315,0.190398749223196,0.190444355262043,0.19219398936485,0.193817022887686
0.235096031428905,0.201142111625107,0.135719499239277,0.0930931301267151,0.0725798182831661,0.0646850959655701,0.0624693107513012,0.0623196508420949,0.0627024628099822,0.0630905515947114
0.282467841874742,0.443392756704834,0.502593587371747,0.524372396249694,0.532384345519258,0.53533177735838,0.536416085589593,0.536815013773294,0.536961755207553,0.537015722121833
0.46220356735903,0.197969741665778,0.100763774598138,0.065003631459717,0.0518482539410017,0.0470086603227997,0.0452282591185078,0.0445732311492996,0.0443322861682017,0.0442436741329794
0.141153528354012,0.328367403288989,0.397239379516063,0.42257601061395,0.431896805160407,0.435325734337045,0.436587176953333,0.437051274704575,0.437221988062106,0.437284771100714
0.406423056799189,0.295706830701333,0.254976701620829,0.239992896717662,0.234480681360891,0.232452850367456,0.231706847081306,0.231432384776758,0.23133142677513,0.231294297576774
0.638547249498058,0.298187459288059,0.174174124325305,0.12854518154577,0.111686146775827,0.10544029937183,0.103121543980372,0.102259499207248,0.101939072841292,0.101820246523354
0.587020485719497,0.29679095393336,0.228520002605872,0.217946758491626,0.219441706126829,0.221976569985258,0.223639812673782,0.224520598625911,0.224943589266217,0.225135572817545
0.178109454398077,0.111136877485951,0.0842252332927439,0.0734834346577999,0.0692214915298901,0.0675393799577143,0.0668785264072855,0.0666199275277962,0.0665191106980146,0.0664799387687248
0.309936120765025,0.24380895603184,0.219482187948814,0.210532853509923,0.207240588357931,0.206029431521395,0.205583868265372,0.205419940947168,0.205359642049345,0.20533746599889
0.424555767066134,0.159249131631649,0.0616485008297103,0.0257431687481018,0.0125343793805643,0.00767513663847132,0.00588750686777517,0.00522981943441886,0.00498789619808764,0.00489892439115804
0.562034410313704,0.21319531797238,0.0848648847544865,0.0376546691748799,0.0202870594792024,0.0138978720212941,0.011547402551766,0.0106826405871035,0.0103645472154852,0.0102475624128908
0.9361538271486,0.566982222514866,0.431171893355895,0.381209972736131,0.362830070710322,0.356068481662745,0.353581012211187,0.35266584653988,0.35232921270783,0.352205409303224
0.237188300687732,0.364540968781902,0.411391288676635,0.428626590130409,0.434967082012548,0.437299618954601,0.438157718189435,0.438473421749856,0.438589549903116,0.438632258209221
0.26124069871037,0.481440877966588,0.56244780929686,0.592248649172863,0.603211728862619,0.607244821065933,0.60872852461261,0.609274394452927,0.609475186792399,0.609549031940684
0.176765567238926,0.486887991194028,0.600975391059753,0.642945877775344,0.65838590538515,0.664065974921655,0.666155572404638,0.666924356874364,0.667207145958547,0.667311146947378
0.664237417699104,0.47252943129562,0.402004167680908,0.376059325015209,0.366514782684666,0.36300354128655,0.361711817454563,0.361236578931693,0.36106176756135,0.360997477401682
0.572418921306064,0.433944918767357,0.298951835145384,0.194261059600088,0.128725767706595,0.0937603931340426,0.0773724488703037,0.0706471639035413,0.0683542666825212,0.0678397535472147
0.166428834677373,0.346971311251702,0.305647382353017,0.215216252581541,0.145114380041712,0.104919953493922,0.085544437950477,0.0775165066460912,0.074797024437252,0.074221502774666
0.646407097941452,0.641643613175501,0.607591084176668,0.599643729826169,0.604544636114883,0.611451012525329,0.616682250077135,0.619895427536885,0.621661828721199,0.622567187404061
0.174118118100894,0.304608971242324,0.352613762225518,0.37027377064552,0.37677050296702,0.379160517562767,0.38003976181347,0.380363244843355,0.380482234590641,0.380525995301612
0.47398195066755,0.468197713988322,0.466069817158015,0.465287006209973,0.464999027118072,0.464893085515608,0.464854111467064,0.464839772512559,0.464834498082634,0.464832558312118
0.0272903402214355,0.293226105460609,0.391058179647645,0.427048655150272,0.440288766927298,0.445159532541528,0.446951401373817,0.447610648401662,0.447853145318023,0.447942328106541
0.623864882352348,0.464537950845264,0.405924984029103,0.384362438576981,0.376430047909833,0.373511884049069,0.372438342991306,0.372043376161789,0.371898091868987,0.371844660845803
0.514629201139499,0.399734615354678,0.35746735720653,0.341918073072618,0.336197830227516,0.334093470187043,0.333319313213154,0.333034492876461,0.332929724784308,0.33289119435371
0.729304490178747,0.60394669198533,0.557830242015722,0.540864916720398,0.534623743184714,0.532327743425649,0.531483085576543,0.53117232724059,0.531058018134869,0.53101597881761
0.497850214798568,0.70164975837341,0.776623246983964,0.804204503209053,0.814351046433922,0.81808375161612,0.819456948071429,0.81996216121287,0.820147998423702,0.820216343542977
0.326896043516452,0.596479971513054,0.695654126669193,0.732138327084048,0.745560069499005,0.750497653300318,0.752314103366102,0.752982394083324,0.753228217623384,0.753318623840152
0.468155086322584,0.691272373970779,0.773352447021416,0.803548074405693,0.814656387818115,0.81874290852976,0.820246267483085,0.820799368750268,0.8210028210922,0.821077644506272
0.666040171455457,0.718364266478131,0.737613180746672,0.744694473698814,0.747299527088714,0.748257872810294,0.748610431312399,0.748740141222224,0.748787853615038,0.748805400742242
0.630768565727013,0.733776906973643,0.771671470247825,0.785612126852884,0.790740590678894,0.792627247353568,0.793321315095752,0.793576669777922,0.793670599246526,0.793705143570057
0.1173284341264,0.490596450715788,0.627913762126603,0.678430071562803,0.697013921155156,0.70385053833021,0.706365609307652,0.707290929865061,0.707631299062554,0.707756476217851
0.621598333300614,0.332397028939073,0.226006061038084,0.186866938661706,0.172468508302537,0.167171621035013,0.165222989555992,0.164506067933292,0.164242356038609,0.164145371043969
0.429454687635703,0.652678505715933,0.734797769031636,0.765007813735453,0.776121430965609,0.780209902843035,0.781713979595866,0.782267344948891,0.782470894431955,0.782545753571501
0.909955862099398,0.765038093201474,0.711725948800398,0.692113470551278,0.684898467120055,0.682244215312277,0.681267762847903,0.680908515913433,0.680776370799173,0.680727771955295
0.498849249392412,0.681000199013507,0.748009633417875,0.772661072400602,0.781729799696856,0.785065998501164,0.786293327247654,0.786744874154287,0.786910970818854,0.786972055982047
0.730798350238214,0.650079807394492,0.620385183714769,0.609461121897766,0.605442397568722,0.603963991298094,0.603420111684988,0.603220012764807,0.603146408532916,0.603119339196344
0.242467965674989,0.312844603325231,0.290130219034936,0.288474959559843,0.299393982556576,0.310988057312249,0.319267541030337,0.324241086342214,0.326945873764828,0.328323814626199
0.671243754077635,0.596900585387783,0.63851963171251,0.643786284776805,0.628613531989416,0.61192603335801,0.599955456080989,0.592765081117295,0.588857866924412,0.586868901910469
0.725417002903125,0.493603112313472,0.348165894821187,0.302976640966316,0.300696575103515,0.309302992718471,0.317474834707446,0.322884725635969,0.325966080565136,0.327577078341383
0.510236943221705,0.621621623479916,0.712474626275261,0.739159024852627,0.737309701439993,0.728911915011681,0.721718528413647,0.71709776201063,0.714500700635651,0.713152575600427
0,1,2,3,4,5,6,7,8,9
0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292
0.360563609868771,0.360563609868771,0.360563609868771,0.360563609868771,0.360563609868771,0.360563609868771,0.360563609868771,0.360563609868771,0.360563609868771,0.360563609868771
0.458080625861134,0.458080625861134,0.458080625861134,0.458080625861134,0.458080625861134,0.458080625861134,0.458080625861134,0.458080625861134,0.458080625861134,0.458080625861134
0.528418387522852,0.528418387522852,0.528418387522852,0.528418387522852,0.528418387522852,0.528418387522852,0.528418387522852,0.528418387522852,0.528418387522852,0.528418387522852
0.0729738401158798,0.0729738401158798,0.0729738401158798,0.0729738401158798,0.0729738401158798,0.0729738401158798,0.0729738401158798,0.0729738401158798,0.0729738401158798,0.0729738401158798
0.62601730637944,0.62601730637944,0.62601730637944,0.62601730637944,0.62601730637944,0.62601730637944,0.62601730637944,0.62601730637944,0.62601730637944,0.62601730637944
0.454935747235529,0.454935747235529,0.454935747235529,0.454935747235529,0.454935747235529,0.454935747235529,0.454935747235529,0.454935747235529,0.454935747235529,0.454935747235529
0.207121724903566,0.207121724903566,0.207121724903566,0.207121724903566,0.207121724903566,0.207121724903566,0.207121724903566,0.207121724903566,0.207121724903566,0.207121724903566
0.450753534973425,0.450753534973425,0.450753534973425,0.450753534973425,0.450753534973425,0.450753534973425,0.450753534973425,0.450753534973425,0.450753534973425,0.450753534973425
0.324438967066907,0.324438967066907,0.324438967066907,0.324438967066907,0.324438967066907,0.324438967066907,0.324438967066907,0.324438967066907,0.324438967066907,0.324438967066907
0.378560113457159,0.378560113457159,0.378560113457159,0.378560113457159,0.378560113457159,0.378560113457159,0.378560113457159,0.378560113457159,0.378560113457159,0.378560113457159
0.405865760219848,0.405865760219848,0.405865760219848,0.405865760219848,0.405865760219848,0.405865760219848,0.405865760219848,0.405865760219848,0.405865760219848,0.405865760219848
0.300454255181698,0.300454255181698,0.300454255181698,0.300454255181698,0.300454255181698,0.300454255181698,0.300454255181698,0.300454255181698,0.300454255181698,0.300454255181698
0.495687000301112,0.495687000301112,0.495687000301112,0.495687000301112,0.495687000301112,0.495687000301112,0.495687000301112,0.495687000301112,0.495687000301112,0.495687000301112
0.367974260601401,0.367974260601401,0.367974260601401,0.367974260601401,0.367974260601401,0.367974260601401,0.367974260601401,0.367974260601401,0.367974260601401,0.367974260601401
0.329208601874118,0.329208601874118,0.329208601874118,0.329208601874118,0.329208601874118,0.329208601874118,0.329208601874118,0.329208601874118,0.329208601874118,0.329208601874118
0.358241671883868,0.358241671883868,0.358241671883868,0.358241671883868,0.358241671883868,0.358241671883868,0.358241671883868,0.358241671883868,0.358241671883868,0.358241671883868
0.505183875618048,0.505183875618048,0.505183875618048,0.505183875618048,0.505183875618048,0.505183875618048,0.505183875618048,0.505183875618048,0.505183875618048,0.505183875618048
0.459182691136409,0.459182691136409,0.459182691136409,0.459182691136409,0.459182691136409,0.459182691136409,0.459182691136409,0.459182691136409,0.459182691136409,0.459182691136409
0.60700935968915,0.60700935968915,0.60700935968915,0.60700935968915,0.60700935968915,0.60700935968915,0.60700935968915,0.60700935968915,0.60700935968915,0.60700935968915
0.64064398815257,0.64064398815257,0.64064398815257,0.64064398815257,0.64064398815257,0.64064398815257,0.64064398815257,0.64064398815257,0.64064398815257,0.64064398815257
0.351873635491667,0.351873635491667,0.351873635491667,0.351873635491667,0.351873635491667,0.351873635491667,0.351873635491667,0.351873635491667,0.351873635491667,0.351873635491667
0.656971329042735,0.656971329042735,0.656971329042735,0.656971329042735,0.656971329042735,0.656971329042735,0.656971329042735,0.656971329042735,0.656971329042735,0.656971329042735
0.599636955093746,0.599636955093746,0.599636955093746,0.599636955093746,0.599636955093746,0.599636955093746,0.599636955093746,0.599636955093746,0.599636955093746,0.599636955093746
0.376091721174834,0.376091721174834,0.376091721174834,0.376091721174834,0.376091721174834,0.376091721174834,0.376091721174834,0.376091721174834,0.376091721174834,0.376091721174834
0.51873894588306,0.51873894588306,0.51873894588306,0.51873894588306,0.51873894588306,0.51873894588306,0.51873894588306,0.51873894588306,0.51873894588306,0.51873894588306
0.117926882966072,0.117926882966072,0.117926882966072,0.117926882966072,0.117926882966072,0.117926882966072,0.117926882966072,0.117926882966072,0.117926882966072,0.117926882966072
0.483406700516269,0.483406700516269,0.483406700516269,0.483406700516269,0.483406700516269,0.483406700516269,0.483406700516269,0.483406700516269,0.483406700516269,0.483406700516269
0.401857179329628,0.401857179329628,0.401857179329628,0.401857179329628,0.401857179329628,0.401857179329628,0.401857179329628,0.401857179329628,0.401857179329628,0.401857179329628
0.594999464354498,0.594999464354498,0.594999464354498,0.594999464354498,0.594999464354498,0.594999464354498,0.594999464354498,0.594999464354498,0.594999464354498,0.594999464354498
0.365153157746176,0.365153157746176,0.365153157746176,0.365153157746176,0.365153157746176,0.365153157746176,0.365153157746176,0.365153157746176,0.365153157746176,0.365153157746176
0.596253001889108,0.596253001889108,0.596253001889108,0.596253001889108,0.596253001889108,0.596253001889108,0.596253001889108,0.596253001889108,0.596253001889108,0.596253001889108
0.761238855962056,0.761238855962056,0.761238855962056,0.761238855962056,0.761238855962056,0.761238855962056,0.761238855962056,0.761238855962056,0.761238855962056,0.761238855962056
0.623247334520117,0.623247334520117,0.623247334520117,0.623247334520117,0.623247334520117,0.623247334520117,0.623247334520117,0.623247334520117,0.623247334520117,0.623247334520117
0.6000345845117,0.519820994167122,0.490312060067732,0.479456330181558,0.475462722038924,0.473993530013845,0.473453030272038,0.473254216808322,0.473181080823372,0.47315417827104
0.100168419215039,0.374227654034214,0.487920839356128,0.521152650484881,0.525269501262685,0.522083914084603,0.518564485337573,0.516177255444035,0.514812106581737,0.514099218423164
0.484941515328914,0.453458394128403,0.441876399796045,0.437615622311104,0.436048166613861,0.435471521803503,0.435259380459286,0.435181347942009,0.435152642718014,0.435142083705357
0.595182650970124,0.580943764532936,0.400983212629857,0.263464126493889,0.181170952668132,0.133900091558445,0.106359573667723,0.0900982955691479,0.080532075033671,0.0750050040175513
0.323576651918322,0.360985172824956,0.374747000134362,0.379809693334594,0.381672157950065,0.382357332374373,0.382609400581326,0.38270211950317,0.382736227302238,0.382748773613743
0.487216783104403,0.715961002823469,0.845705313348255,0.926463126021104,0.966606395744822,0.984460793495159,0.992018119573027,0.995143038387175,0.996418424953155,0.996933915028152
0.133951334174791,0.108366377059453,0.104179012847924,0.104582739910739,0.105449377760783,0.106032760061659,0.106344766133208,0.106495386159331,0.106563976368624,0.106594054632277
0.37840934645443,0.42943639540899,0.448208199768053,0.455113960474683,0.457654453143371,0.458589064511161,0.458932897852452,0.459059370988766,0.459105895691978,0.459123009473433
0.597667801501052,0.393413735600273,0.357498892854569,0.318311046467687,0.279290065851637,0.250585626189919,0.232822595297756,0.222925876288876,0.217784168061458,0.215242806819407
0.191128297272782,0.597791529694631,0.734871144514205,0.782260599982182,0.798660222604984,0.804215000036909,0.805993413874548,0.806492665756785,0.806587030080655,0.806572024614452
0.664125710312234,0.417184708157789,0.326340180095776,0.292920346802014,0.280625851658262,0.276102880557335,0.274438928758983,0.273826872924542,0.273601720636265,0.273518899967036
0.324690694776777,0.451402292620362,0.399217335518998,0.342653410222663,0.30803820863141,0.290222517743848,0.281798907719848,0.278012337763052,0.276366426915535,0.275667964400833
0.338585448319566,0.296534923691579,0.281065398455748,0.275374478314006,0.27328090144212,0.272510704083188,0.27222735686476,0.272123132500579,0.272084792282629,0.272070689105916
0.840999752616983,0.413363225198851,0.239309759284253,0.167048927592134,0.131113161181955,0.11007510949849,0.0971080773817803,0.0892792977919384,0.0847568828879796,0.0822620584427741
0.822447274967718,0.3600047838405,0.161531489949652,0.0803525167799837,0.0478227520702153,0.0349592613614906,0.0299324981015863,0.0279943035693141,0.0272595757764836,0.0269875624584613
0.167069775320883,0.435584208518198,0.421278245647582,0.369908652353871,0.333697443709922,0.313982445329861,0.304375425937735,0.29997495314742,0.298037520971791,0.297207665166024
0.775221109431984,0.478985294821092,0.305997750225326,0.21744840144632,0.175726049319823,0.157028934306264,0.148921767348967,0.145487870990395,0.144058623395239,0.14347183321004
0.34121490636222,0.490252902578075,0.543366921763413,0.562275924469588,0.569000330674242,0.571388880599558,0.572236235903912,0.572536375722084,0.572642541318469,0.572680032739679
0.873215103250524,0.438793319423337,0.216231134907353,0.112642044297647,0.0653879500209962,0.0431932515759824,0.0321774542205173,0.0264093399479058,0.0232855519006765,0.021575440986078
0.574287964393812,0.253114397389289,0.112653692807935,0.0529196823367768,0.0275907260693801,0.0165418652781002,0.0114652229170427,0.00899365974299204,0.00773349871898376,0.00707403591406202
0.267879326343098,0.330047673405071,0.221152409671883,0.132212709831342,0.0807087822710362,0.0527949845823685,0.037614351199891,0.0292441777659696,0.0246045619975811,0.0220468485186075
0.822408276769638,0.554411226776357,0.455770535623366,0.419464515237607,0.406103240903941,0.401186016035212,0.399376222165233,0.398710122582363,0.398464882807441,0.398374565097502
0.466707782811963,0.187904309417739,0.0816800730577004,0.0408315258540764,0.0250987275727664,0.0190446703205566,0.0167186569494639,0.0158265951080249,0.0154850124963165,0.0153544243020226
0.222475398406792,0.399079931608529,0.48639609507092,0.52653604324455,0.544224624496025,0.551803097140078,0.55498468998719,0.556299778876467,0.556836775411631,0.557053876932545
0.478739242326263,0.444467399115029,0.44217277595808,0.442398954244814,0.439533229419634,0.435317821779304,0.431567900765068,0.428897256138905,0.427222723556297,0.426256810272964
0.517004499035718,0.207482624642066,0.106781795017719,0.066349027146931,0.0445841289455394,0.0317888165158027,0.0244336233425537,0.0203695132666781,0.0182023613254213,0.0170815302056242
0.495265073433886,0.199870415185875,0.0828948106553902,0.0361018118732446,0.0170221763776153,0.00907907112447972,0.0056999099495914,0.00423183646068498,0.00358242072833025,0.00329142059007375
0.932425356978111,0.939281124431363,0.94180322061369,0.942731047922195,0.943072377223224,0.943197947451721,0.943244143370922,0.943261135739271,0.943267386591566,0.943269685923162
0.857017516238918,0.358593019749035,0.175232873952548,0.107778447847153,0.0829632997018121,0.0738341572185878,0.0704756451446863,0.0692402746778817,0.0687858284136362,0.0686186635847947
0.353922284848714,0.540444286011171,0.609061903259634,0.634304913250213,0.643591316955906,0.647007653706728,0.648264486782478,0.64872679104976,0.648896855376905,0.648959412331105
0.531677817732362,0.616863492794101,0.648201554845812,0.659730183282329,0.663971337482022,0.66553159820485,0.666105601128529,0.66631673815712,0.666394407517418,0.666422977639656
0.320904608625741,0.19479883858724,0.140936626577639,0.104060356029354,0.080823860242373,0.0674863185919816,0.0603395511324356,0.056703481202692,0.0549268317767746,0.0540863120592274
0.49311025392626,0.199251068751109,0.0877472937054514,0.04231350535122,0.0234054800979113,0.0154459363153351,0.012067978545643,0.0106276087626954,0.0100124790275782,0.00975011479175998
0.436458897476005,0.500413844681158,0.523941557557489,0.532596919183383,0.535781055397995,0.536952454134724,0.537383398969673,0.537541914559376,0.537600226474304,0.537621676097824
0.623808100139175,0.292019689189307,0.169961540294557,0.125058857929108,0.10854004990781,0.102463013768585,0.100227338371402,0.0994049839185172,0.0991024706894565,0.098991193347916
0.465774883326809,0.289803247397729,0.225066893050712,0.201251719847915,0.192490589033297,0.189267492759506,0.188081750750246,0.187645596099837,0.187485151231809,0.187426132727285
0.2514973519302,0.192024988938134,0.170146326822039,0.162097617051525,0.159136656046207,0.158047360316579,0.157646620283577,0.157499215006852,0.157444990157596,0.157425043932139
0.459821787561456,0.298437804241667,0.239067947986347,0.217226999048036,0.209192146261768,0.20623623741577,0.205148790750666,0.204748792339247,0.204601647989711,0.204547521986396
0.560754515402231,0.352858356493584,0.27637762515619,0.248241937228613,0.237891374568678,0.23408354877007,0.232682691138213,0.232167409933765,0.231977857386825,0.231908131829462
0.511479309998555,0.331169785806167,0.264837611370029,0.240435368780852,0.231458266759662,0.228155717729614,0.226940745916824,0.226493839589708,0.226329439584784,0.226268966211259
