0.1901025,0.416566,0.4643135,0.438257,0.3378244
0.8004938,0.6241225,0.5915254,0.6177292,0.7046841
0,1,2,3,9
0.4226979,0.4226979,0.4226979,0.4226979,0.4226979
0.4219261,0.4219261,0.4219261,0.4219261,0.4219261
0.5572901,0.5572901,0.5572901,0.5572901,0.5572901
0.5432536,0.5432536,0.5432536,0.5432536,0.5432536
0.6108491,0.6108491,0.6108491,0.6108491,0.6108491
0.6382649,0.6382649,0.6382649,0.6382649,0.6382649
0.6037445,0.6037445,0.6037445,0.6037445,0.6037445
0.2130548,0.2130548,0.2130548,0.2130548,0.2130548
0.5373386,0.5373386,0.5373386,0.5373386,0.5373386
0.3436412,0.3436412,0.3436412,0.3436412,0.3436412
0.357496,0.357496,0.357496,0.357496,0.357496
0.3779058,0.3779058,0.3779058,0.3779058,0.3779058
0.532235,0.532235,0.532235,0.532235,0.532235
0.5220796,0.5220796,0.5220796,0.5220796,0.5220796
0.3754589,0.3754589,0.3754589,0.3754589,0.3754589
0.4247829,0.4247829,0.4247829,0.4247829,0.4247829
0.3172545,0.3172545,0.3172545,0.3172545,0.3172545
0.07725245,0.07725245,0.07725245,0.07725245,0.07725245
0.3648376,0.3648376,0.3648376,0.3648376,0.3648376
0.4398444,0.4398444,0.4398444,0.4398444,0.4398444
0.550814,0.550814,0.550814,0.550814,0.550814
0.4106287,0.4106287,0.4106287,0.4106287,0.4106287
0.66659,0.66659,0.66659,0.66659,0.66659
0.1175204,0.1175204,0.1175204,0.1175204,0.1175204
0.5059605,0.5059605,0.5059605,0.5059605,0.5059605
0.4778097,0.4778097,0.4778097,0.4778097,0.4778097
0.3271952,0.3271952,0.3271952,0.3271952,0.3271952
0.5207834,0.5207834,0.5207834,0.5207834,0.5207834
0.5305943,0.5305943,0.5305943,0.5305943,0.5305943
0.5544026,0.5544026,0.5544026,0.5544026,0.5544026
0.4220596,0.4220596,0.4220596,0.4220596,0.4220596
0.5313412,0.5313412,0.5313412,0.5313412,0.5313412
0.7853185,0.7853185,0.7853185,0.7853185,0.7853185
0.7317041,0.7317041,0.7317041,0.7317041,0.7317041
0.4367424,0.5612729,0.6070853,0.6239386,0.6337226
0.6848304,0.6649969,0.6657936,0.6559051,0.6218815
0.1403012,0.4330209,0.5407066,0.5803219,0.60332
0.7434271,0.6096059,0.4401315,0.3288211,0.1684183
0.2771968,0.3702939,0.4045424,0.4171418,0.4244561
0.3622485,0.6825773,0.8627168,0.9433975,0.9976632
0.1738502,0.1492019,0.1459604,0.1469306,0.1494686
0.4494528,0.4954031,0.5123072,0.5185259,0.5221361
0.5870096,0.4885902,0.4730152,0.4412693,0.3510078
0.8704901,0.8306991,0.8093851,0.7996556,0.7913979
0.7039015,0.5012647,0.4267187,0.3992947,0.3833742
0.440836,0.5402574,0.4979754,0.4524543,0.3984688
0.4895148,0.3901248,0.3535612,0.3401102,0.3323015
0.7164644,0.4191712,0.3012666,0.250616,0.1740681
0.4970118,0.1938236,0.08453003,0.04543279,0.02419455
0.4059727,0.5724845,0.5497282,0.506767,0.4490607
0.1154181,0.2526866,0.235591,0.2069879,0.1711731
0.7698247,0.5868474,0.5152015,0.4872552,0.4695926
0.2730167,0.2868313,0.2170983,0.1643218,0.08382423
0.1229253,0.07316325,0.04211072,0.02638761,0.01042245
0.9102816,0.4634435,0.2434788,0.1408928,0.04308147
0.1463731,0.3325443,0.4009743,0.4261298,0.4407137
0.5096259,0.2108463,0.1002876,0.05863673,0.03326257
0.1633153,0.4270178,0.5426385,0.5918518,0.6264334
0.6679459,0.598836,0.568626,0.5530618,0.5152985
0.5223602,0.2846507,0.197637,0.1511566,0.06951767
0.5256917,0.1988037,0.07640045,0.03037799,0.002006893
0.5488411,0.7778389,0.8620826,0.8930741,0.9110658
0.5174568,0.2505249,0.152326,0.1162006,0.09522857
0.656036,0.6613777,0.6633428,0.6640657,0.6644854
0.706721,0.7096619,0.7107438,0.7111418,0.7113728
0.6235516,0.3109357,0.1852849,0.1284588,0.077643
0.4322129,0.1808755,0.08389804,0.04457666,0.01642245
0.08730192,0.3557737,0.4545391,0.4908729,0.5119659
0.1400552,0.1440253,0.1454858,0.1460231,0.146335
0.07263112,0.1486875,0.1766671,0.1869602,0.1929358
0.5590018,0.3091168,0.217189,0.1833707,0.163738
0.8088273,0.4311718,0.2922398,0.2411296,0.2114584
0.3446605,0.2775688,0.2528871,0.2438072,0.238536
0.4921439,0.3284355,0.2682105,0.2460549,0.2331929
0.1102969,0.1246398,0.1299163,0.1318574,0.1329843
0.8020766,0.3905971,0.239222,0.1835343,0.1512056
0.9045307,0.8574775,0.8401675,0.8337995,0.8301027
0.8685206,0.6541905,0.5753427,0.5463362,0.5294969
0.9177403,0.9657733,0.9834614,0.9899752,0.9937627
0.1193757,0.4754842,0.6064895,0.6546836,0.682662
0.2852295,0.1148346,0.04990735,0.02473406,0.008355529
0.5447406,0.337138,0.3122549,0.3253333,0.3555736
0.3119589,0.6554193,0.8338969,0.922939,0.9989076
0.5516692,0.8269711,0.9324297,0.9734556,0.9998349
0.8596492,0.8340256,0.8935636,0.9431265,0.9988824
0.5392368,0.7208733,0.8543279,0.9297796,0.9989153
0.4120446,0.5710545,0.7614876,0.8812996,0.9980174
0.3911247,0.669022,0.8271031,0.9145362,0.9985086
0.5665166,0.561627,0.712233,0.8413499,0.9965651
0.3729574,0.6538563,0.7639802,0.8052246,0.8292978
0.1631968,0.592388,0.8090875,0.9135819,0.9988877
0.4786607,0.5430147,0.7198491,0.8519322,0.9971069
0.7292033,0.6224385,0.7354134,0.8502982,0.9966149
0.4260072,0.4606213,0.6422629,0.7996079,0.9954452
0.6827269,0.2846858,0.1352496,0.08022108,0.04969731
0.5946132,0.292784,0.1764651,0.1335782,0.1111984
0.521768,0.2507522,0.1434202,0.1008152,0.05778935
0.3271396,0.4813529,0.5565657,0.5908847,0.6168001
0.2531911,0.2310624,0.2312219,0.2342966,0.2388102
0.8100904,0.4055977,0.2643724,0.215186,0.1891398
0.3020712,0.4749474,0.5583556,0.5961277,0.6244264
0.5212574,0.5479494,0.574877,0.5909802,0.6059294
0.4872547,0.3350025,0.2877206,0.2734997,0.2681156
0.4066671,0.4053163,0.4222942,0.4350312,0.4483542
0.3479832,0.3707795,0.3960027,0.4115623,0.4263424
0.597055,0.3542275,0.2722881,0.2448111,0.2312654
0.3228077,0.43035,0.4869577,0.5140373,0.535442
0.3017183,0.3648098,0.4061423,0.4280734,0.4469454
0.6365625,0.5665308,0.5215433,0.4887231,0.3654834
0.04908423,0.3325965,0.4146878,0.4260501,0.3130189
0.4284401,0.250712,0.1788545,0.1471209,0.09648429
0.6981705,0.5348254,0.474734,0.4526277,0.4397941
0.475573,0.2027354,0.1023639,0.06543931,0.04400326
0.4398456,0.4925897,0.5119932,0.5191313,0.5232753
0.589708,0.4070079,0.3397961,0.3150703,0.3007161
0.1116787,0.1357771,0.1251519,0.1142617,0.1014663
0.09262579,0.2778704,0.2915926,0.2765894,0.2496769
0.5471187,0.2508605,0.1354797,0.09063445,0.06239981
0.3933208,0.2622765,0.2140679,0.1963329,0.1860372
0.3254009,0.1225739,0.04795792,0.02050825,0.004572742
0.5305869,0.2006754,0.07930747,0.03465878,0.008738605
0.116912,0.2714983,0.3283676,0.3492885,0.3614339
0.7107321,0.5447011,0.4836215,0.4611516,0.4481071
0.4362204,0.5480716,0.5892195,0.6043569,0.6131447
0.2048554,0.4993262,0.6076561,0.6475084,0.6706441
0.1414209,0.2872767,0.3409341,0.3606735,0.372133
0.6809306,0.5785433,0.4129615,0.3008341,0.1394155
0.2694761,0.4985028,0.4406502,0.3532294,0.1708274
0.2713205,0.5729194,0.6962525,0.7264363,0.6991124
0.6869457,0.5016307,0.4334569,0.4083773,0.3938176
0.451767,0.4679244,0.4738684,0.4760551,0.4773245
0.5684888,0.5001127,0.4749585,0.4657047,0.4603326
0.6489698,0.4810051,0.4192142,0.3964826,0.3832861
0.561735,0.4239919,0.373319,0.3546775,0.3438554
0.8943706,0.6723342,0.5906514,0.560602,0.5431572
0.5718388,0.6402382,0.665401,0.6746578,0.6800318
0.7656805,0.6606183,0.6219679,0.6077493,0.5994949
0.3804189,0.5600521,0.6261356,0.6504464,0.6645596
0.3802267,0.5233465,0.5759974,0.5953666,0.6066111
0.7546102,0.6763201,0.6475188,0.6369234,0.6307724
0.6705462,0.5969338,0.5698532,0.5598909,0.5541074
0.375487,0.3329574,0.3173116,0.3115559,0.3082145
0.2676633,0.507486,0.595712,0.6281685,0.6470107
0.3671291,0.4679376,0.505023,0.5186659,0.5265861
0.7576265,0.6839687,0.6568715,0.646903,0.6411159
0.7617146,0.625426,0.5752882,0.5568435,0.5461357
0.6610251,0.571107,0.5588523,0.5284804,0.4367161
0.3565886,0.350697,0.325496,0.3436819,0.440945
0.5965619,0.5713644,0.5860756,0.5621763,0.460953
0.5590151,0.5298632,0.4969383,0.5124743,0.6002325
0,1,2,3,9
0.6755524,0.6755524,0.6755524,0.6755524,0.6755524
0.4347682,0.4347682,0.4347682,0.4347682,0.4347682
0.6146638,0.6146638,0.6146638,0.6146638,0.6146638
0.5098486,0.5098486,0.5098486,0.5098486,0.5098486
0.695666,0.695666,0.695666,0.695666,0.695666
0.4639879,0.4639879,0.4639879,0.4639879,0.4639879
0.5621939,0.5621939,0.5621939,0.5621939,0.5621939
0.1926836,0.1926836,0.1926836,0.1926836,0.1926836
0.5286149,0.5286149,0.5286149,0.5286149,0.5286149
0.2619914,0.2619914,0.2619914,0.2619914,0.2619914
0.4970187,0.4970187,0.4970187,0.4970187,0.4970187
0.4940767,0.4940767,0.4940767,0.4940767,0.4940767
0.3868197,0.3868197,0.3868197,0.3868197,0.3868197
0.5069255,0.5069255,0.5069255,0.5069255,0.5069255
0.5726133,0.5726133,0.5726133,0.5726133,0.5726133
0.3455828,0.3455828,0.3455828,0.3455828,0.3455828
0.2580507,0.2580507,0.2580507,0.2580507,0.2580507
0.4529243,0.4529243,0.4529243,0.4529243,0.4529243
0.4359883,0.4359883,0.4359883,0.4359883,0.4359883
0.5352641,0.5352641,0.5352641,0.5352641,0.5352641
0.5121704,0.5121704,0.5121704,0.5121704,0.5121704
0.4628375,0.4628375,0.4628375,0.4628375,0.4628375
0.4724842,0.4724842,0.4724842,0.4724842,0.4724842
0.08939001,0.08939001,0.08939001,0.08939001,0.08939001
0.3807456,0.3807456,0.3807456,0.3807456,0.3807456
0.3777508,0.3777508,0.3777508,0.3777508,0.3777508
0.4551019,0.4551019,0.4551019,0.4551019,0.4551019
0.4916981,0.4916981,0.4916981,0.4916981,0.4916981
0.6634084,0.6634084,0.6634084,0.6634084,0.6634084
0.5030706,0.5030706,0.5030706,0.5030706,0.5030706
0.4473215,0.4473215,0.4473215,0.4473215,0.4473215
0.5471713,0.5471713,0.5471713,0.5471713,0.5471713
0.7707052,0.7707052,0.7707052,0.7707052,0.7707052
0.6444218,0.6444218,0.6444218,0.6444218,0.6444218
0.7943302,0.6651912,0.6176837,0.6002067,0.5900606
0.6905165,0.6866782,0.6776935,0.6591314,0.6180327
0.4346847,0.5120595,0.5405241,0.5509956,0.5570748
0.4219872,0.3717924,0.2614996,0.1944704,0.08782089
0.8166269,0.6377113,0.5718921,0.5476785,0.5336216
0.102435,0.5107118,0.7751216,0.9052944,0.9977123
0.3367735,0.2541337,0.2096254,0.1881451,0.1710626
0.7044748,0.6062281,0.5700852,0.5567889,0.5490699
0.1034727,0.3150085,0.3699208,0.344153,0.2375276
0.8045976,0.8116662,0.80756,0.8046088,0.8006379
0.6403287,0.4201497,0.3391505,0.3093525,0.2920537
0.5446428,0.5283243,0.4341923,0.3663031,0.2964689
0.4573127,0.4131759,0.3969389,0.3909656,0.3874979
0.532819,0.2555498,0.1827088,0.156029,0.09556546
0.91328,0.3503016,0.1433492,0.06751485,0.02413636
0.4731556,0.5441462,0.4693731,0.4010606,0.3233768
0.3929756,0.2670962,0.1911471,0.1500623,0.1136057
0.6837581,0.4766631,0.4111684,0.3913285,0.3837964
0.7320556,0.3344442,0.1590709,0.08676539,0.02540217
0.3562904,0.1653402,0.07902934,0.04292985,0.01197124
0.1631985,0.1809694,0.1226644,0.08492352,0.02752003
0.9915501,0.6776827,0.5621444,0.519625,0.4949256
0.7067674,0.302585,0.1394816,0.07424226,0.03174118
0.08441762,0.499652,0.6185825,0.6491727,0.6546719
0.636493,0.5753456,0.5679733,0.5644168,0.5361158
0.7660802,0.3179855,0.1730337,0.1084873,0.02698485
0.6577161,0.2516402,0.1019886,0.04381719,0.003924997
0.2920453,0.6893818,0.8355535,0.8893271,0.9205448
0.1523227,0.1058754,0.08878843,0.08250248,0.07885325
0.3990828,0.5444866,0.5979776,0.6176559,0.6290798
0.03794918,0.5105072,0.6843514,0.7483051,0.7854327
0.6013167,0.294874,0.160804,0.09772257,0.04105636
0.7567631,0.2934833,0.1171432,0.04921264,0.006104674
0.600438,0.5945788,0.5924233,0.5916304,0.59117
0.3471052,0.2044123,0.1519186,0.1326072,0.1213963
0.4198524,0.2643808,0.2071861,0.1861453,0.1739303
0.7351079,0.3604198,0.2225799,0.1718714,0.1424332
0.6299232,0.3504865,0.2476876,0.20987,0.1879154
0.5894314,0.3531437,0.2662184,0.2342404,0.2156759
0.3371266,0.2563637,0.2266528,0.2157227,0.2093774
0.5372145,0.2703661,0.1721982,0.1360842,0.1151186
0.4278147,0.2428962,0.1748686,0.1498426,0.1353141
0.5249475,0.6688174,0.7217441,0.7412148,0.7525182
0.887537,0.7217202,0.6607197,0.6382789,0.6252511
0.03326762,0.6167374,0.8310477,0.9097682,0.9553607
0.4957334,0.6741479,0.7397829,0.7639286,0.7779461
0.3546902,0.1457468,0.06098972,0.02667367,0.003695201
0.3721154,0.2049801,0.2057201,0.2353636,0.2835961
0.1765878,0.5456185,0.7629403,0.8837982,0.9985733
0.3822713,0.6608716,0.8151028,0.9046462,0.9986147
0.09435674,0.4668129,0.7207805,0.8648556,0.998443
0.6291559,0.6734756,0.8007711,0.8962077,0.9986057
0.7190708,0.5304863,0.6855483,0.8306804,0.9975954
0.3167414,0.5861344,0.7614022,0.8733828,0.9980681
0.8510665,0.531375,0.6245345,0.7739791,0.9958737
0.7023446,0.728627,0.7563319,0.7701386,0.7803003
0.1427259,0.5163691,0.747791,0.8775736,0.9985662
0.6277444,0.4505261,0.6111593,0.7806293,0.9964908
0.5849942,0.4340285,0.5897089,0.7618012,0.9958757
0.8779473,0.4963207,0.5676399,0.728266,0.9945742
0.5733639,0.3138775,0.1909,0.132138,0.08118577
0.4124546,0.2994192,0.2230512,0.1779062,0.1302143
0.2552793,0.1365371,0.1069107,0.08847531,0.04131708
0.5672364,0.6715447,0.6757626,0.664099,0.6450482
0.1703422,0.2593265,0.2748343,0.2739869,0.2674537
0.7272682,0.4302717,0.3047516,0.2524172,0.2163721
0.2820469,0.5744199,0.6468583,0.659709,0.6542682
0.3714165,0.5895523,0.6366375,0.6413482,0.6324473
0.5627643,0.3699712,0.2854218,0.2491559,0.2233491
0.9124344,0.6991618,0.5811709,0.5234803,0.4770968
0.5174064,0.5387049,0.5073,0.4817219,0.45427
0.1374244,0.238683,0.2611052,0.2636372,0.2598049
0.4890938,0.5923611,0.5945017,0.5820256,0.5626876
0.5286608,0.5595031,0.5302544,0.5047615,0.4766443
0.1938109,0.225437,0.3155572,0.3490203,0.2469722
0.5845456,0.3309793,0.3215006,0.3183386,0.1840503
0.05347127,0.06558888,0.09575094,0.1069408,0.07323292
0.2158869,0.4112686,0.4831454,0.5095874,0.524938
0.7167534,0.2991211,0.145483,0.08896261,0.0561504
0.2396031,0.3534514,0.3953338,0.4107415,0.4196863
0.9512881,0.4988707,0.3324359,0.2712079,0.2356627
0.9026671,0.4365594,0.2563086,0.1865761,0.1426592
0.5028241,0.3966183,0.2976945,0.2394427,0.1858956
0.7303165,0.3245904,0.1721874,0.1149541,0.08066204
0.2542719,0.2225447,0.2108729,0.2065791,0.2040864
0.9315676,0.3435287,0.1272015,0.04761919,0.001418602
0.7698764,0.2855372,0.1073589,0.04181081,0.003757617
0.4508021,0.4291004,0.4211168,0.4181798,0.4164747
0.7643072,0.5988042,0.5379191,0.5155207,0.5025176
0.29764,0.3548815,0.3759394,0.3836862,0.3881835
0.6164719,0.5107689,0.471883,0.4575776,0.4492728
0.2288204,0.3514537,0.3965679,0.4131645,0.4227994
0.6957421,0.4570741,0.2743172,0.1811205,0.06462627
0.4673017,0.4283346,0.2904824,0.2040029,0.0701288
0.6980357,0.7476345,0.7534188,0.7288662,0.6554031
0.1195337,0.3310868,0.4089128,0.4375434,0.4541645
0.1123969,0.3779455,0.4756353,0.5115734,0.5324368
0.07024343,0.3513417,0.4547518,0.4927943,0.5148794
0.4335724,0.4344081,0.4347155,0.4348286,0.4348942
0.3580637,0.3806929,0.3890177,0.3920802,0.3938581
0.4188095,0.5305535,0.5716618,0.5867847,0.5955641
0.8260022,0.7171686,0.677131,0.662402,0.6538513
0.9600907,0.7150411,0.6248925,0.5917287,0.5724758
0.5780955,0.6143972,0.6277518,0.6326647,0.6355168
0.2333704,0.4534003,0.5343447,0.5641225,0.5814096
0.8484808,0.6922845,0.6348232,0.6136843,0.6014124
0.5080315,0.5205795,0.5251956,0.5268938,0.5278797
0.3569785,0.3434159,0.3384266,0.3365911,0.3355255
0.5573689,0.5984599,0.6135765,0.6191375,0.6223659
0.5351073,0.5134179,0.5054388,0.5025035,0.5007994
0.6690707,0.63467,0.6220147,0.6173591,0.6146563
0.3613869,0.4673809,0.5063739,0.5207186,0.5290463
0.4530844,0.499235,0.4930637,0.442635,0.3113927
0.5869123,0.4294974,0.3972474,0.4438292,0.611555
0.5364151,0.5549066,0.5349994,0.4701879,0.3064033
0.1945652,0.3909095,0.4878265,0.5744433,0.7304355
0,1,2,3,9
0.5856472,0.5856472,0.5856472,0.5856472,0.5856472
0.418313,0.418313,0.418313,0.418313,0.418313
0.6909808,0.6909808,0.6909808,0.6909808,0.6909808
0.475073,0.475073,0.475073,0.475073,0.475073
0.6143262,0.6143262,0.6143262,0.6143262,0.6143262
0.4796553,0.4796553,0.4796553,0.4796553,0.4796553
0.712879,0.712879,0.712879,0.712879,0.712879
0.1648656,0.1648656,0.1648656,0.1648656,0.1648656
0.5643209,0.5643209,0.5643209,0.5643209,0.5643209
0.4145704,0.4145704,0.4145704,0.4145704,0.4145704
0.5328661,0.5328661,0.5328661,0.5328661,0.5328661
0.2976944,0.2976944,0.2976944,0.2976944,0.2976944
0.3567949,0.3567949,0.3567949,0.3567949,0.3567949
0.592602,0.592602,0.592602,0.592602,0.592602
0.4709674,0.4709674,0.4709674,0.4709674,0.4709674
0.3756219,0.3756219,0.3756219,0.3756219,0.3756219
0.263894,0.263894,0.263894,0.263894,0.263894
0.5043444,0.5043444,0.5043444,0.5043444,0.5043444
0.3482931,0.3482931,0.3482931,0.3482931,0.3482931
0.4113044,0.4113044,0.4113044,0.4113044,0.4113044
0.5397203,0.5397203,0.5397203,0.5397203,0.5397203
0.4152704,0.4152704,0.4152704,0.4152704,0.4152704
0.5588825,0.5588825,0.5588825,0.5588825,0.5588825
0.1443773,0.1443773,0.1443773,0.1443773,0.1443773
0.4063589,0.4063589,0.4063589,0.4063589,0.4063589
0.08131744,0.08131744,0.08131744,0.08131744,0.08131744
0.3560041,0.3560041,0.3560041,0.3560041,0.3560041
0.09932175,0.09932175,0.09932175,0.09932175,0.09932175
0.5970462,0.5970462,0.5970462,0.5970462,0.5970462
0.4595602,0.4595602,0.4595602,0.4595602,0.4595602
0.3521207,0.3521207,0.3521207,0.3521207,0.3521207
0.5558642,0.5558642,0.5558642,0.5558642,0.5558642
0.7800361,0.7800361,0.7800361,0.7800361,0.7800361
0.6828474,0.6828474,0.6828474,0.6828474,0.6828474
0.2974266,0.5796412,0.6834623,0.721656,0.7438287
0.2600613,0.5659523,0.668831,0.6935746,0.6831136
0.3158432,0.572131,0.6664143,0.7010991,0.7212348
0.513009,0.5246886,0.3913276,0.284234,0.1147212
0.425935,0.730376,0.8423738,0.8835755,0.9074945
0.4359097,0.7737103,0.9090257,0.9634594,0.9987983
0.3976417,0.2580352,0.1744692,0.1324509,0.09805209
0.9177882,0.6184416,0.5083179,0.4678057,0.444287
0.4919871,0.4644989,0.4274233,0.3773359,0.2792355
0.4895087,0.7351264,0.8202942,0.8501055,0.8652836
0.5721849,0.4168117,0.359653,0.3386255,0.3264183
0.7946689,0.6033623,0.4705435,0.3982852,0.3349398
0.3701935,0.3492936,0.341605,0.3387765,0.3371345
0.7526672,0.4039369,0.2685495,0.2065909,0.1222305
0.2143635,0.1103005,0.0579951,0.03435788,0.01718488
0.5200472,0.5432706,0.479691,0.4278836,0.3713916
0.6497916,0.3946599,0.230092,0.1508701,0.09029335
0.4245073,0.4189815,0.4027259,0.392279,0.3824316
0.3415086,0.2626471,0.1712738,0.1146359,0.04185834
0.5749906,0.2410444,0.1054312,0.05038428,0.009274353
0.4019274,0.3291657,0.2130686,0.1352436,0.03493022
0.6417911,0.5781425,0.5547233,0.5461067,0.5411034
0.3462846,0.1816541,0.1197905,0.09438767,0.07654554
0.4901537,0.6905483,0.6652094,0.6128577,0.5405886
0.5394734,0.5863704,0.6184564,0.6274779,0.6044039
0.5636954,0.2651284,0.1673809,0.1179956,0.04440996
0.5086115,0.2203692,0.09675459,0.04478199,0.006546159
0.7652172,0.877472,0.9187683,0.9339604,0.9427799
0.5462553,0.2525296,0.1444738,0.1047223,0.08164517
0.2474708,0.4642164,0.5439528,0.5732861,0.5903152
0.4866002,0.6813875,0.7530459,0.7794075,0.7947114
0.5775869,0.2911279,0.1668195,0.109522,0.05920772
0.4871349,0.1915536,0.07876075,0.03517723,0.007221117
0.5160956,0.5757427,0.5976856,0.605758,0.6104443
0.6007377,0.308741,0.2013212,0.1618037,0.1388624
0.619708,0.3215634,0.2118819,0.1715324,0.1481081
0.5196748,0.263462,0.1692064,0.1345317,0.1144019
0.4863961,0.2776069,0.2007975,0.172541,0.156137
0.2770764,0.2183627,0.1967631,0.1888171,0.1842041
0.1162596,0.1545565,0.1686451,0.173828,0.1768369
0.4221151,0.2133158,0.1365027,0.1082448,0.09184008
0.2761228,0.1736766,0.1359887,0.1221241,0.1140752
0.9846628,0.8985873,0.8669218,0.8552728,0.8485101
0.669797,0.64929,0.6417459,0.6389705,0.6373594
0.7321514,0.8613156,0.9075649,0.9241548,0.9334147
0.9049406,0.71128,0.6400361,0.6138269,0.5986116
0.3162378,0.1335203,0.05593057,0.02378965,0.002114859
0.3501636,0.2587066,0.2593231,0.2719104,0.2912386
0.5558343,0.7814418,0.8986636,0.954522,0.9994934
0.4878683,0.7560355,0.8868104,0.9487777,0.9994001
0.9066138,0.8971349,0.9379398,0.9679321,0.9994838
0.5147235,0.754982,0.8866737,0.9495249,0.9994614
0.1921864,0.5488789,0.7815982,0.8998894,0.9988237
0.3391988,0.6903119,0.8583037,0.9365842,0.9992878
0.8836229,0.7412983,0.8187747,0.8989312,0.9980754
0.3316283,0.6642755,0.787702,0.8319483,0.856224
0.0581339,0.5934702,0.8286482,0.9285844,0.9994252
0.5596106,0.6379154,0.792119,0.8944772,0.998349
0.7252888,0.6840281,0.798329,0.8916977,0.9980727
0.3990498,0.5182566,0.7123935,0.8489792,0.9973909
0.5564928,0.2692361,0.135984,0.07309392,0.02020105
0.1288787,0.2115074,0.17902,0.1351365,0.06922777
0.8874209,0.4362913,0.2275452,0.125213,0.0279459
0.3617272,0.6385202,0.639984,0.5976338,0.5315992
0.3387306,0.2948492,0.2389896,0.202311,0.1658384
0.8238423,0.4384709,0.2611999,0.1817671,0.122448
0.1061187,0.551877,0.6137181,0.5908801,0.5328911
0.5434362,0.6959717,0.6534186,0.5976652,0.5272384
0.4819648,0.3762285,0.2926966,0.2440385,0.1989389
0.55922,0.6269524,0.5299043,0.4517439,0.3687656
0.8952258,0.736666,0.5559897,0.448348,0.3498191
0.7992534,0.4493563,0.287856,0.2145898,0.1587633
0.8085245,0.7595445,0.6327941,0.5454657,0.4574852
0.5359025,0.6206343,0.5272228,0.4489006,0.3644038
0.4656178,0.47948,0.4665165,0.4310321,0.2900385
0.3230183,0.4054448,0.4148605,0.3829112,0.2294918
0.1513933,0.1674584,0.1656936,0.1523967,0.09823501
0.2285577,0.3811135,0.4372357,0.4578819,0.4698678
0.4197824,0.1808637,0.09297019,0.06063603,0.04186492
0.7409756,0.5634129,0.4980911,0.4740606,0.4601101
0.215226,0.2321197,0.2383346,0.2406209,0.2419482
0.530263,0.2565554,0.1624981,0.1294654,0.1112575
0.6005424,0.4456847,0.3411831,0.2853378,0.2371559
0.6444905,0.2773481,0.1409696,0.09031341,0.06046341
0.2510285,0.20442,0.1872736,0.1809659,0.177304
0.03277537,0.01226754,0.004723112,0.001947677,0.0003364388
0.02312684,0.00921326,0.004094731,0.002211732,0.001118585
0.3941,0.3765406,0.3700809,0.3677045,0.3663249
0.110456,0.3269564,0.4066025,0.4359027,0.4529125
0.8479808,0.6198595,0.5359382,0.5050653,0.4871426
0.3773624,0.4862827,0.5263523,0.5410931,0.5496506
0.536338,0.4926199,0.4765369,0.4706203,0.4671856
0.1825961,0.3949889,0.3270022,0.2420315,0.08862865
0.6990257,0.6552827,0.4747663,0.3289414,0.1017318
0.608788,0.7310128,0.7627534,0.7555125,0.7124428
0.9150392,0.6575131,0.5627744,0.527922,0.507689
0.5045328,0.5515918,0.5689038,0.5752726,0.5789699
0.2514638,0.447282,0.5193196,0.5458207,0.5612055
0.2243035,0.38591,0.4453618,0.4672328,0.4799298
0.5070608,0.4635856,0.447592,0.4417082,0.4382925
0.2682391,0.5023339,0.5884527,0.6201341,0.6385262
0.4379833,0.6351896,0.707738,0.734427,0.7499209
0.1891453,0.4956672,0.6084305,0.6499137,0.6739962
0.321764,0.5878222,0.6856997,0.7217068,0.7426102
0.6090253,0.6511438,0.6666384,0.6723385,0.6756477
0.8795465,0.7729496,0.7337347,0.7193083,0.7109333
0.4118148,0.5481469,0.5983008,0.6167514,0.6274626
0.9252077,0.4894013,0.3290767,0.2700967,0.2358567
0.1723126,0.5145197,0.640411,0.6867237,0.7136099
0.9230071,0.7185435,0.6433254,0.6156542,0.5995901
0.2805818,0.5537999,0.6543115,0.6912876,0.7127535
0.7319937,0.5977717,0.548394,0.530229,0.5196836
0.7373773,0.6104026,0.5365504,0.4715166,0.3587134
0.6671102,0.451851,0.4024363,0.4292776,0.5439225
0.6107148,0.589771,0.5508812,0.491687,0.3653093
0.5836645,0.5270238,0.5351485,0.5782964,0.6818937
0,1,2,3,9
0.6348091,0.6348091,0.6348091,0.6348091,0.6348091
0.1068603,0.1068603,0.1068603,0.1068603,0.1068603
0.5031132,0.5031132,0.5031132,0.5031132,0.5031132
0.4665918,0.4665918,0.4665918,0.4665918,0.4665918
0.456997,0.456997,0.456997,0.456997,0.456997
0.3965137,0.3965137,0.3965137,0.3965137,0.3965137
0.5379452,0.5379452,0.5379452,0.5379452,0.5379452
0.2208336,0.2208336,0.2208336,0.2208336,0.2208336
0.04774462,0.04774462,0.04774462,0.04774462,0.04774462
0.4274093,0.4274093,0.4274093,0.4274093,0.4274093
0.4067157,0.4067157,0.4067157,0.4067157,0.4067157
0.3799327,0.3799327,0.3799327,0.3799327,0.3799327
0.4695056,0.4695056,0.4695056,0.4695056,0.4695056
0.548708,0.548708,0.548708,0.548708,0.548708
0.5494859,0.5494859,0.5494859,0.5494859,0.5494859
0.2801244,0.2801244,0.2801244,0.2801244,0.2801244
0.2739396,0.2739396,0.2739396,0.2739396,0.2739396
0.4386759,0.4386759,0.4386759,0.4386759,0.4386759
0.4922165,0.4922165,0.4922165,0.4922165,0.4922165
0.5164354,0.5164354,0.5164354,0.5164354,0.5164354
